date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,167.3195154815622,166.5733860925697,167.3195154815622,166.3868537453216,112.0,8632780.0,45.83,-5000.0,0.0,0.0,0.0,54.475892772658895,54.475892772658895,54.475892772658895,54.475892772658895,54.475892772658895,90.74898331972828,89.52000000000007,88.29101668027185
2018-06-06,167.69258017605844,167.5060478288103,168.06564487055465,167.3195154815622,109.0,9177368.0,45.82,-36000.0,0.0,24000.0,0.0,56.2557042791192,56.2557042791192,56.2557042791192,56.2557042791192,56.2557042791192,90.60365041138765,89.78000000000006,88.95634958861247
2018-06-07,166.5733860925697,167.69258017605844,168.06564487055465,166.5733860925697,117.0,11922622.0,45.81,-60000.0,0.0,0.0,0.0,49.94690006643186,49.94690006643186,49.94690006643186,49.94690006643186,49.94690006643186,90.0064761517709,89.54000000000006,89.07352384822923
2018-06-08,166.5733860925697,166.94645078706594,167.13298313431406,166.5733860925697,51.0,4156383.0,45.8,-20000.0,0.0,0.0,0.0,49.94690006643186,49.94690006643186,49.94690006643186,49.94690006643186,49.94690006643186,90.00596442579,89.50000000000007,88.99403557421014
2018-06-11,166.3868537453216,166.5733860925697,166.5733860925697,166.3868537453216,75.0,9430200.0,45.79,-78000.0,0.0,0.0,0.0,48.887174200731685,48.887174200731685,48.887174200731685,48.887174200731685,48.887174200731685,90.02258639880995,89.48000000000006,88.93741360119017
2018-06-12,166.94645078706594,166.5733860925697,167.69258017605844,166.3868537453216,97.0,14889350.0,45.78,-32000.0,0.0,0.0,0.0,52.16606563334605,52.16606563334605,52.16606563334605,52.16606563334605,52.16606563334605,89.93959984003861,89.44000000000007,88.94040015996153
2018-06-13,166.3868537453216,166.3868537453216,166.94645078706594,166.20032139807347,119.0,12648250.0,45.76,-86000.0,0.0,0.0,0.0,48.795073020715854,48.795073020715854,48.795073020715854,48.795073020715854,48.795073020715854,89.51908902339805,89.30000000000005,89.08091097660206
2018-06-14,165.82725670357726,166.3868537453216,166.3868537453216,165.82725670357726,101.0,14365145.0,45.73,-131000.0,0.0,0.0,0.0,45.62030098021505,45.62030098021505,45.62030098021505,45.62030098021505,45.62030098021505,89.60781438881673,89.22000000000006,88.83218561118338
2018-06-15,165.454192009081,165.82725670357726,166.3868537453216,165.454192009081,146.0,42157046.0,45.68,-229655.0,0.0,0.0,0.0,43.58438020790296,43.58438020790296,43.58438020790296,43.58438020790296,43.58438020790296,89.65136195024539,89.10000000000005,88.54863804975471
2018-06-19,165.64072435632912,165.454192009081,166.01378905082535,165.454192009081,80.0,7481403.0,45.67,-31000.0,0.0,0.0,0.0,44.90824616112633,44.90824616112633,44.90824616112633,44.90824616112633,44.90824616112633,89.60514955368664,89.02000000000005,88.43485044631346
2018-06-20,167.69258017605844,165.64072435632912,168.2521772178028,165.64072435632912,117.0,11848005.0,45.67,-42000.0,0.0,25000.0,0.0,56.89171958967142,56.89171958967142,56.89171958967142,56.89171958967142,56.89171958967142,89.96717933565232,89.10000000000005,88.23282066434778
2018-06-21,167.13298313431406,167.69258017605844,167.87911252330653,165.64072435632912,100.0,9157386.0,45.66,-38000.0,0.0,0.0,0.0,53.47536360358141,53.47536360358141,53.47536360358141,53.47536360358141,53.47536360358141,90.13833188415681,89.18000000000004,88.22166811584326
2018-06-22,166.01378905082535,167.13298313431406,167.3195154815622,166.01378905082535,146.0,16565700.0,45.64,-85300.0,0.0,2000.0,0.0,47.35103840055544,47.35103840055544,47.35103840055544,47.35103840055544,47.35103840055544,90.13808315206222,89.20000000000005,88.26191684793787
2018-06-25,166.20032139807347,166.01378905082535,166.5733860925697,166.01378905082535,87.0,7580627.0,45.64,-12000.0,0.0,0.0,0.0,48.41149015229645,48.41149015229645,48.41149015229645,48.41149015229645,48.41149015229645,90.09387959808748,89.28000000000004,88.4661204019126
2018-06-26,167.69258017605844,166.20032139807347,167.69258017605844,166.20032139807347,86.0,6904409.0,45.64,31000.0,0.0,4000.0,0.0,56.039906403101384,56.039906403101384,56.039906403101384,56.039906403101384,56.039906403101384,90.26941536258782,89.50000000000004,88.73058463741226
2018-06-27,167.13298313431406,166.94645078706594,167.13298313431406,166.94645078706594,33.0,2568283.0,45.64,-11000.0,0.0,0.0,0.0,52.88195904677359,52.88195904677359,52.88195904677359,52.88195904677359,52.88195904677359,90.11646138113909,89.44000000000005,88.76353861886102
2018-06-28,166.5733860925697,167.13298313431406,167.87911252330653,166.5733860925697,126.0,13309448.0,45.64,-2000.0,0.0,2000.0,0.0,49.856351060933704,49.856351060933704,49.856351060933704,49.856351060933704,49.856351060933704,90.0421178144211,89.38000000000005,88.717882185579
2018-06-29,167.13298313431406,166.5733860925697,167.3195154815622,166.5733860925697,48.0,5803255.0,45.64,13000.0,0.0,1000.0,0.0,52.76665601841988,52.76665601841988,52.76665601841988,52.76665601841988,52.76665601841988,90.05136195024538,89.50000000000004,88.9486380497547
2018-07-02,167.13298313431406,167.13298313431406,167.5060478288103,166.5733860925697,90.0,9568074.0,45.64,-13000.0,0.0,1000.0,0.0,52.766656018419866,52.766656018419866,52.766656018419866,52.766656018419866,52.766656018419866,89.97947331944586,89.60000000000005,89.22052668055424
2018-07-03,166.94645078706594,167.13298313431406,167.13298313431406,166.75991843981785,73.0,7635750.0,45.63,-53000.0,0.0,0.0,0.0,51.60869600464502,51.60869600464502,51.60869600464502,51.60869600464502,51.60869600464502,89.75323807614673,89.52000000000005,89.28676192385338
2018-07-04,167.87911252330653,166.94645078706594,168.2521772178028,166.94645078706594,134.0,25366268.0,45.65,105000.0,0.0,19000.0,0.0,56.722571238916444,56.722571238916444,56.722571238916444,56.722571238916444,56.722571238916444,90.05607017022975,89.60000000000005,89.14392982977036
2018-07-05,167.87911252330653,167.87911252330653,168.2521772178028,167.69258017605844,69.0,5824540.0,45.66,26966.0,0.0,0.0,0.0,56.72257123891643,56.72257123891643,56.72257123891643,56.72257123891643,56.72257123891643,90.17081318478273,89.74000000000004,89.30918681521734
2018-07-06,168.2521772178028,168.2521772178028,168.43870956505089,167.13298313431406,142.0,12033521.0,45.66,-8000.0,0.0,0.0,1000.0,58.74506889614065,58.74506889614065,58.74506889614065,58.74506889614065,58.74506889614065,90.39065996662339,89.86000000000004,89.3293400333767
2018-07-09,167.69258017605844,167.5060478288103,168.43870956505089,167.5060478288103,108.0,11133050.0,45.66,15000.0,0.0,0.0,0.0,54.621562797431245,54.621562797431245,54.621562797431245,54.621562797431245,54.621562797431245,90.38303347630102,89.92000000000004,89.45696652369907
2018-07-10,168.43870956505089,168.2521772178028,168.43870956505089,167.87911252330653,104.0,19820772.0,45.67,37000.0,0.0,0.0,0.0,58.77649166852269,58.77649166852269,58.77649166852269,58.77649166852269,58.77649166852269,90.37393876941275,90.08000000000006,89.78606123058736
2018-07-11,167.3195154815622,167.3195154815622,168.43870956505089,167.13298313431406,206.0,18049889.0,45.67,-9000.0,0.0,-22000.0,0.0,51.203163217298375,51.203163217298375,51.203163217298375,51.203163217298375,51.203163217298375,90.44708313027898,90.02000000000005,89.59291686972112
2018-07-12,168.2521772178028,167.3195154815622,168.2521772178028,167.13298313431406,141.0,13623725.0,45.68,54000.0,0.0,-1000.0,0.0,56.26090196891398,56.26090196891398,56.26090196891398,56.26090196891398,56.26090196891398,90.50899888660774,90.06000000000004,89.61100111339235
2018-07-13,167.3195154815622,168.06564487055465,168.2521772178028,167.13298313431406,225.0,22637577.0,45.69,63000.0,0.0,0.0,0.0,50.61154519180155,50.61154519180155,50.61154519180155,50.61154519180155,50.61154519180155,90.45959984003859,89.96000000000005,89.46040015996151
2018-07-16,166.94645078706594,167.3195154815622,168.2521772178028,166.94645078706594,223.0,23031870.0,45.68,5000.0,0.0,-2000.0,0.0,48.51310748651721,48.51310748651721,48.51310748651721,48.51310748651721,48.51310748651721,90.5048199742125,89.88000000000004,89.25518002578758
2018-07-17,167.69258017605844,167.3195154815622,167.87911252330653,166.75991843981785,166.0,14211181.0,45.69,17000.0,0.0,-1000.0,0.0,52.73405104689969,52.73405104689969,52.73405104689969,52.73405104689969,52.73405104689969,90.27328638283073,89.80000000000004,89.32671361716935
2018-07-18,168.06564487055465,167.87911252330653,168.2521772178028,166.75991843981785,329.0,33229661.0,45.68,-22000.0,0.0,38000.0,0.0,54.732328144946216,54.732328144946216,54.732328144946216,54.732328144946216,54.732328144946216,90.39224993916119,89.88000000000004,89.36775006083889
2018-07-19,168.81177425954712,168.06564487055465,168.81177425954712,167.69258017605844,451.0,43348534.0,45.67,-46372.0,0.0,0.0,0.0,58.51032858225135,58.51032858225135,58.51032858225135,58.51032858225135,58.51032858225135,90.62818602148589,89.94000000000004,89.25181397851419
2018-07-20,170.177881103266,168.42145801848457,170.177881103266,168.03114177742205,560.0,62439732.0,45.66,-9000.0,0.0,-1000.0,0.0,33.59761859493203,33.59761859493203,33.59761859493203,33.59761859493203,33.59761859493203,91.77100836552935,89.44000000000004,87.10899163447073
2018-07-23,170.7633554648598,170.56819734432855,171.3488298264536,170.177881103266,194.0,16509508.0,45.67,40400.0,0.0,0.0,0.0,36.25483945296649,36.25483945296649,36.25483945296649,36.25483945296649,36.25483945296649,91.83313444004453,89.04000000000005,86.24686555995557
2018-07-24,172.32462042910996,171.15367170592236,172.7149366701725,170.177881103266,194.0,17114378.0,45.68,56000.0,0.0,0.0,0.0,42.82537458212754,42.82537458212754,42.82537458212754,42.82537458212754,42.82537458212754,91.41042747535887,88.72000000000004,86.02957252464121
2018-07-25,171.3488298264536,172.32462042910996,172.32462042910996,170.37303922379726,136.0,11617440.0,45.68,-2000.0,0.0,0.0,-1000.0,40.04701547270395,40.04701547270395,40.04701547270395,40.04701547270395,40.04701547270395,90.61490976475991,88.26000000000005,85.90509023524018
2018-07-26,171.15367170592236,171.54398794698488,171.54398794698488,170.37303922379726,115.0,7551434.0,45.68,-19000.0,0.0,0.0,0.0,39.49513442054267,39.49513442054267,39.49513442054267,39.49513442054267,39.49513442054267,88.42663608509751,87.70000000000005,86.97336391490258
2018-07-27,171.73914606751615,171.3488298264536,171.73914606751615,171.15367170592236,103.0,9802409.0,45.69,40000.0,0.0,0.0,0.0,42.07414838413943,42.07414838413943,42.07414838413943,42.07414838413943,42.07414838413943,88.40552726803774,87.86000000000004,87.31447273196234
2018-07-30,171.9343041880474,171.73914606751615,172.32462042910996,171.3488298264536,88.0,7733260.0,45.69,1000.0,0.0,0.0,0.0,42.947128455622824,42.947128455622824,42.947128455622824,42.947128455622824,42.947128455622824,88.40708313027898,87.98000000000005,87.55291686972112
2018-07-31,173.10525291123503,171.9343041880474,173.10525291123503,171.73914606751615,101.0,8383596.0,45.7,30000.0,0.0,0.0,0.0,48.009901681860015,48.009901681860015,48.009901681860015,48.009901681860015,48.009901681860015,88.759714227512,88.06000000000003,87.36028577248806
2018-08-01,172.32462042910996,173.10525291123503,173.10525291123503,172.32462042910996,95.0,8234854.0,45.71,37000.0,0.0,0.0,0.0,45.134409718479176,45.134409718479176,45.134409718479176,45.134409718479176,45.134409718479176,88.82452990916633,88.16000000000004,87.49547009083375
2018-08-02,171.73914606751615,172.32462042910996,172.51977854964125,171.73914606751615,106.0,8361138.0,45.7,-20000.0,0.0,-2000.0,0.0,43.05175100296338,43.05175100296338,43.05175100296338,43.05175100296338,43.05175100296338,88.74763623849915,88.22000000000004,87.69236376150093
2018-08-03,172.91009479070374,172.51977854964125,172.91009479070374,171.54398794698488,70.0,6941591.0,45.71,42000.0,0.0,0.0,0.0,48.19994863536729,48.19994863536729,48.19994863536729,48.19994863536729,48.19994863536729,88.88552726804774,88.34000000000003,87.79447273195233
2018-08-06,171.9343041880474,173.10525291123503,173.10525291123503,171.73914606751615,58.0,4204808.0,45.71,1000.0,0.0,0.0,0.0,44.58295978698412,44.58295978698412,44.58295978698412,44.58295978698412,44.58295978698412,88.88552726804774,88.34000000000003,87.79447273195233
2018-08-07,171.3488298264536,171.9343041880474,171.9343041880474,171.3488298264536,93.0,8387234.0,45.71,1000.0,0.0,0.0,0.0,42.521181998834216,42.521181998834216,42.521181998834216,42.521181998834216,42.521181998834216,88.70552726803774,88.16000000000004,87.61447273196234
2018-08-08,170.95851358539107,171.3488298264536,171.54398794698488,170.95851358539107,125.0,10870592.0,45.71,-18000.0,0.0,0.0,0.0,41.154755091898835,41.154755091898835,41.154755091898835,41.154755091898835,41.154755091898835,88.6940919819935,88.02000000000002,87.34590801800655
2018-08-09,171.3488298264536,171.3488298264536,171.3488298264536,170.95851358539107,67.0,5801576.0,45.71,23000.0,0.0,0.0,0.0,43.12310208888238,43.12310208888238,43.12310208888238,43.12310208888238,43.12310208888238,88.67742383109288,87.98000000000003,87.28257616890718
2018-08-10,171.3488298264536,171.3488298264536,171.73914606751615,171.3488298264536,36.0,2915880.0,45.72,12000.0,0.0,0.0,0.0,43.12310208888238,43.12310208888238,43.12310208888238,43.12310208888238,43.12310208888238,88.14000000027251,87.82000000000004,87.49999999972756
2018-08-13,171.15367170592236,171.3488298264536,171.3488298264536,170.56819734432855,125.0,11008963.0,45.72,1000.0,0.0,1000.0,0.0,42.30256844071782,42.30256844071782,42.30256844071782,42.30256844071782,42.30256844071782,87.90000000053702,87.74000000000004,87.57999999946306
2018-08-14,170.177881103266,170.95851358539107,171.15367170592236,169.59240674167222,221.0,20147484.0,45.73,42000.0,0.0,0.0,0.0,38.37117764473418,38.37117764473418,38.37117764473418,38.37117764473418,38.37117764473418,88.06542114922372,87.62000000000003,87.17457885077634
2018-08-15,170.7633554648598,170.177881103266,170.7633554648598,169.78756486220345,106.0,7749800.0,45.73,19540.0,0.0,0.0,0.0,41.86236210769136,41.86236210769136,41.86236210769136,41.86236210769136,41.86236210769136,88.05607017021379,87.60000000000005,87.14392982978632
2018-08-16,169.78756486220345,170.7633554648598,170.7633554648598,169.20209050060967,103.0,7834668.0,45.73,-25000.0,0.0,1000.0,0.0,37.99876492209606,37.99876492209606,37.99876492209606,37.99876492209606,37.99876492209606,88.04133185527728,87.44000000000004,86.8386681447228
2018-08-17,168.03114177742205,169.78756486220345,169.78756486220345,167.8359836568908,381.0,45708433.0,45.73,30000.0,0.0,0.0,0.0,32.23222181814746,32.23222181814746,32.23222181814746,32.23222181814746,32.23222181814746,88.20995495411307,87.10000000000005,85.99004504588703
2018-08-20,169.00693238007838,168.22629989795334,169.00693238007838,167.25050929529698,216.0,22577714.0,45.74,46000.0,0.0,0.0,0.0,37.87299524869294,37.87299524869294,37.87299524869294,37.87299524869294,37.87299524869294,87.85488460864298,86.88000000000004,85.9051153913571
2018-08-21,168.22629989795334,168.61661613901586,168.61661613901586,167.64082553635953,126.0,11442937.0,45.74,31000.0,0.0,0.0,0.0,35.338790172485425,35.338790172485425,35.338790172485425,35.338790172485425,35.338790172485425,87.71846039894142,86.68000000000004,85.64153960105865
2018-08-22,168.22629989795334,168.61661613901586,168.81177425954712,167.8359836568908,82.0,9162925.0,45.75,17000.0,0.0,-18000.0,0.0,35.338790172485425,35.338790172485425,35.338790172485425,35.338790172485425,35.338790172485425,87.09409198197463,86.42000000000004,85.74590801802546
2018-08-23,168.81177425954712,168.61661613901586,169.20209050060967,167.64082553635953,87.0,8993406.0,45.74,-12275.0,0.0,-1000.0,0.0,38.89524843237585,38.89524843237585,38.89524843237585,38.89524843237585,38.89524843237585,86.70781438881201,86.32000000000004,85.93218561118806
2018-08-24,169.59240674167222,169.00693238007838,169.59240674167222,168.03114177742205,94.0,6872489.0,45.75,5000.0,0.0,0.0,0.0,43.36785141086022,43.36785141086022,43.36785141086022,43.36785141086022,43.36785141086022,87.00763623848538,86.48000000000005,85.95236376151472
2018-08-27,170.37303922379726,169.59240674167222,170.37303922379726,168.42145801848457,103.0,8841921.0,45.75,2000.0,0.0,0.0,0.0,47.50576714830972,47.50576714830972,47.50576714830972,47.50576714830972,47.50576714830972,87.47229103020872,86.62000000000003,85.76770896979134
2018-08-28,171.15367170592236,170.37303922379726,171.54398794698488,169.59240674167222,130.0,10940620.0,45.75,42000.0,0.0,0.0,0.0,51.335067344021226,51.335067344021226,51.335067344021226,51.335067344021226,51.335067344021226,87.9962899238438,86.92000000000004,85.84371007615628
2018-08-29,170.95851358539107,171.15367170592236,171.73914606751615,170.56819734432855,143.0,13739424.0,45.77,51000.0,0.0,-20000.0,0.0,50.34628669779627,50.34628669779627,50.34628669779627,50.34628669779627,50.34628669779627,88.09442719109107,87.20000000000005,86.30557280890902
2018-08-30,171.3488298264536,172.1294623085787,172.1294623085787,170.37303922379726,163.0,14410440.0,45.77,3000.0,0.0,0.0,0.0,52.32416168565561,52.32416168565561,52.32416168565561,52.32416168565561,52.32416168565561,88.11238025733371,87.46000000000005,86.80761974266639
2018-08-31,171.15367170592236,171.3488298264536,171.9343041880474,170.7633554648598,91.0,8604408.0,45.77,3000.0,0.0,0.0,0.0,51.22544050791951,51.22544050791951,51.22544050791951,51.22544050791951,51.22544050791951,87.9640930109293,87.62000000000003,87.27590698907076
