date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-22,418.0606402974801,418.8071771551542,421.0467877281764,414.32795600910976,33.0,8173535.0,16.81
2014-07-24,437.47059859700596,425.52600887422085,441.9498197430504,418.8071771551542,302.0,93083753.0,17.22
2014-07-25,432.9913774509615,439.7102091700282,439.7102091700282,427.76561944724307,83.0,29314956.0,17.24
2014-07-28,425.52600887422085,424.0329351588727,429.2586931625912,418.0606402974801,174.0,54022500.0,17.52
2014-07-29,426.2725457318949,432.9913774509615,432.9913774509615,424.0329351588727,141.0,45009336.0,17.81
2014-07-30,455.3874831811837,431.4983037356134,455.3874831811837,430.7517668779393,623.0,207327941.0,18.28
2014-07-31,461.3597780425763,454.64094632350964,470.3182203346651,447.922114604443,482.0,156949394.0,18.26
2014-08-01,451.65479889281335,450.1617251774652,467.3320729039688,450.1617251774652,145.0,48797159.0,18.27
2014-08-04,453.89440946583557,451.65479889281335,466.58553604629475,451.65479889281335,166.0,55308600.0,18.19
2014-08-05,438.9636723123541,455.3874831811837,455.3874831811837,434.48445116630967,142.0,42885166.0,18.2
2014-08-06,432.9913774509615,437.47059859700596,444.9359671737467,410.5952717207394,221.0,74069310.0,18.22
2014-08-07,421.7933245858505,432.9913774509615,432.9913774509615,418.8071771551542,82.0,21941297.0,18.17
2014-08-08,410.5952717207394,412.8348822937616,416.567566582132,403.87644000167273,149.0,44274925.0,18.08
2014-08-11,425.52600887422085,412.08834543608754,427.019082589569,412.08834543608754,94.0,27908971.0,18.08
2014-08-12,417.31410343980605,425.52600887422085,426.2725457318949,417.31410343980605,47.0,12750349.0,18.1
2014-08-13,424.0329351588727,418.8071771551542,435.23098802398374,418.8071771551542,160.0,46656319.0,18.18
2014-08-14,418.8071771551542,431.4983037356134,431.4983037356134,416.567566582132,64.0,16203710.0,18.22
2014-08-15,424.7794720165468,418.8071771551542,430.7517668779393,418.8071771551542,126.0,38735660.0,18.35
2014-08-18,415.0744928667838,427.019082589569,427.019082589569,413.5814191514357,127.0,39145060.0,18.32
2014-08-19,424.0329351588727,425.52600887422085,428.51215630491714,421.0467877281764,84.0,24467105.0,18.33
2014-08-20,413.5814191514357,424.0329351588727,424.0329351588727,412.08834543608754,61.0,17585884.0,18.31
2014-08-21,414.32795600910976,413.5814191514357,419.55371401282827,412.08834543608754,69.0,19209171.0,18.32
2014-08-22,419.55371401282827,427.019082589569,427.019082589569,418.0606402974801,82.0,22445200.0,18.38
2014-08-25,418.0606402974801,420.30025087050234,424.7794720165468,418.0606402974801,21.0,4834680.0,18.38
2014-08-26,425.52600887422085,437.47059859700596,437.47059859700596,422.53986144352456,108.0,34200400.0,18.39
2014-08-27,425.52600887422085,430.00523002026523,430.00523002026523,424.0329351588727,87.0,27512750.0,18.49
2014-08-28,427.76561944724307,430.00523002026523,430.7517668779393,425.52600887422085,71.0,19963300.0,18.56
2014-08-29,424.7794720165468,427.76561944724307,428.51215630491714,424.0329351588727,35.0,10607688.0,18.56
2014-09-01,424.0329351588727,427.019082589569,428.51215630491714,424.0329351588727,46.0,13687330.0,18.57
2014-09-02,416.567566582132,427.76561944724307,427.76561944724307,415.0744928667838,43.0,12368284.0,18.57
2014-09-03,408.35566114771717,416.567566582132,420.30025087050234,406.11605057469495,104.0,29063000.0,18.6
2014-09-04,400.14375571330237,408.35566114771717,412.08834543608754,398.6506819979542,132.0,37932624.0,18.6
2014-09-05,409.10219800539124,392.6783871365617,409.10219800539124,392.6783871365617,35.0,9465215.0,18.61
2014-09-09,414.32795600910976,412.08834543608754,415.0744928667838,404.6229768593468,57.0,18151000.0,18.73
2014-09-10,406.11605057469495,414.32795600910976,415.0744928667838,404.6229768593468,57.0,15499402.0,18.8
2014-09-11,398.6506819979542,409.10219800539124,409.10219800539124,397.9041451402802,78.0,20161900.0,18.8
2014-09-12,389.6922397058654,398.6506819979542,403.12990314399866,387.4526291328432,81.0,21448520.0,18.81
2014-09-15,382.2268711291247,389.6922397058654,389.6922397058654,377.74764998308024,82.0,24388500.0,18.81
2014-09-16,382.97340798679875,382.97340798679875,388.19916599051726,373.2684288370358,58.0,13876394.0,18.81
2014-09-17,385.95955541749504,385.21301855982097,391.18531342121355,382.97340798679875,47.0,11937243.0,18.81
2014-09-18,378.4941868407543,385.95955541749504,385.95955541749504,375.508039410058,66.0,17477500.0,18.8
2014-09-19,376.2545762677321,380.73379741377653,385.21301855982097,374.76150255238394,124.0,31217850.0,18.9
2014-09-22,363.5634496872729,371.77535512168765,377.74764998308024,359.08422854122847,157.0,42107500.0,18.9
2014-09-23,356.84461796820625,363.5634496872729,368.78920769099136,356.0980811105322,131.0,30486400.0,18.91
2014-09-24,365.05652340262105,381.4803342714506,381.4803342714506,363.5634496872729,140.0,37494920.0,18.92
2014-09-25,347.8861756761174,365.05652340262105,365.05652340262105,347.1396388184433,137.0,34175700.0,18.89
2014-09-26,353.1119336798359,337.43465966868035,355.3515442528581,335.9415859533322,77.0,17584280.0,18.87
2014-09-29,356.0980811105322,359.83076539890254,359.83076539890254,352.3653968221618,42.0,9776340.0,18.92
2014-09-30,366.54959711796914,356.0980811105322,368.0426708333173,353.1119336798359,101.0,24834940.0,19.02
2014-10-01,376.2545762677321,366.54959711796914,379.98726055610246,360.5773022565766,134.0,35617064.0,19.2
2014-10-02,370.2822814063395,373.2684288370358,379.2407236984284,370.2822814063395,64.0,16764000.0,19.25
2014-10-03,371.77535512168765,370.2822814063395,379.2407236984284,370.2822814063395,112.0,27201460.0,19.33
2014-10-06,365.05652340262105,373.2684288370358,373.2684288370358,365.05652340262105,90.0,21995916.0,19.44
2014-10-07,364.309986544947,368.0426708333173,368.0426708333173,358.3376916835544,57.0,13578464.0,19.49
2014-10-08,357.5911548258803,359.08422854122847,365.8030602602951,353.1119336798359,99.0,23351639.0,19.58
2014-10-09,362.07037597192476,357.5911548258803,364.309986544947,355.3515442528581,71.0,16930365.0,19.59
2014-10-13,337.43465966868035,343.40695453007294,351.61885996448774,337.43465966868035,139.0,32560770.0,19.54
2014-10-14,344.9000282454211,331.4623648072878,345.64656510309516,329.9692910919397,67.0,16296795.0,19.54
2014-10-15,344.9000282454211,352.3653968221618,352.3653968221618,335.9415859533322,94.0,22083213.0,19.56
2014-10-16,344.9000282454211,340.42080709937665,349.3792493914655,325.49006994589524,82.0,19655050.0,19.62
2014-10-17,335.19504909565813,350.87232310681367,351.61885996448774,331.4623648072878,62.0,12578837.0,19.66
2014-10-20,344.153491387747,338.9277333840285,350.1257862491396,338.9277333840285,75.0,21255832.0,19.7
2014-10-21,347.8861756761174,344.153491387747,350.87232310681367,343.40695453007294,32.0,7462200.0,19.7
2014-10-22,344.9000282454211,353.1119336798359,356.0980811105322,343.40695453007294,79.0,19008737.0,19.78
2014-10-23,322.50392251519895,340.42080709937665,340.42080709937665,321.7573856575249,152.0,32881600.0,19.78
2014-10-24,301.60089050032497,322.50392251519895,322.50392251519895,300.1078167849768,371.0,89801500.0,19.81
2014-10-27,281.444395343125,301.60089050032497,304.5870379310212,280.6978584854509,290.0,73102196.0,19.91
2014-10-28,300.8543536426509,281.444395343125,300.8543536426509,281.444395343125,223.0,52550614.0,19.99
2014-10-29,321.7573856575249,301.60089050032497,321.7573856575249,301.60089050032497,169.0,37397712.0,20.14
2014-10-30,317.27816451148044,326.9831436612434,326.9831436612434,312.798943365436,137.0,33428558.0,20.28
2014-10-31,338.9277333840285,326.9831436612434,338.9277333840285,321.0108487998508,192.0,52326108.0,20.6
2014-11-03,362.07037597192476,356.84461796820625,362.07037597192476,355.3515442528581,221.0,58414367.0,20.87
2014-11-04,355.3515442528581,371.77535512168765,371.77535512168765,353.85847053750996,171.0,45000300.0,20.84
2014-11-05,337.43465966868035,355.3515442528581,355.3515442528581,332.2089016649619,240.0,57118320.0,20.82
2014-11-06,341.1673439570507,334.4485122379841,349.3792493914655,331.4623648072878,151.0,34020950.0,20.93
2014-11-07,341.1673439570507,341.1673439570507,350.87232310681367,332.955438522636,114.0,27676950.0,21.02
2014-11-10,345.64656510309516,343.40695453007294,355.3515442528581,343.40695453007294,112.0,26392462.0,21.12
2014-11-11,343.40695453007294,350.87232310681367,350.87232310681367,340.42080709937665,49.0,11335130.0,21.11
2014-11-12,347.8861756761174,346.39310196076923,347.8861756761174,338.9277333840285,54.0,13400852.0,21.17
2014-11-13,371.77535512168765,349.3792493914655,371.77535512168765,347.8861756761174,275.0,69208829.0,21.36
2014-11-14,357.5911548258803,370.2822814063395,371.0288182640136,355.3515442528581,186.0,45516463.0,21.35
2014-11-17,355.3515442528581,359.83076539890254,365.8030602602951,355.3515442528581,69.0,14821500.0,21.35
2014-11-18,346.39310196076923,358.3376916835544,364.309986544947,346.39310196076923,111.0,26661340.0,21.35
2014-11-19,341.9138808147248,350.87232310681367,354.60500739518403,341.9138808147248,97.0,21410191.0,21.3
2014-11-20,341.9138808147248,341.9138808147248,350.1257862491396,340.42080709937665,187.0,46153964.0,21.13
2014-11-21,334.4485122379841,343.40695453007294,345.64656510309516,330.71582794961375,171.0,39398809.0,21.14
2014-11-24,343.40695453007294,343.40695453007294,346.39310196076923,337.43465966868035,110.0,26352075.0,21.26
2014-11-25,354.60500739518403,349.3792493914655,355.3515442528581,341.9138808147248,106.0,24414200.0,21.39
2014-11-26,359.83076539890254,356.84461796820625,361.3238391142507,353.85847053750996,143.0,34331120.0,21.54
2014-11-27,350.87232310681367,362.81691282959883,370.2822814063395,350.87232310681367,119.0,28721975.0,21.51
2014-11-28,340.42080709937665,344.9000282454211,354.60500739518403,340.42080709937665,73.0,13846500.0,21.51
2014-12-01,346.39310196076923,334.4485122379841,350.1257862491396,329.9692910919397,55.0,11286320.0,21.52
2014-12-02,345.64656510309516,346.39310196076923,346.39310196076923,338.1811965263544,55.0,10482700.0,21.52
2014-12-03,365.8030602602951,349.3792493914655,368.78920769099136,349.3792493914655,195.0,47131807.0,21.66
2014-12-04,376.2545762677321,373.2684288370358,388.19916599051726,365.8030602602951,337.0,89143518.0,21.94
2014-12-05,371.77535512168765,382.2268711291247,383.7199448444728,370.2822814063395,112.0,26482334.0,21.93
2014-12-08,371.77535512168765,374.0149656947099,379.2407236984284,368.78920769099136,72.0,17658321.0,21.92
2014-12-09,360.5773022565766,365.8030602602951,369.53574454866543,360.5773022565766,75.0,17546219.0,21.91
2014-12-10,356.84461796820625,355.3515442528581,362.81691282959883,355.3515442528581,50.0,10401400.0,21.91
2014-12-11,359.83076539890254,356.84461796820625,362.07037597192476,355.3515442528581,25.0,6015500.0,21.9
2014-12-12,362.07037597192476,359.83076539890254,367.2961339756432,359.83076539890254,36.0,9047300.0,21.9
2014-12-15,355.3515442528581,349.3792493914655,356.84461796820625,349.3792493914655,40.0,8560830.0,21.9
2014-12-16,355.3515442528581,355.3515442528581,362.81691282959883,355.3515442528581,35.0,8013153.0,21.89
2014-12-17,355.3515442528581,353.85847053750996,362.81691282959883,353.85847053750996,67.0,18643000.0,21.9
2014-12-18,368.78920769099136,361.3238391142507,374.0149656947099,361.3238391142507,117.0,27244967.0,21.97
2014-12-19,364.309986544947,383.7199448444728,385.21301855982097,363.5634496872729,156.0,43309736.0,22.02
2014-12-22,376.2545762677321,373.2684288370358,379.2407236984284,368.78920769099136,103.0,23744485.0,22.12
2014-12-23,377.74764998308024,379.98726055610246,383.7199448444728,374.0149656947099,94.0,24171312.0,22.19
2014-12-24,375.508039410058,377.74764998308024,379.2407236984284,375.508039410058,32.0,6885948.0,22.19
2014-12-25,372.5218919793617,373.2684288370358,374.76150255238394,372.5218919793617,27.0,5770365.0,22.19
2014-12-26,376.2545762677321,375.508039410058,377.00111312540616,373.2684288370358,32.0,8292225.0,22.19
2014-12-27,380.73379741377653,382.2268711291247,382.2268711291247,374.76150255238394,36.0,33025000.0,22.19
2014-12-29,380.73379741377653,380.73379741377653,384.4664817021469,379.2407236984284,41.0,10473605.0,22.21
2014-12-30,378.4941868407543,386.7060922751691,386.7060922751691,377.00111312540616,49.0,14039290.0,22.27
2014-12-31,385.21301855982097,380.73379741377653,385.21301855982097,379.2407236984284,79.0,19774631.0,22.41
2015-01-05,385.21301855982097,386.7060922751691,387.4526291328432,383.7199448444728,76.0,22211160.0,22.4
2015-01-06,383.7199448444728,385.21301855982097,385.95955541749504,381.4803342714506,38.0,10015500.0,22.44
2015-01-07,377.74764998308024,385.21301855982097,386.7060922751691,377.74764998308024,58.0,13916780.0,22.42
2015-01-08,386.7060922751691,380.73379741377653,386.7060922751691,377.74764998308024,91.0,22373560.0,22.39
2015-01-09,400.14375571330237,394.17146085190984,407.6091242900431,392.6783871365617,318.0,99122220.0,22.38
2015-01-12,409.10219800539124,400.14375571330237,413.5814191514357,400.14375571330237,181.0,62610982.0,22.39
2015-01-13,402.3833662863246,410.5952717207394,421.0467877281764,400.14375571330237,157.0,57155893.0,22.38
2015-01-14,404.6229768593468,402.3833662863246,407.6091242900431,400.14375571330237,41.0,10847205.0,22.38
2015-01-15,400.14375571330237,407.6091242900431,407.6091242900431,400.14375571330237,24.0,5515000.0,22.38
2015-01-16,403.12990314399866,401.6368294286505,403.87644000167273,397.15760828260613,53.0,14938609.0,22.37
2015-01-19,400.14375571330237,403.12990314399866,404.6229768593468,397.15760828260613,41.0,16711930.0,22.29
2015-01-20,397.9041451402802,398.6506819979542,401.6368294286505,396.41107142493206,43.0,12097248.0,22.25
2015-01-21,391.18531342121355,397.15760828260613,397.15760828260613,390.4387765635395,60.0,15035450.0,22.22
2015-01-22,396.41107142493206,394.17146085190984,407.6091242900431,394.17146085190984,104.0,29821400.0,22.16
2015-01-23,388.94570284819133,401.6368294286505,402.3833662863246,388.19916599051726,125.0,31890070.0,21.94
2015-01-26,385.95955541749504,388.94570284819133,394.9179977095839,385.21301855982097,44.0,9555907.0,21.92
2015-01-27,391.9318502788876,389.6922397058654,394.17146085190984,389.6922397058654,80.0,20762335.0,21.86
2015-01-28,385.95955541749504,391.18531342121355,391.18531342121355,385.21301855982097,78.0,21247500.0,21.83
2015-01-29,384.4664817021469,388.19916599051726,390.4387765635395,384.4664817021469,77.0,21300206.0,21.72
2015-01-30,389.6922397058654,385.21301855982097,390.4387765635395,384.4664817021469,64.0,16096679.0,21.71
2015-02-02,381.4803342714506,389.6922397058654,389.6922397058654,376.2545762677321,119.0,30744000.0,21.62
2015-02-03,383.7199448444728,385.21301855982097,388.19916599051726,383.7199448444728,67.0,17587340.0,21.56
2015-02-04,384.4664817021469,388.19916599051726,388.19916599051726,382.97340798679875,48.0,12100760.0,21.56
2015-02-05,384.4664817021469,380.73379741377653,386.7060922751691,380.73379741377653,24.0,5434000.0,21.56
2015-02-06,377.74764998308024,381.4803342714506,383.7199448444728,377.74764998308024,46.0,12244000.0,21.57
2015-02-09,377.74764998308024,379.2407236984284,379.2407236984284,369.53574454866543,46.0,10404236.0,21.57
2015-02-10,371.77535512168765,372.5218919793617,377.00111312540616,368.78920769099136,68.0,15281780.0,21.56
2015-02-11,374.0149656947099,373.2684288370358,377.00111312540616,370.2822814063395,60.0,18155125.0,21.56
2015-02-12,370.2822814063395,373.2684288370358,374.76150255238394,370.2822814063395,41.0,10786750.0,21.53
2015-02-13,374.76150255238394,373.2684288370358,376.2545762677321,373.2684288370358,54.0,16365405.0,21.52
2015-02-24,379.98726055610246,374.76150255238394,380.73379741377653,374.76150255238394,21.0,4332721.0,21.52
2015-02-25,377.74764998308024,378.4941868407543,379.98726055610246,377.00111312540616,15.0,3798500.0,21.52
2015-02-26,368.0426708333173,377.74764998308024,378.4941868407543,364.309986544947,76.0,19366500.0,21.48
2015-03-02,365.05652340262105,369.53574454866543,371.0288182640136,359.08422854122847,84.0,17867225.0,21.47
2015-03-03,359.08422854122847,361.3238391142507,363.5634496872729,359.08422854122847,59.0,13553350.0,21.45
2015-03-04,365.8030602602951,358.3376916835544,370.2822814063395,358.3376916835544,53.0,12988735.0,21.48
2015-03-05,371.0288182640136,367.2961339756432,375.508039410058,367.2961339756432,45.0,10454710.0,21.5
2015-03-06,382.2268711291247,371.77535512168765,385.21301855982097,371.77535512168765,133.0,31976825.0,21.62
2015-03-09,380.73379741377653,380.73379741377653,385.21301855982097,377.74764998308024,33.0,7441384.0,21.62
2015-03-10,374.0149656947099,382.97340798679875,382.97340798679875,374.0149656947099,72.0,17539800.0,21.62
2015-03-11,375.508039410058,377.74764998308024,379.2407236984284,372.5218919793617,82.0,19033000.0,21.67
2015-03-12,372.5218919793617,375.508039410058,376.2545762677321,371.77535512168765,89.0,26804515.0,21.67
