date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-20,4.891973684210527,4.849342105263158,4.95592105263158,4.849342105263158,160.0,3509145.0,0.07,0.0,0.0,0.0,0.0,57.37964054433494,57.37964054433494,57.37964054433494,57.37964054433494,57.37964054433494,4.595607017013398,4.550000000000013,4.504392982986628
2019-09-23,4.891973684210527,4.86,4.913289473684212,4.86,45.0,539870.0,0.07,0.0,0.0,0.0,0.0,57.37964054433494,57.37964054433494,57.37964054433494,57.37964054433494,57.37964054433494,4.607081318467192,4.564000000000013,4.520918681532835
2019-09-24,4.945263157894737,4.934605263157895,4.977236842105263,4.902631578947369,61.0,737683.0,0.07,0.0,0.0,0.0,0.0,63.23564755781747,63.23564755781747,63.23564755781747,63.23564755781747,63.23564755781747,4.650452990909714,4.584000000000014,4.517547009090314
2019-09-25,4.945263157894737,4.902631578947369,4.966578947368421,4.8813157894736845,63.0,991617.0,0.06,-7000.0,0.0,0.0,0.0,63.23564755781749,63.23564755781749,63.23564755781749,63.23564755781749,63.23564755781749,4.670585712804186,4.602000000000014,4.533414287195841
2019-09-26,5.041184210526317,4.913289473684212,5.041184210526317,4.913289473684212,127.0,2093584.0,0.06,0.0,0.0,0.0,0.0,71.43032189511057,71.43032189511057,71.43032189511057,71.43032189511057,71.43032189511057,4.740293694824462,4.638000000000014,4.535706305175566
2019-09-27,4.987894736842105,5.073157894736842,5.073157894736842,4.977236842105263,73.0,997929.0,0.06,0.0,0.0,0.0,0.0,63.02541903675733,63.02541903675733,63.02541903675733,63.02541903675733,63.02541903675733,4.749466571568877,4.656000000000014,4.562533428431151
2019-10-01,4.870657894736842,5.041184210526317,5.041184210526317,4.849342105263158,99.0,1651855.0,0.05,-28000.0,0.0,0.0,0.0,49.28568682508641,49.28568682508641,49.28568682508641,49.28568682508641,49.28568682508641,4.75737551898263,4.6520000000000135,4.546624481017397
2019-10-02,4.870657894736842,4.86,4.934605263157895,4.796052631578948,127.0,3110905.0,0.04,-2000.0,0.0,0.0,0.0,49.285686825086394,49.285686825086394,49.285686825086394,49.285686825086394,49.285686825086394,4.762835892278006,4.638000000000014,4.513164107722022
2019-10-03,4.796052631578948,4.817368421052632,4.817368421052632,4.785394736842106,92.0,1374419.0,0.04,0.0,0.0,0.0,0.0,42.45497670774617,42.45497670774617,42.45497670774617,42.45497670774617,42.45497670774617,4.776373074747271,4.610000000000014,4.443626925252756
2019-10-04,4.796052631578948,4.870657894736842,4.870657894736842,4.796052631578948,67.0,1728684.0,0.04,0.0,0.0,0.0,0.0,42.45497670774618,42.45497670774618,42.45497670774618,42.45497670774618,42.45497670774618,4.6958180564295695,4.564000000000013,4.432181943570457
2019-10-07,4.80671052631579,4.817368421052632,4.849342105263158,4.796052631578948,42.0,544847.0,0.04,0.0,0.0,0.0,0.0,43.74668512091355,43.74668512091355,43.74668512091355,43.74668512091355,43.74668512091355,4.595726706907173,4.530000000000014,4.464273293092854
2019-10-08,4.7640789473684215,4.817368421052632,4.817368421052632,4.7640789473684215,97.0,3703597.0,0.04,0.0,0.0,0.0,0.0,39.88958501159705,39.88958501159705,39.88958501159705,39.88958501159705,39.88958501159705,4.575726706907066,4.510000000000014,4.444273293092962
2019-10-09,4.742763157894737,4.774736842105264,4.838684210526316,4.732105263157895,83.0,2080287.0,0.04,-3000.0,0.0,0.0,0.0,38.081636525384816,38.081636525384816,38.081636525384816,38.081636525384816,38.081636525384816,4.530899888651085,4.486000000000013,4.441100111348941
2019-10-14,4.732105263157895,4.753421052631579,4.774736842105264,4.636184210526316,63.0,740938.0,0.04,0.0,0.0,0.0,0.0,37.174390491935384,37.174390491935384,37.174390491935384,37.174390491935384,37.174390491935384,4.528552726795807,4.4740000000000135,4.41944727320422
2019-10-15,4.668157894736843,4.732105263157895,4.7640789473684215,4.668157894736843,92.0,3268498.0,0.04,0.0,0.0,0.0,0.0,32.21524502959262,32.21524502959262,32.21524502959262,32.21524502959262,32.21524502959262,4.534852813747492,4.4500000000000135,4.365147186252535
2019-10-16,4.689473684210527,4.668157894736843,4.7640789473684215,4.657500000000001,52.0,625602.0,0.04,0.0,0.0,0.0,0.0,35.312975271345216,35.312975271345216,35.312975271345216,35.312975271345216,35.312975271345216,4.49421178143556,4.428000000000013,4.361788218564467
2019-10-17,4.678815789473684,4.678815789473684,4.689473684210527,4.657500000000001,74.0,962879.0,0.04,2000.0,0.0,0.0,0.0,34.46488308421621,34.46488308421621,34.46488308421621,34.46488308421621,34.46488308421621,4.46771355311647,4.412000000000013,4.356286446883557
2019-10-18,4.657500000000001,4.710789473684211,4.721447368421053,4.657500000000001,62.0,963177.0,0.04,-2000.0,0.0,0.0,0.0,32.76977687222986,32.76977687222986,32.76977687222986,32.76977687222986,32.76977687222986,4.444332183903356,4.396000000000013,4.347667816096671
2019-10-21,4.668157894736843,4.6468421052631586,4.689473684210527,4.6468421052631586,54.0,648102.0,0.04,0.0,0.0,0.0,0.0,34.5043291297217,34.5043291297217,34.5043291297217,34.5043291297217,34.5043291297217,4.404396078076015,4.384000000000013,4.36360392192401
2019-10-22,4.636184210526316,4.668157894736843,4.689473684210527,4.614868421052632,73.0,1281393.0,0.04,0.0,0.0,0.0,0.0,31.849529236698476,31.849529236698476,31.849529236698476,31.849529236698476,31.849529236698476,4.412409301081119,4.3780000000000125,4.343590698918906
2019-10-23,4.625526315789474,4.657500000000001,4.721447368421053,4.614868421052632,80.0,1100813.0,0.04,0.0,0.0,0.0,0.0,30.993492985284664,30.993492985284664,30.993492985284664,30.993492985284664,30.993492985284664,4.403094473993782,4.366000000000013,4.328905526006244
2019-10-24,4.625526315789474,4.614868421052632,4.6468421052631586,4.593552631578947,50.0,1127377.0,0.04,0.0,0.0,0.0,0.0,30.993492985284664,30.993492985284664,30.993492985284664,30.993492985284664,30.993492985284664,4.38849615363198,4.356000000000013,4.323503846368046
2019-10-25,4.572236842105264,4.657500000000001,4.657500000000001,4.572236842105264,88.0,1090790.0,0.04,0.0,0.0,0.0,0.0,26.814278788134466,26.814278788134466,26.814278788134466,26.814278788134466,26.814278788134466,4.397965506992499,4.340000000000012,4.282034493007526
2019-10-28,4.582894736842105,4.582894736842105,4.593552631578947,4.5189473684210535,33.0,274517.0,0.04,0.0,0.0,0.0,0.0,28.879809684214035,28.879809684214035,28.879809684214035,28.879809684214035,28.879809684214035,4.372332183903356,4.324000000000013,4.275667816096671
2019-10-29,4.561578947368422,4.582894736842105,4.6468421052631586,4.561578947368422,84.0,1160232.0,0.04,0.0,0.0,0.0,0.0,27.22485684469503,27.22485684469503,27.22485684469503,27.22485684469503,27.22485684469503,4.360596442571159,4.310000000000014,4.259403557428868
2019-10-30,4.5189473684210535,4.540263157894737,4.561578947368422,4.476315789473685,86.0,1080733.0,0.04,0.0,0.0,0.0,0.0,24.233782668907395,24.233782668907395,24.233782668907395,24.233782668907395,24.233782668907395,4.354498061993112,4.290000000000013,4.225501938006914
2019-10-31,4.423026315789475,4.5189473684210535,4.5189473684210535,4.423026315789475,102.0,1253339.0,0.04,0.0,0.0,0.0,0.0,19.138792838237055,19.138792838237055,19.138792838237055,19.138792838237055,19.138792838237055,4.361836241745841,4.252000000000014,4.142163758254187
2019-11-01,4.295131578947369,4.423026315789475,4.423026315789475,4.2631578947368425,143.0,2066344.0,0.04,0.0,0.0,0.0,0.0,14.700800746921585,14.700800746921585,14.700800746921585,14.700800746921585,14.700800746921585,4.39879637823874,4.200000000000014,4.001203621761289
2019-11-04,4.295131578947369,4.241842105263158,4.327105263157895,4.220526315789474,72.0,762962.0,0.04,0.0,0.0,0.0,0.0,14.700800746921583,14.700800746921583,14.700800746921583,14.700800746921583,14.700800746921583,4.35330653631966,4.146000000000014,3.9386934636803685
2019-11-05,4.412368421052632,4.476315789473685,4.476315789473685,4.359078947368421,143.0,2045124.0,0.04,1000.0,0.0,0.0,0.0,31.570151450651384,31.570151450651384,31.570151450651384,31.570151450651384,31.570151450651384,4.277699718224095,4.1180000000000145,3.9583002817759345
2019-11-06,4.3910526315789475,4.433684210526316,4.455,4.359078947368421,81.0,905209.0,0.04,0.0,0.0,0.0,0.0,30.393217516501497,30.393217516501497,30.393217516501497,30.393217516501497,30.393217516501497,4.2002826420487915,4.0940000000000145,3.987717357951238
2019-11-07,4.3910526315789475,4.369736842105263,4.444342105263158,4.348421052631579,54.0,562564.0,0.04,0.0,0.0,0.0,0.0,30.393217516501497,30.393217516501497,30.393217516501497,30.393217516501497,30.393217516501497,4.183833188410249,4.088000000000014,3.9921668115897795
2019-11-08,4.369736842105263,4.380394736842106,4.412368421052632,4.369736842105263,49.0,1017634.0,0.04,2000.0,0.0,0.0,0.0,29.133599310369647,29.133599310369647,29.133599310369647,29.133599310369647,29.133599310369647,4.178315136119261,4.102000000000014,4.025684863880766
2019-11-11,4.337763157894737,4.380394736842106,4.497631578947368,4.337763157894737,59.0,526604.0,0.04,-3000.0,0.0,0.0,0.0,27.30554520379877,27.30554520379877,27.30554520379877,27.30554520379877,27.30554520379877,4.157328638273974,4.110000000000014,4.0626713617260535
2019-11-12,4.273815789473685,4.295131578947369,4.369736842105263,4.241842105263158,82.0,1126310.0,0.05,5000.0,0.0,0.0,0.0,24.054612712955045,24.054612712955045,24.054612712955045,24.054612712955045,24.054612712955045,4.16655906976764,4.084000000000013,4.001440930232386
2019-11-13,4.2525,4.273815789473685,4.327105263157895,4.2525,74.0,2482724.0,0.04,-1000.0,0.0,0.0,0.0,23.068688718734297,23.068688718734297,23.068688718734297,23.068688718734297,23.068688718734297,4.158717426500695,4.058000000000012,3.957282573499329
2019-11-14,4.241842105263158,4.273815789473685,4.273815789473685,4.231184210526316,59.0,705118.0,0.04,0.0,0.0,0.0,0.0,22.57055942951228,22.57055942951228,22.57055942951228,22.57055942951228,22.57055942951228,4.123808315201371,4.030000000000013,3.9361916847986542
2019-11-15,4.295131578947369,4.2525,4.359078947368421,4.231184210526316,111.0,1337118.0,0.05,7000.0,0.0,0.0,0.0,30.63566545943825,30.63566545943825,30.63566545943825,30.63566545943825,30.63566545943825,4.08000000000715,4.0160000000000124,3.951999999992875
2019-11-18,4.2631578947368425,4.2631578947368425,4.295131578947369,4.2525,51.0,995213.0,0.05,0.0,0.0,0.0,0.0,28.703789950275887,28.703789950275887,28.703789950275887,28.703789950275887,28.703789950275887,4.036409301081738,4.002000000000012,3.967590698918286
2019-11-19,4.241842105263158,4.220526315789474,4.284473684210527,4.220526315789474,49.0,867563.0,0.05,0.0,0.0,0.0,0.0,27.46055132320464,27.46055132320464,27.46055132320464,27.46055132320464,27.46055132320464,4.033094473994262,3.996000000000013,3.9589055260057644
2019-11-20,4.295131578947369,4.2525,4.305789473684211,4.2525,61.0,878514.0,0.05,0.0,0.0,0.0,0.0,35.03606781780698,35.03606781780698,35.03606781780698,35.03606781780698,35.03606781780698,4.048899888651401,4.004000000000013,3.9591001113486244
2019-11-21,4.295131578947369,4.348421052631579,4.348421052631579,4.2525,48.0,648804.0,0.05,0.0,0.0,0.0,0.0,35.03606781780698,35.03606781780698,35.03606781780698,35.03606781780698,35.03606781780698,4.055182520574948,4.014000000000013,3.9728174794250775
2019-11-22,4.284473684210527,4.273815789473685,4.284473684210527,4.241842105263158,46.0,618816.0,0.05,0.0,0.0,0.0,0.0,34.20744293385967,34.20744293385967,34.20744293385967,34.20744293385967,34.20744293385967,4.050781438870849,4.012000000000013,3.9732185611291775
2019-11-25,4.316447368421053,4.348421052631579,4.348421052631579,4.284473684210527,48.0,594822.0,0.05,-2000.0,0.0,0.0,0.0,38.877774457587414,38.877774457587414,38.877774457587414,38.877774457587414,38.877774457587414,4.068303347620855,4.022000000000013,3.975696652379171
2019-11-26,4.284473684210527,4.305789473684211,4.316447368421053,4.273815789473685,69.0,1353140.0,0.05,0.0,0.0,0.0,0.0,36.116785217792106,36.116785217792106,36.116785217792106,36.116785217792106,36.116785217792106,4.051908902320561,4.030000000000013,4.008091097679465
2019-11-27,4.295131578947369,4.284473684210527,4.359078947368421,4.284473684210527,85.0,1773456.0,0.05,0.0,0.0,0.0,0.0,37.704895528154694,37.704895528154694,37.704895528154694,37.704895528154694,37.704895528154694,4.051908902320561,4.030000000000013,4.008091097679465
2019-11-28,4.327105263157895,4.348421052631579,4.359078947368421,4.305789473684211,57.0,785040.0,0.05,0.0,0.0,0.0,0.0,42.3361976876046,42.3361976876046,42.3361976876046,42.3361976876046,42.3361976876046,4.068496153632634,4.036000000000012,4.00350384636739
2019-11-29,4.380394736842106,4.316447368421053,4.40171052631579,4.316447368421053,97.0,1340004.0,0.05,0.0,0.0,0.0,0.0,49.12491574720372,49.12491574720372,49.12491574720372,49.12491574720372,49.12491574720372,4.116737548572661,4.054000000000012,3.9912624514273634
2019-12-02,4.284473684210527,4.412368421052632,4.423026315789475,4.284473684210527,60.0,993254.0,0.05,-3000.0,0.0,0.0,0.0,39.997043121549765,39.997043121549765,39.997043121549765,39.997043121549765,39.997043121549765,4.116585712804599,4.048000000000012,3.9794142871954246
2019-12-03,4.295131578947369,4.316447368421053,4.337763157894737,4.273815789473685,41.0,616414.0,0.05,0.0,0.0,0.0,0.0,41.30210896755216,41.30210896755216,41.30210896755216,41.30210896755216,41.30210896755216,4.115726706907496,4.050000000000012,3.9842732930925284
2019-12-04,4.295131578947369,4.295131578947369,4.327105263157895,4.273815789473685,65.0,1277664.0,0.05,0.0,0.0,0.0,0.0,41.30210896755216,41.30210896755216,41.30210896755216,41.30210896755216,41.30210896755216,4.115726706907496,4.050000000000012,3.9842732930925284
2019-12-05,4.327105263157895,4.295131578947369,4.348421052631579,4.295131578947369,36.0,610470.0,0.05,0.0,0.0,0.0,0.0,45.43155656150039,45.43155656150039,45.43155656150039,45.43155656150039,45.43155656150039,4.115726706907496,4.050000000000012,3.9842732930925284
2019-12-06,4.3910526315789475,4.316447368421053,4.423026315789475,4.316447368421053,58.0,1055828.0,0.05,0.0,0.0,0.0,0.0,52.612018012539494,52.612018012539494,52.612018012539494,52.612018012539494,52.612018012539494,4.125102667536178,4.052000000000012,3.9788973324638457
2019-12-09,4.465657894736843,4.380394736842106,4.497631578947368,4.380394736842106,92.0,1343328.0,0.05,0.0,0.0,0.0,0.0,59.33501449586102,59.33501449586102,59.33501449586102,59.33501449586102,59.33501449586102,4.209028451997424,4.086000000000013,3.9629715480026015
2019-12-10,4.572236842105264,4.486973684210526,4.593552631578947,4.486973684210526,130.0,2311844.0,0.04,-6000.0,0.0,0.0,0.0,66.62053637074699,66.62053637074699,66.62053637074699,66.62053637074699,66.62053637074699,4.32536061486046,4.138000000000012,3.9506393851395645
2019-12-11,4.689473684210527,4.486973684210526,4.700131578947369,4.486973684210526,142.0,3290624.0,0.04,4000.0,0.0,0.0,0.0,72.46453192255548,72.46453192255548,72.46453192255548,72.46453192255548,72.46453192255548,4.4544541193728735,4.212000000000012,3.969545880627151
2019-12-12,4.657500000000001,4.742763157894737,4.7640789473684215,4.657500000000001,123.0,2851333.0,0.04,-2000.0,0.0,0.0,0.0,68.92054214196844,68.92054214196844,68.92054214196844,68.92054214196844,68.92054214196844,4.485886762212429,4.2740000000000125,4.062113237787596
2019-12-13,4.668157894736843,4.689473684210527,4.742763157894737,4.657500000000001,156.0,3017495.0,0.04,0.0,0.0,0.0,0.0,69.45676513205716,69.45676513205716,69.45676513205716,69.45676513205716,69.45676513205716,4.481228863298263,4.326000000000012,4.170771136701761
2019-12-16,4.678815789473684,4.732105263157895,4.732105263157895,4.668157894736843,60.0,1155804.0,0.04,0.0,0.0,0.0,0.0,70.01392056033136,70.01392056033136,70.01392056033136,70.01392056033136,70.01392056033136,4.444587530823059,4.366000000000012,4.2874124691769655
2019-12-17,4.657500000000001,4.678815789473684,4.700131578947369,4.657500000000001,71.0,1511413.0,0.04,-2000.0,0.0,0.0,0.0,67.36710371659487,67.36710371659487,67.36710371659487,67.36710371659487,67.36710371659487,4.405323807598084,4.382000000000012,4.358676192401941
2019-12-18,4.700131578947369,4.668157894736843,4.700131578947369,4.657500000000001,49.0,947364.0,0.04,0.0,0.0,0.0,0.0,69.82415181107048,69.82415181107048,69.82415181107048,69.82415181107048,69.82415181107048,4.413933259108165,4.384000000000013,4.35406674089186
2019-12-19,4.700131578947369,4.700131578947369,4.700131578947369,4.678815789473684,55.0,1070762.0,0.04,0.0,0.0,0.0,0.0,69.82415181107046,69.82415181107046,69.82415181107046,69.82415181107046,69.82415181107046,4.424000000013351,4.392000000000012,4.359999999986673
2019-12-20,4.700131578947369,4.700131578947369,4.721447368421053,4.689473684210527,46.0,720605.0,0.04,0.0,0.0,0.0,0.0,69.82415181107048,69.82415181107048,69.82415181107048,69.82415181107048,69.82415181107048,4.430000000013351,4.398000000000012,4.365999999986673
2019-12-23,4.700131578947369,4.710789473684211,4.710789473684211,4.657500000000001,80.0,2128368.0,0.04,0.0,0.0,0.0,0.0,69.82415181107046,69.82415181107046,69.82415181107046,69.82415181107046,69.82415181107046,4.434000000012907,4.402000000000013,4.369999999987118
2019-12-24,4.636184210526316,4.689473684210527,4.689473684210527,4.636184210526316,93.0,3128341.0,0.04,0.0,0.0,0.0,0.0,60.61594785632555,60.61594785632555,60.61594785632555,60.61594785632555,60.61594785632555,4.446000000008844,4.398000000000012,4.34999999999118
2019-12-25,4.6468421052631586,4.689473684210527,4.689473684210527,4.614868421052632,48.0,855718.0,0.04,0.0,0.0,0.0,0.0,61.52662201560079,61.52662201560079,61.52662201560079,61.52662201560079,61.52662201560079,4.442258639873127,4.3880000000000114,4.333741360126896
2019-12-26,4.689473684210527,4.668157894736843,4.700131578947369,4.657500000000001,22.0,208591.0,0.04,0.0,0.0,0.0,0.0,65.0116827149099,65.0116827149099,65.0116827149099,65.0116827149099,65.0116827149099,4.437536394915478,4.386000000000012,4.3344636050845455
2019-12-27,4.742763157894737,4.689473684210527,4.753421052631579,4.689473684210527,63.0,1297492.0,0.04,0.0,0.0,0.0,0.0,68.81443737611285,68.81443737611285,68.81443737611285,68.81443737611285,68.81443737611285,4.466221880347408,4.394000000000011,4.321778119652613
