date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-23,51.30896279187636,51.468803797458534,51.70856530583178,51.14912178629419,31.0,2381733.0,11.87
2013-08-26,51.30896279187636,51.70856530583178,51.70856530583178,51.30896279187636,24.0,1646034.0,11.87
2013-08-27,51.38888329466744,51.30896279187636,51.468803797458534,51.30896279187636,17.0,807570.0,11.87
2013-08-28,51.468803797458534,51.38888329466744,51.62864480304069,51.30896279187636,25.0,2281982.0,11.87
2013-08-29,51.468803797458534,51.468803797458534,51.62864480304069,51.468803797458534,26.0,1740184.0,11.87
2013-08-30,51.788485808622866,51.62864480304069,51.788485808622866,51.468803797458534,25.0,2230950.0,11.87
2013-09-02,51.788485808622866,51.788485808622866,51.788485808622866,51.788485808622866,3.0,32466.0,11.87
2013-09-03,52.108167819787205,51.94832681420503,52.108167819787205,51.868406311413956,20.0,948647.0,11.87
2013-09-04,52.108167819787205,52.108167819787205,52.108167819787205,51.788485808622866,28.0,1912464.0,11.87
2013-09-05,52.108167819787205,52.42784983095154,52.58769083653371,52.028247316996115,24.0,1441733.0,11.87
2013-09-06,52.58769083653371,52.108167819787205,53.06721385328022,52.108167819787205,46.0,4742700.0,11.87
2013-09-09,52.58769083653371,52.58769083653371,52.58769083653371,52.108167819787205,31.0,2092432.0,11.87
2013-09-10,52.58769083653371,52.42784983095154,52.907372847698056,52.42784983095154,23.0,1003744.0,11.87
2013-09-11,52.74753184211588,52.6676113393248,52.907372847698056,52.6676113393248,18.0,991395.0,11.87
2013-09-12,52.58769083653371,52.74753184211588,52.907372847698056,52.42784983095154,11.0,626335.0,11.87
2013-09-13,52.907372847698056,52.50777033374263,53.147134356071305,52.42784983095154,25.0,4459001.0,11.87
2013-09-14,53.147134356071305,52.98729335048913,53.147134356071305,52.907372847698056,18.0,1295200.0,11.87
2013-09-16,53.46681636723565,53.06721385328022,53.46681636723565,53.06721385328022,37.0,3522932.0,11.87
2013-09-17,53.54673687002673,53.30697536165348,53.62665737281781,52.82745234490696,35.0,1193172.0,11.87
2013-09-18,53.54673687002673,53.54673687002673,53.7065778756089,53.147134356071305,25.0,1743688.0,11.87
2013-09-23,53.7065778756089,53.22705485886239,53.94633938398215,53.22705485886239,29.0,1667520.0,11.87
2013-09-24,53.22705485886239,53.7065778756089,53.7065778756089,53.22705485886239,17.0,836700.0,11.87
2013-09-25,53.46681636723565,53.54673687002673,53.54673687002673,53.46681636723565,15.0,2074169.0,11.87
2013-09-26,53.06721385328022,53.386895864444554,53.386895864444554,53.06721385328022,11.0,878953.0,11.87
2013-09-27,53.06721385328022,52.98729335048913,53.06721385328022,52.98729335048913,10.0,500114.0,11.87
2013-09-30,53.147134356071305,53.06721385328022,53.22705485886239,53.06721385328022,19.0,574304.0,11.87
2013-10-01,53.22705485886239,53.147134356071305,53.22705485886239,53.147134356071305,7.0,175406.0,11.87
2013-10-02,52.907372847698056,53.147134356071305,53.147134356071305,52.907372847698056,13.0,1095233.0,11.87
2013-10-03,53.386895864444554,53.386895864444554,53.386895864444554,53.386895864444554,7.0,146645.0,11.87
2013-10-04,53.54673687002673,53.06721385328022,53.54673687002673,52.907372847698056,37.0,3109270.0,11.87
2013-10-07,53.147134356071305,53.54673687002673,53.54673687002673,53.147134356071305,7.0,468200.0,11.87
2013-10-08,53.06721385328022,53.06721385328022,53.06721385328022,52.907372847698056,18.0,1060750.0,11.87
2013-10-09,53.30697536165348,52.907372847698056,53.30697536165348,52.74753184211588,29.0,1994568.0,11.87
2013-10-11,52.98729335048913,53.386895864444554,53.46681636723565,52.907372847698056,22.0,1141512.0,11.87
2013-10-14,52.907372847698056,53.06721385328022,53.06721385328022,52.907372847698056,11.0,376537.0,11.87
2013-10-15,53.06721385328022,52.74753184211588,53.06721385328022,52.74753184211588,36.0,1945775.0,11.87
2013-10-16,53.06721385328022,53.06721385328022,53.06721385328022,52.74753184211588,25.0,2120600.0,11.87
2013-10-17,52.907372847698056,53.06721385328022,53.06721385328022,52.907372847698056,14.0,697192.0,11.87
2013-10-18,52.907372847698056,52.907372847698056,53.06721385328022,52.907372847698056,11.0,529700.0,11.87
2013-10-21,52.907372847698056,52.82745234490696,52.907372847698056,52.74753184211588,13.0,1554150.0,11.87
2013-10-22,52.74753184211588,52.74753184211588,52.907372847698056,52.74753184211588,15.0,759583.0,11.87
2013-10-23,52.58769083653371,52.74753184211588,52.74753184211588,52.58769083653371,26.0,2110200.0,11.87
2013-10-24,52.6676113393248,52.58769083653371,52.6676113393248,52.58769083653371,7.0,404989.0,11.87
2013-10-25,52.58769083653371,52.58769083653371,52.58769083653371,52.58769083653371,6.0,460600.0,11.87
2013-10-28,52.6676113393248,52.58769083653371,52.74753184211588,52.58769083653371,8.0,395150.0,11.87
2013-10-29,52.58769083653371,52.58769083653371,52.58769083653371,52.50777033374263,13.0,628300.0,11.87
2013-10-30,52.42784983095154,52.58769083653371,52.58769083653371,52.42784983095154,18.0,1217037.0,11.87
2013-10-31,52.42784983095154,52.58769083653371,52.58769083653371,52.34792932816046,14.0,1083683.0,11.87
2013-11-01,52.42784983095154,52.42784983095154,52.42784983095154,52.34792932816046,16.0,1411686.0,11.87
2013-11-04,52.42784983095154,52.42784983095154,52.42784983095154,52.42784983095154,10.0,235375.0,11.87
2013-11-05,52.26800882536938,52.42784983095154,52.42784983095154,52.26800882536938,5.0,163750.0,11.87
2013-11-06,52.74753184211588,52.42784983095154,52.74753184211588,51.70856530583178,28.0,2450984.0,11.87
2013-11-07,52.18808832257829,52.58769083653371,52.74753184211588,52.18808832257829,7.0,1021250.0,11.87
2013-11-08,52.6676113393248,52.58769083653371,52.6676113393248,52.58769083653371,9.0,263620.0,11.87
2013-11-11,52.028247316996115,52.26800882536938,52.26800882536938,52.028247316996115,12.0,427109.0,11.87
2013-11-12,51.94832681420503,52.6676113393248,52.6676113393248,51.94832681420503,14.0,316788.0,11.87
2013-11-13,52.58769083653371,52.58769083653371,52.58769083653371,52.58769083653371,3.0,41244.0,11.87
2013-11-14,52.108167819787205,52.108167819787205,52.108167819787205,52.108167819787205,4.0,142695.0,11.87
2013-11-15,52.50777033374263,52.26800882536938,52.6676113393248,52.26800882536938,9.0,302269.0,11.87
2013-11-18,52.028247316996115,51.94832681420503,52.50777033374263,51.94832681420503,11.0,625530.0,11.87
2013-11-19,52.42784983095154,52.50777033374263,52.50777033374263,52.34792932816046,5.0,131531.0,11.87
2013-11-20,52.108167819787205,51.94832681420503,52.108167819787205,51.94832681420503,10.0,249282.0,11.87
2013-11-21,51.94832681420503,51.94832681420503,51.94832681420503,51.94832681420503,5.0,260000.0,11.87
2013-11-22,52.34792932816046,51.94832681420503,52.42784983095154,51.94832681420503,9.0,264320.0,11.87
2013-11-25,52.028247316996115,52.42784983095154,52.42784983095154,51.94832681420503,9.0,293382.0,11.87
2013-11-26,52.028247316996115,51.94832681420503,52.028247316996115,51.94832681420503,13.0,877882.0,11.87
2013-11-27,52.028247316996115,52.028247316996115,52.34792932816046,52.028247316996115,15.0,814314.0,11.87
2013-11-28,52.028247316996115,52.108167819787205,52.26800882536938,52.028247316996115,13.0,757758.0,11.87
2013-11-29,52.42784983095154,52.58769083653371,52.58769083653371,51.94832681420503,15.0,847183.0,11.87
2013-12-02,52.74753184211588,52.58769083653371,52.74753184211588,52.42784983095154,19.0,789885.0,11.87
2013-12-03,52.74753184211588,52.74753184211588,53.147134356071305,52.74753184211588,27.0,1389082.0,11.87
2013-12-04,52.74753184211588,52.74753184211588,52.907372847698056,52.74753184211588,18.0,1353500.0,11.87
2013-12-05,53.22705485886239,53.06721385328022,53.30697536165348,52.98729335048913,39.0,2397535.0,11.87
2013-12-06,53.22705485886239,53.22705485886239,53.30697536165348,53.06721385328022,26.0,2402497.0,11.87
2013-12-09,53.22705485886239,53.22705485886239,53.7065778756089,52.82745234490696,31.0,1450765.0,11.87
2013-12-10,53.22705485886239,53.30697536165348,53.46681636723565,53.22705485886239,16.0,1408875.0,11.87
2013-12-11,53.22705485886239,53.22705485886239,53.30697536165348,52.907372847698056,21.0,1630282.0,11.87
2013-12-12,53.06721385328022,53.22705485886239,53.22705485886239,53.06721385328022,10.0,965945.0,11.87
2013-12-13,53.386895864444554,52.907372847698056,53.386895864444554,52.907372847698056,12.0,933652.0,11.87
2013-12-16,53.22705485886239,53.06721385328022,53.54673687002673,53.06721385328022,13.0,467233.0,11.87
2013-12-17,53.54673687002673,53.54673687002673,53.62665737281781,53.54673687002673,10.0,368550.0,11.87
2013-12-18,53.22705485886239,53.54673687002673,53.54673687002673,53.22705485886239,7.0,200283.0,11.87
2013-12-19,53.147134356071305,53.22705485886239,53.386895864444554,53.147134356071305,17.0,933283.0,11.87
2013-12-20,53.22705485886239,52.98729335048913,53.386895864444554,52.98729335048913,13.0,1397950.0,11.87
2013-12-23,53.22705485886239,53.22705485886239,53.30697536165348,53.22705485886239,18.0,3331531.0,11.87
2013-12-24,53.22705485886239,53.54673687002673,53.54673687002673,53.22705485886239,21.0,1867234.0,11.87
2013-12-25,53.22705485886239,53.22705485886239,53.46681636723565,53.22705485886239,11.0,1169043.0,11.87
2013-12-26,53.7065778756089,53.22705485886239,53.7065778756089,53.22705485886239,23.0,2038100.0,11.87
2013-12-27,55.14514692584842,54.186100892355405,55.46482893701276,54.186100892355405,100.0,5583390.0,11.87
2013-12-30,56.18411346213252,55.78451094817709,56.26403396492361,55.62466994259493,104.0,5639322.0,11.87
2013-12-31,55.2250674286395,56.18411346213252,56.42387497050577,55.14514692584842,62.0,4514127.0,11.87
2014-01-02,55.86443145096819,55.78451094817709,56.26403396492361,55.70459044538602,56.0,2092295.0,11.87
2014-01-03,55.86443145096819,56.10419295934144,56.26403396492361,55.78451094817709,29.0,1578808.0,11.87
2014-01-06,55.944351953759266,56.10419295934144,56.26403396492361,55.62466994259493,23.0,1154505.0,11.87
2014-01-07,56.663636478879035,55.944351953759266,56.74355698167012,55.78451094817709,61.0,3845525.0,11.87
2014-01-08,56.50379547329686,56.663636478879035,57.30300050120771,56.42387497050577,64.0,4366742.0,11.87
2014-01-09,56.663636478879035,56.42387497050577,56.82347748446119,56.42387497050577,46.0,2385360.0,11.87
2014-01-10,56.82347748446119,56.74355698167012,57.223079998416615,56.74355698167012,57.0,3286542.0,11.88
2014-01-13,57.38292100399879,56.90339798725228,57.622682512372045,56.90339798725228,44.0,2983717.0,11.88
2014-01-14,57.38292100399879,57.223079998416615,57.622682512372045,57.223079998416615,43.0,2233527.0,11.87
2014-01-15,57.54276200958096,57.223079998416615,57.702603015163135,57.223079998416615,44.0,2912661.0,11.87
2014-01-16,57.38292100399879,57.86244402074531,57.86244402074531,57.38292100399879,31.0,1756325.0,11.87
2014-01-17,58.341967037491806,57.38292100399879,58.42188754028289,57.38292100399879,85.0,4600567.0,11.87
2014-01-20,58.82149005423831,58.02228502632747,58.981331059820484,58.02228502632747,52.0,2674108.0,11.87
2014-01-21,57.86244402074531,58.50180804307398,58.50180804307398,57.86244402074531,30.0,1296905.0,11.87
2014-01-22,57.942364523536384,57.702603015163135,58.18212603190964,57.702603015163135,26.0,1091765.0,11.87
2014-01-23,57.86244402074531,57.86244402074531,58.58172854586506,57.78252351795421,31.0,1316379.0,11.87
2014-01-24,57.78252351795421,57.702603015163135,57.86244402074531,57.622682512372045,28.0,2022022.0,11.87
2014-01-27,57.38292100399879,57.54276200958096,57.54276200958096,57.14315949562554,36.0,1842866.0,11.87
2014-02-05,57.54276200958096,56.74355698167012,57.54276200958096,56.74355698167012,48.0,2188992.0,11.87
2014-02-06,57.38292100399879,57.38292100399879,57.54276200958096,57.223079998416615,47.0,4102799.0,11.87
2014-02-07,57.78252351795421,57.54276200958096,57.86244402074531,57.54276200958096,31.0,1554980.0,11.87
2014-02-10,56.98331849004337,57.78252351795421,57.78252351795421,56.98331849004337,63.0,3550937.0,11.87
2014-02-11,56.98331849004337,56.98331849004337,56.98331849004337,56.583715976087944,45.0,3197515.0,11.87
2014-02-12,56.74355698167012,56.98331849004337,56.98331849004337,56.663636478879035,64.0,4483535.0,11.87
2014-02-13,56.74355698167012,56.74355698167012,56.82347748446119,56.74355698167012,23.0,1065575.0,11.87
2014-02-14,56.663636478879035,56.74355698167012,56.82347748446119,56.10419295934144,47.0,2126055.0,11.87
2014-02-17,56.90339798725228,56.26403396492361,56.90339798725228,56.26403396492361,16.0,358883.0,11.87
2014-02-18,56.583715976087944,56.42387497050577,56.663636478879035,56.42387497050577,35.0,2155760.0,11.87
2014-02-19,56.50379547329686,56.583715976087944,56.74355698167012,56.50379547329686,31.0,1911827.0,11.87
2014-02-20,56.82347748446119,57.38292100399879,57.38292100399879,56.82347748446119,12.0,180087.0,11.87
2014-02-21,56.583715976087944,56.82347748446119,56.82347748446119,56.583715976087944,20.0,532695.0,11.87
2014-02-24,55.2250674286395,56.50379547329686,56.50379547329686,55.14514692584842,89.0,5807957.0,11.87
2014-02-25,56.42387497050577,55.304987931430595,56.74355698167012,54.825464914684076,45.0,3027875.0,11.87
2014-02-26,56.42387497050577,56.34395446771469,56.42387497050577,56.02427245655035,27.0,334784.0,11.87
2014-02-27,56.42387497050577,57.223079998416615,57.223079998416615,56.42387497050577,25.0,497022.0,11.87
2014-03-03,56.74355698167012,56.583715976087944,56.82347748446119,56.26403396492361,44.0,2545677.0,11.87
2014-03-04,56.18411346213252,56.74355698167012,56.74355698167012,56.10419295934144,19.0,422480.0,11.87
2014-03-05,56.42387497050577,56.42387497050577,56.90339798725228,56.34395446771469,56.0,2644983.0,11.87
2014-03-06,56.50379547329686,56.42387497050577,56.583715976087944,56.34395446771469,58.0,1906255.0,11.87
2014-03-07,56.50379547329686,56.74355698167012,56.74355698167012,56.26403396492361,47.0,1805012.0,11.87
2014-03-10,56.50379547329686,56.583715976087944,56.583715976087944,56.26403396492361,43.0,955147.0,11.87
2014-03-11,56.42387497050577,56.74355698167012,56.74355698167012,56.42387497050577,28.0,850170.0,11.87
2014-03-12,56.10419295934144,56.50379547329686,56.50379547329686,56.02427245655035,33.0,1482567.0,11.87
2014-03-13,56.583715976087944,56.42387497050577,56.583715976087944,56.42387497050577,24.0,743300.0,11.87
2014-03-14,56.42387497050577,56.42387497050577,56.42387497050577,56.26403396492361,28.0,529568.0,11.87
2014-03-17,56.42387497050577,57.14315949562554,57.14315949562554,56.26403396492361,38.0,714380.0,11.87
2014-03-18,56.74355698167012,57.223079998416615,57.223079998416615,56.74355698167012,42.0,1314984.0,11.87
2014-03-19,56.90339798725228,56.90339798725228,56.98331849004337,56.583715976087944,45.0,785027.0,11.87
2014-03-20,56.42387497050577,56.74355698167012,56.82347748446119,56.42387497050577,29.0,582626.0,11.87
2014-03-21,56.02427245655035,56.42387497050577,56.42387497050577,56.02427245655035,35.0,566245.0,11.87
2014-03-24,55.944351953759266,56.02427245655035,56.74355698167012,55.944351953759266,35.0,1156935.0,11.87
2014-03-25,56.26403396492361,56.02427245655035,56.583715976087944,56.02427245655035,12.0,459096.0,11.87
2014-03-26,56.90339798725228,56.74355698167012,56.90339798725228,56.663636478879035,27.0,1814308.0,11.87
2014-03-27,56.90339798725228,56.583715976087944,56.90339798725228,56.583715976087944,16.0,675616.0,11.87
2014-03-28,56.42387497050577,57.14315949562554,57.14315949562554,56.42387497050577,11.0,820237.0,11.87
2014-03-31,57.14315949562554,56.42387497050577,57.14315949562554,56.42387497050577,20.0,392433.0,11.87
2014-04-01,56.90339798725228,57.223079998416615,57.223079998416615,56.74355698167012,17.0,748128.0,11.87
2014-04-02,56.74355698167012,56.90339798725228,57.223079998416615,56.74355698167012,29.0,1965145.0,11.87
2014-04-03,56.26403396492361,56.42387497050577,56.583715976087944,56.26403396492361,22.0,1076865.0,11.87
2014-04-07,56.90339798725228,56.74355698167012,57.223079998416615,56.42387497050577,31.0,1349364.0,11.87
2014-04-08,57.54276200958096,57.46284150678988,57.86244402074531,57.30300050120771,108.0,8350586.0,11.87
2014-04-09,57.38292100399879,57.54276200958096,57.54276200958096,57.30300050120771,23.0,1349134.0,11.87
2014-04-10,57.30300050120771,57.38292100399879,57.38292100399879,57.30300050120771,24.0,1198319.0,11.87
2014-04-11,57.38292100399879,57.30300050120771,57.46284150678988,57.30300050120771,28.0,1633144.0,11.87
2014-04-14,57.223079998416615,57.38292100399879,57.38292100399879,56.90339798725228,22.0,719669.0,11.87
2014-04-15,57.46284150678988,57.30300050120771,57.54276200958096,57.30300050120771,29.0,2107658.0,11.87
2014-04-16,57.46284150678988,57.54276200958096,57.54276200958096,57.46284150678988,23.0,865073.0,11.87
2014-04-17,57.46284150678988,57.38292100399879,57.54276200958096,57.38292100399879,17.0,432813.0,11.87
2014-04-18,57.223079998416615,57.46284150678988,57.46284150678988,57.14315949562554,22.0,1075964.0,11.87
2014-04-21,57.14315949562554,57.223079998416615,57.223079998416615,57.06323899283446,25.0,1287586.0,11.87
2014-04-22,57.38292100399879,57.38292100399879,57.54276200958096,57.223079998416615,17.0,1040992.0,11.86
2014-04-23,57.30300050120771,57.54276200958096,57.54276200958096,57.30300050120771,16.0,971517.0,11.86
2014-04-24,56.98331849004337,57.223079998416615,57.223079998416615,56.98331849004337,22.0,928886.0,11.86
2014-04-25,56.98331849004337,57.06323899283446,57.06323899283446,56.26403396492361,35.0,1947250.0,11.86
2014-04-28,57.06323899283446,56.74355698167012,57.06323899283446,56.74355698167012,16.0,1462514.0,11.86
2014-04-29,57.14315949562554,57.06323899283446,57.14315949562554,57.06323899283446,6.0,285650.0,11.86
