date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-30,52.6196986882349,52.49198097297219,52.6196986882349,52.23654554244678,38.0,991179.0,16.43,-5000.0,0.0,0.0,0.0,62.022256424181734,62.022256424181734,62.022256424181734,62.022256424181734,62.022256424181734,20.610000000100737,20.529999999999934,20.44999999989913
2019-02-11,53.130569549285724,52.87513411876031,53.130569549285724,52.747416403497596,70.0,960071.0,16.43,-4000.0,0.0,0.0,0.0,67.34469720524376,67.34469720524376,67.34469720524376,67.34469720524376,67.34469720524376,20.81271057455001,20.589999999999932,20.367289425449854
2019-02-12,53.51372269507384,52.87513411876031,53.64144041033654,52.87513411876031,68.0,1656571.0,16.43,-1000.0,0.0,0.0,0.0,70.66524744989886,70.66524744989886,70.66524744989886,70.66524744989886,70.66524744989886,21.018230690530125,20.679999999999932,20.34176930946974
2019-02-13,53.386004979811126,53.64144041033654,53.64144041033654,53.25828726454843,61.0,1192586.0,16.43,-6000.0,0.0,0.0,0.0,68.17664571336101,68.17664571336101,68.17664571336101,68.17664571336101,68.17664571336101,21.07874754903574,20.759999999999934,20.44125245096413
2019-02-14,54.66318213243819,53.769158125599255,55.30177070875172,53.769158125599255,165.0,4027451.0,16.43,-6000.0,0.0,0.0,0.0,76.92718447474861,76.92718447474861,76.92718447474861,76.92718447474861,76.92718447474861,21.457636238346502,20.929999999999932,20.402363761653362
2019-02-15,54.918617562963604,54.7908998477009,55.68492385453984,54.40774670191278,94.0,2938613.0,16.42,-13000.0,0.0,0.0,0.0,78.2172624954115,78.2172624954115,78.2172624954115,78.2172624954115,78.2172624954115,21.677097875164474,21.109999999999935,20.542902124835397
2019-02-18,55.68492385453984,55.81264156980255,55.81264156980255,55.30177070875172,78.0,1490516.0,16.42,-11000.0,0.0,0.0,0.0,81.55010778227717,81.55010778227717,81.55010778227717,81.55010778227717,81.55010778227717,21.99234888438104,21.309999999999935,20.62765111561883
2019-02-19,55.30177070875172,55.17405299348902,55.42948842401442,54.66318213243819,65.0,1628033.0,16.42,1000.0,0.0,0.0,0.0,75.34285467195475,75.34285467195475,75.34285467195475,75.34285467195475,75.34285467195475,22.06318838868387,21.449999999999932,20.836811611315994
2019-02-20,55.557206139277135,55.17405299348902,55.557206139277135,54.918617562963604,68.0,1369724.0,16.43,9000.0,0.0,0.0,0.0,76.62048116436173,76.62048116436173,76.62048116436173,76.62048116436173,76.62048116436173,21.9206659275962,21.61999999999993,21.31933407240366
2019-02-21,55.557206139277135,55.557206139277135,56.32351243085337,54.918617562963604,69.0,2050596.0,16.42,-10000.0,0.0,0.0,0.0,76.62048116436173,76.62048116436173,76.62048116436173,76.62048116436173,76.62048116436173,21.903541565080836,21.68999999999993,21.476458434919024
2019-02-22,55.94035928506525,55.68492385453984,55.94035928506525,55.42948842401442,35.0,1355652.0,16.42,0.0,0.0,0.0,0.0,78.55367181882272,78.55367181882272,78.55367181882272,78.55367181882272,78.55367181882272,21.932480768145027,21.769999999999932,21.607519231854837
2019-02-25,56.195794715590665,55.68492385453984,56.32351243085337,55.68492385453984,126.0,3331457.0,16.42,-1000.0,0.0,0.0,0.0,79.75549272241305,79.75549272241305,79.75549272241305,79.75549272241305,79.75549272241305,22.058193472955015,21.80999999999993,21.561806527044848
2019-02-26,56.195794715590665,56.195794715590665,56.45123014611608,55.68492385453984,61.0,2138694.0,16.42,-6000.0,0.0,0.0,0.0,79.75549272241305,79.75549272241305,79.75549272241305,79.75549272241305,79.75549272241305,22.104499443245544,21.87999999999993,21.65550055675432
2019-02-27,56.06807700032795,55.30177070875172,56.45123014611608,55.30177070875172,54.0,1542640.0,16.42,3000.0,0.0,0.0,0.0,77.2453494007943,77.2453494007943,77.2453494007943,77.2453494007943,77.2453494007943,22.105472369955834,21.919999999999934,21.734527630044035
2019-03-04,56.195794715590665,56.06807700032795,56.195794715590665,55.81264156980255,150.0,2948061.0,16.41,-16000.0,0.0,-1000.0,0.0,77.9913115021595,77.9913115021595,77.9913115021595,77.9913115021595,77.9913115021595,22.050000000105,21.969999999999935,21.88999999989487
2019-03-05,56.45123014611608,56.195794715590665,56.834383291904196,56.195794715590665,83.0,1659769.0,16.4,-11000.0,0.0,0.0,0.0,79.44283631877832,79.44283631877832,79.44283631877832,79.44283631877832,79.44283631877832,22.10797958979875,22.009999999999934,21.91202041020112
2019-03-06,56.706665576641484,56.45123014611608,56.706665576641484,56.32351243085337,72.0,1129136.0,16.4,-3000.0,0.0,0.0,0.0,80.80609515844739,80.80609515844739,80.80609515844739,80.80609515844739,80.80609515844739,22.228885438248643,22.049999999999933,21.871114561751224
2019-03-07,55.42948842401442,56.45123014611608,56.45123014611608,55.17405299348902,179.0,7276032.0,16.48,-16000.0,0.0,0.0,0.0,59.54393633480647,59.54393633480647,59.54393633480647,59.54393633480647,59.54393633480647,22.327045990952147,21.989999999999934,21.652954009047722
2019-03-08,54.53546441717549,54.918617562963604,55.17405299348902,53.51372269507384,197.0,5845950.0,16.48,-1000.0,0.0,1000.0,0.0,49.68800781248389,49.68800781248389,49.68800781248389,49.68800781248389,49.68800781248389,22.48838499336294,21.869999999999937,21.251615006636936
2019-03-11,55.30177070875172,55.17405299348902,55.42948842401442,54.66318213243819,126.0,1383901.0,16.48,1000.0,0.0,0.0,0.0,56.35636443784612,56.35636443784612,56.35636443784612,56.35636443784612,56.35636443784612,22.422896460109094,21.799999999999937,21.17710353989078
2019-03-12,55.81264156980255,55.30177070875172,55.94035928506525,55.30177070875172,73.0,1899141.0,16.48,0.0,0.0,1000.0,0.0,60.14851233071668,60.14851233071668,60.14851233071668,60.14851233071668,60.14851233071668,22.304977477035145,21.749999999999936,21.195022522964727
2019-03-13,55.81264156980255,55.81264156980255,55.94035928506525,55.30177070875172,130.0,1816382.0,16.48,0.0,0.0,0.0,0.0,60.148512330716684,60.148512330716684,60.148512330716684,60.148512330716684,60.148512330716684,22.046606055617687,21.67999999999994,21.31339394438219
2019-03-14,55.94035928506525,55.68492385453984,56.06807700032795,55.68492385453984,81.0,1163045.0,16.48,1000.0,0.0,0.0,0.0,61.12780562098844,61.12780562098844,61.12780562098844,61.12780562098844,61.12780562098844,22.127921561108064,21.719999999999935,21.312078438891806
2019-03-15,56.195794715590665,55.94035928506525,56.706665576641484,55.94035928506525,87.0,1523380.0,16.48,-2000.0,0.0,0.0,0.0,63.081800545668024,63.081800545668024,63.081800545668024,63.081800545668024,63.081800545668024,22.078035085055955,21.849999999999937,21.62196491494392
2019-03-18,56.195794715590665,56.195794715590665,56.195794715590665,54.918617562963604,132.0,1029504.0,16.45,2000.0,0.0,-1000.0,0.0,63.081800545668024,63.081800545668024,63.081800545668024,63.081800545668024,63.081800545668024,22.055646599724202,21.919999999999938,21.784353400275673
2019-03-19,56.195794715590665,55.81264156980255,56.57894786137878,55.81264156980255,76.0,1208914.0,16.45,5000.0,0.0,0.0,0.0,63.081800545668024,63.081800545668024,63.081800545668024,63.081800545668024,63.081800545668024,22.07649110647079,21.94999999999994,21.823508893529088
2019-03-20,56.45123014611608,56.195794715590665,56.45123014611608,56.195794715590665,93.0,1861151.0,16.48,28000.0,0.0,0.0,0.0,65.26269451533899,65.26269451533899,65.26269451533899,65.26269451533899,65.26269451533899,22.126491106472585,21.999999999999936,21.873508893527287
2019-03-21,56.834383291904196,56.45123014611608,56.9621010071669,56.45123014611608,78.0,2351432.0,16.47,-5000.0,0.0,0.0,0.0,68.28879107115095,68.28879107115095,68.28879107115095,68.28879107115095,68.28879107115095,22.265959179465874,22.069999999999936,21.874040820534
2019-03-22,56.706665576641484,56.9621010071669,56.9621010071669,56.57894786137878,68.0,2181289.0,16.49,19000.0,0.0,0.0,0.0,66.2180468929187,66.2180468929187,66.2180468929187,66.2180468929187,66.2180468929187,22.313960780585493,22.109999999999935,21.906039219414378
2019-03-25,56.195794715590665,56.195794715590665,56.45123014611608,55.557206139277135,137.0,3461632.0,16.52,44000.0,0.0,1000.0,0.0,58.567719621570404,58.567719621570404,58.567719621570404,58.567719621570404,58.567719621570404,22.313960780585493,22.109999999999935,21.906039219414378
2019-03-26,56.195794715590665,56.195794715590665,56.45123014611608,55.81264156980255,121.0,3704368.0,16.54,28000.0,0.0,1000.0,0.0,58.567719621570404,58.567719621570404,58.567719621570404,58.567719621570404,58.567719621570404,22.313960780585493,22.109999999999935,21.906039219414378
2019-03-27,56.195794715590665,56.32351243085337,56.834383291904196,55.94035928506525,37.0,865964.0,16.55,10000.0,0.0,-1000.0,0.0,58.56771962157039,58.56771962157039,58.56771962157039,58.56771962157039,58.56771962157039,22.312710574552057,22.089999999999936,21.867289425447815
2019-03-28,56.32351243085337,56.45123014611608,56.45123014611608,55.81264156980255,47.0,875565.0,16.56,6000.0,0.0,0.0,0.0,60.010318695042876,60.010318695042876,60.010318695042876,60.010318695042876,60.010318695042876,22.204919333905107,22.049999999999933,21.89508066609476
2019-03-29,56.834383291904196,56.57894786137878,57.08981872242961,56.195794715590665,91.0,2253482.0,16.57,14000.0,0.0,-11000.0,0.0,65.22594872119585,65.22594872119585,65.22594872119585,65.22594872119585,65.22594872119585,22.253907194341433,22.059999999999935,21.866092805658436
2019-04-01,56.834383291904196,56.834383291904196,57.08981872242961,56.706665576641484,82.0,1791295.0,16.58,15000.0,0.0,0.0,0.0,65.22594872119583,65.22594872119583,65.22594872119583,65.22594872119583,65.22594872119583,22.341516738093464,22.109999999999935,21.878483261906407
2019-04-02,57.345254152955015,56.706665576641484,57.345254152955015,56.706665576641484,85.0,2933409.0,16.6,27000.0,0.0,0.0,0.0,69.79482645205657,69.79482645205657,69.79482645205657,69.79482645205657,69.79482645205657,22.522490309959085,22.199999999999935,21.877509690040785
2019-04-03,58.36699587505667,57.345254152955015,58.49471359031937,57.345254152955015,217.0,9887880.0,16.61,8000.0,0.0,0.0,0.0,76.45717678904182,76.45717678904182,76.45717678904182,76.45717678904182,76.45717678904182,22.91258639866609,22.369999999999937,21.827413601333784
2019-04-08,59.005584451370204,58.75014902084479,59.261019881895606,58.36699587505667,208.0,10821059.0,16.6,-3000.0,0.0,0.0,0.0,79.50053674176677,79.50053674176677,79.50053674176677,79.50053674176677,79.50053674176677,23.260000000012393,22.579999999999938,21.899999999987482
2019-04-09,58.75014902084479,59.005584451370204,59.005584451370204,57.983842729268545,105.0,5190453.0,16.6,-10000.0,0.0,0.0,0.0,75.30705168452698,75.30705168452698,75.30705168452698,75.30705168452698,75.30705168452698,23.382993108705275,22.72999999999994,22.077006891294605
2019-04-10,57.60068958348043,58.622431305582076,58.622431305582076,57.60068958348043,123.0,4694829.0,16.6,4000.0,0.0,0.0,0.0,59.975781091813005,59.975781091813005,59.975781091813005,59.975781091813005,59.975781091813005,23.293587132497215,22.78999999999994,22.286412867502662
2019-04-11,57.345254152955015,57.60068958348043,58.11156044453126,57.345254152955015,63.0,1991106.0,16.6,-2000.0,0.0,0.0,0.0,57.18946301729115,57.18946301729115,57.18946301729115,57.18946301729115,57.18946301729115,23.293587132497215,22.78999999999994,22.286412867502662
2019-04-12,57.21753643769231,57.345254152955015,57.72840729874314,57.08981872242961,83.0,1623562.0,16.59,-6000.0,0.0,0.0,0.0,55.79375347928065,55.79375347928065,55.79375347928065,55.79375347928065,55.79375347928065,23.283095189499022,22.69999999999994,22.116904810500856
2019-04-15,57.08981872242961,57.21753643769231,57.345254152955015,57.08981872242961,74.0,2751809.0,16.6,12000.0,0.0,0.0,0.0,54.36491728598041,54.36491728598041,54.36491728598041,54.36491728598041,54.36491728598041,23.019041576000486,22.549999999999937,22.080958423999387
2019-04-16,56.9621010071669,57.08981872242961,57.72840729874314,56.9621010071669,59.0,1568653.0,16.6,-3000.0,0.0,0.0,0.0,52.90581755711167,52.90581755711167,52.90581755711167,52.90581755711167,52.90581755711167,22.58204650539056,22.409999999999936,22.23795349460931
2019-04-17,57.345254152955015,57.21753643769231,58.11156044453126,57.08981872242961,62.0,1331709.0,16.62,21000.0,0.0,-1000.0,0.0,56.6635473021353,56.6635473021353,56.6635473021353,56.6635473021353,56.6635473021353,22.506619037969944,22.389999999999937,22.27338096202993
2019-04-18,56.45123014611608,57.345254152955015,57.472971868217726,56.32351243085337,106.0,3032754.0,16.57,-60000.0,0.0,0.0,0.0,47.199858588005334,47.199858588005334,47.199858588005334,47.199858588005334,47.199858588005334,22.56166091950689,22.319999999999936,22.078339080492984
2019-04-19,56.9621010071669,56.834383291904196,56.9621010071669,56.32351243085337,26.0,339057.0,16.57,0.0,0.0,0.0,0.0,52.120820685228274,52.120820685228274,52.120820685228274,52.120820685228274,52.120820685228274,22.528035085058445,22.299999999999933,22.07196491494142
2019-04-22,56.834383291904196,56.9621010071669,57.983842729268545,56.706665576641484,176.0,1007922.0,16.57,0.0,0.0,0.0,0.0,50.8450050471993,50.8450050471993,50.8450050471993,50.8450050471993,50.8450050471993,22.504499443245546,22.279999999999934,22.05550055675432
2019-04-23,57.08981872242961,56.834383291904196,57.345254152955015,56.834383291904196,770.0,468552.0,16.57,0.0,0.0,0.0,0.0,53.3067629326582,53.3067629326582,53.3067629326582,53.3067629326582,53.3067629326582,22.521516738092973,22.289999999999935,22.058483261906897
2019-04-24,57.21753643769231,57.08981872242961,57.345254152955015,56.9621010071669,83.0,1322636.0,16.57,-2000.0,0.0,0.0,0.0,54.53287416528777,54.53287416528777,54.53287416528777,54.53287416528777,54.53287416528777,22.485912602861738,22.279999999999934,22.07408739713813
2019-04-25,57.21753643769231,57.08981872242961,57.472971868217726,56.834383291904196,63.0,894432.0,16.57,-2000.0,0.0,0.0,0.0,54.53287416528778,54.53287416528778,54.53287416528778,54.53287416528778,54.53287416528778,22.456619037969944,22.339999999999936,22.22338096202993
2019-04-26,56.57894786137878,56.706665576641484,57.08981872242961,56.57894786137878,36.0,1070497.0,16.57,-2000.0,0.0,0.0,0.0,47.32645911212724,47.32645911212724,47.32645911212724,47.32645911212724,47.32645911212724,22.503907194340847,22.309999999999935,22.116092805659022
2019-04-29,56.706665576641484,57.345254152955015,57.345254152955015,56.45123014611608,47.0,1181447.0,16.57,-3111.0,0.0,0.0,0.0,48.78419735096104,48.78419735096104,48.78419735096104,48.78419735096104,48.78419735096104,22.509761769675926,22.299999999999933,22.09023823032394
2019-04-30,56.57894786137878,56.57894786137878,56.706665576641484,56.45123014611608,28.0,466103.0,16.57,-1000.0,0.0,0.0,0.0,47.37232189927465,47.37232189927465,47.37232189927465,47.37232189927465,47.37232189927465,22.491516738092972,22.259999999999934,22.028483261906896
2019-05-02,56.57894786137878,57.08981872242961,57.08981872242961,56.57894786137878,32.0,622854.0,16.56,-6000.0,0.0,0.0,0.0,47.37232189927465,47.37232189927465,47.37232189927465,47.37232189927465,47.37232189927465,22.403907194341432,22.209999999999933,22.016092805658435
2019-05-03,56.45123014611608,56.706665576641484,56.834383291904196,56.45123014611608,47.0,917764.0,16.55,-18999.0,0.0,0.0,0.0,45.83390702770282,45.83390702770282,45.83390702770282,45.83390702770282,45.83390702770282,22.213245553344557,22.14999999999993,22.086754446655306
2019-05-06,56.195794715590665,56.45123014611608,56.9621010071669,56.06807700032795,83.0,3072471.0,16.54,-15000.0,0.0,0.0,0.0,42.8375852000234,42.8375852000234,42.8375852000234,42.8375852000234,42.8375852000234,22.25564659972922,22.11999999999993,21.98435340027064
2019-05-07,56.195794715590665,55.81264156980255,57.345254152955015,55.81264156980255,48.0,1887279.0,16.54,0.0,0.0,0.0,0.0,42.8375852000234,42.8375852000234,42.8375852000234,42.8375852000234,42.8375852000234,22.215646599728384,22.07999999999993,21.944353400271478
2019-05-08,56.06807700032795,55.81264156980255,56.45123014611608,55.81264156980255,40.0,945203.0,16.54,0.0,0.0,0.0,0.0,41.27297303222952,41.27297303222952,41.27297303222952,41.27297303222952,41.27297303222952,22.186969384626604,22.03999999999993,21.89303061537326
2019-05-09,56.195794715590665,56.06807700032795,57.345254152955015,56.06807700032795,60.0,3078076.0,16.54,-5000.0,0.0,0.0,0.0,43.49551182953766,43.49551182953766,43.49551182953766,43.49551182953766,43.49551182953766,22.10797958979875,22.009999999999934,21.91202041020112
2019-05-10,56.06807700032795,56.195794715590665,56.9621010071669,56.06807700032795,47.0,2044046.0,16.54,-4000.0,0.0,1000.0,0.0,41.7922109666954,41.7922109666954,41.7922109666954,41.7922109666954,41.7922109666954,22.0289897950235,21.979999999999936,21.931010204976374
2019-05-13,56.706665576641484,56.195794715590665,57.21753643769231,56.195794715590665,45.0,1578055.0,16.54,0.0,0.0,3000.0,0.0,51.92869846817519,51.92869846817519,51.92869846817519,51.92869846817519,51.92869846817519,22.205472369955224,22.019999999999936,21.834527630044647
2019-05-14,55.94035928506525,55.94035928506525,56.195794715590665,55.42948842401442,62.0,2340488.0,16.53,-3000.0,0.0,12000.0,0.0,42.389164264488194,42.389164264488194,42.389164264488194,42.389164264488194,42.389164264488194,22.2097617696743,21.999999999999936,21.79023823032557
2019-05-15,56.706665576641484,57.72840729874314,57.72840729874314,56.195794715590665,33.0,952182.0,16.54,8000.0,0.0,0.0,0.0,51.904220933085256,51.904220933085256,51.904220933085256,51.904220933085256,51.904220933085256,22.302982212846818,22.049999999999937,21.797017787153056
