date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-05,176.33169086806052,173.279344687921,178.9144453281786,172.57495710788882,423.0,38897483.0,16.73,4000.0,0.0,2000.0,0.0,56.013253339506186,56.013253339506186,56.013253339506186,56.013253339506186,56.013253339506186,75.68492902049948,74.10000000000025,72.51507097950102
2020-08-06,173.279344687921,175.62730328802834,175.62730328802834,173.0445488279103,306.0,31362343.0,16.58,-132000.0,0.0,4000.0,0.0,51.962593058603964,51.962593058603964,51.962593058603964,51.962593058603964,51.962593058603964,75.32548237450408,73.90000000000025,72.47451762549642
2020-08-07,173.74893640794247,173.51414054793176,175.3925074280176,172.80975296789953,172.0,17476917.0,16.56,-7000.0,0.0,-5000.0,0.0,52.531332556857954,52.531332556857954,52.531332556857954,52.531332556857954,52.531332556857954,75.26057131200722,73.86000000000026,72.4594286879933
2020-08-10,172.3401612478781,173.74893640794247,173.74893640794247,171.87056952785662,192.0,18922019.0,16.47,-70000.0,0.0,2000.0,0.0,50.595998481362216,50.595998481362216,50.595998481362216,50.595998481362216,50.595998481362216,75.25054733592835,73.88000000000025,72.50945266407216
2020-08-11,173.279344687921,171.87056952785662,177.03607844809275,171.87056952785662,263.0,26621434.0,16.4,-68000.0,0.0,4000.0,0.0,51.8690768573246,51.8690768573246,51.8690768573246,51.8690768573246,51.8690768573246,75.16821600756555,74.02000000000024,72.87178399243493
2020-08-12,172.80975296789953,173.279344687921,173.9837322679532,170.4617943677922,237.0,22999984.0,16.37,-39000.0,0.0,-2000.0,0.0,51.159218653722164,51.159218653722164,51.159218653722164,51.159218653722164,51.159218653722164,74.12792156111229,73.72000000000025,73.31207843888822
2020-08-13,174.21852812796394,172.80975296789953,177.03607844809275,172.80975296789953,332.0,35257710.0,16.42,43000.0,0.0,23000.0,0.0,53.22727194724882,53.22727194724882,53.22727194724882,53.22727194724882,53.22727194724882,74.36568542496853,73.80000000000025,73.23431457503197
2020-08-14,184.78434182844694,173.51414054793176,185.72352526848985,173.279344687921,1426.0,155651764.0,16.29,-173000.0,0.0,40000.0,0.0,65.14697728044159,65.14697728044159,65.14697728044159,65.14697728044159,65.14697728044159,78.73519711654163,74.74000000000025,70.74480288345887
2020-08-17,182.4363832283396,183.1407708083718,184.31475010842547,179.8536287682215,671.0,80803579.0,16.07,-207000.0,0.0,19000.0,0.0,61.40217621698779,61.40217621698779,61.40217621698779,61.40217621698779,61.40217621698779,79.90998839905961,75.60000000000024,71.29001160094086
2020-08-18,192.53260520880113,183.61036252839327,195.8197472489514,182.90597494836106,3032.0,356018163.0,16.25,86000.0,0.0,2000.0,0.0,69.51650172417636,69.51650172417636,69.51650172417636,69.51650172417636,69.51650172417636,83.40389487256445,77.24000000000024,71.07610512743602
2020-08-19,189.0106673086401,191.82821762876893,196.99372654900506,188.7758714486294,1679.0,195797457.0,16.02,-307000.0,0.0,-34000.0,0.0,64.42819744342206,64.42819744342206,64.42819744342206,64.42819744342206,64.42819744342206,83.93774388251514,78.62000000000023,73.30225611748533
2020-08-20,176.801282588082,189.0106673086401,189.0106673086401,171.40097780783515,1630.0,178143547.0,16.27,263000.0,0.0,-32000.0,0.0,50.60082824996661,50.60082824996661,50.60082824996661,50.60082824996661,50.60082824996661,83.45233129773091,78.84000000000023,74.22766870226955
2020-08-21,179.6188329082108,180.79281220826445,181.26240392828595,177.03607844809275,466.0,45406423.0,16.17,-138000.0,0.0,0.0,0.0,53.10220214950784,53.10220214950784,53.10220214950784,53.10220214950784,53.10220214950784,83.3863814535221,78.40000000000023,73.41361854647836
2020-08-24,177.27087430810346,179.6188329082108,180.32322048824298,175.3925074280176,445.0,48519614.0,16.0,-37000.0,0.0,0.0,0.0,50.79399513305569,50.79399513305569,50.79399513305569,50.79399513305569,50.79399513305569,83.47594053630264,77.96000000000024,72.44405946369783
2020-08-25,178.21005774814643,177.97526188813566,181.73199564830742,177.27087430810346,339.0,34414065.0,16.02,58000.0,0.0,3000.0,0.0,51.698411296679495,51.698411296679495,51.698411296679495,51.698411296679495,51.698411296679495,80.58832431066143,76.74000000000024,72.89167568933904
2020-08-26,178.9144453281786,178.21005774814643,180.79281220826445,177.74046602812493,196.0,20594330.0,16.01,-8000.0,0.0,0.0,0.0,52.404985248127986,52.404985248127986,52.404985248127986,52.404985248127986,52.404985248127986,76.76000000001588,75.88000000000024,74.9999999999846
2020-08-27,177.97526188813566,178.9144453281786,181.49719978829665,177.74046602812493,290.0,31620725.0,16.0,-35000.0,0.0,2000.0,0.0,51.32687189703622,51.32687189703622,51.32687189703622,51.32687189703622,51.32687189703622,76.66585712800217,75.98000000000023,75.29414287199829
2020-08-28,178.9144453281786,179.14924118818934,180.55801634825374,177.5056701681142,226.0,19831107.0,15.9,-59000.0,0.0,0.0,0.0,52.381863255777816,52.381863255777816,52.381863255777816,52.381863255777816,52.381863255777816,76.44763623836145,75.92000000000023,75.392363761639
2020-08-31,178.44485360815713,180.79281220826445,180.79281220826445,177.97526188813566,171.0,15777239.0,15.87,-21000.0,0.0,0.0,0.0,51.77755865422669,51.77755865422669,51.77755865422669,51.77755865422669,51.77755865422669,76.34000000003965,76.02000000000024,75.69999999996082
2020-09-01,179.8536287682215,179.38403704820007,181.26240392828595,177.5056701681142,233.0,19855313.0,15.86,-5000.0,0.0,0.0,0.0,53.51031500915755,53.51031500915755,53.51031500915755,53.51031500915755,53.51031500915755,76.69065996648305,76.16000000000024,75.62934003351742
2020-09-02,181.96679150831812,180.55801634825374,186.42791284852208,180.32322048824298,832.0,90397187.0,15.86,-1000.0,0.0,0.0,0.0,56.06076460207527,56.06076460207527,56.06076460207527,56.06076460207527,56.06076460207527,77.62266371027945,76.42000000000024,75.21733628972103
2020-09-03,181.02760806827519,182.90597494836106,183.84515838840397,181.02760806827519,263.0,25929653.0,15.84,7000.0,0.0,2000.0,0.0,54.62638285345882,54.62638285345882,54.62638285345882,54.62638285345882,54.62638285345882,77.79283421946717,76.68000000000025,75.56716578053333
2020-09-04,178.44485360815713,176.0968950080498,179.38403704820007,176.0968950080498,275.0,28934676.0,15.92,58000.0,0.0,0.0,0.0,50.77865535288698,50.77865535288698,50.77865535288698,50.77865535288698,50.77865535288698,77.83063008530067,76.64000000000024,75.44936991469982
2020-09-07,176.0968950080498,178.44485360815713,180.08842462823227,176.0968950080498,249.0,26398955.0,15.8,-96000.0,0.0,-1000.0,0.0,47.502882178711666,47.502882178711666,47.502882178711666,47.502882178711666,47.502882178711666,78.19544866060411,76.44000000000025,74.68455133939639
2020-09-08,173.74893640794247,176.0968950080498,176.801282588082,173.0445488279103,389.0,37824134.0,15.69,-96000.0,0.0,0.0,0.0,44.41708510098586,44.41708510098586,44.41708510098586,44.41708510098586,44.41708510098586,78.5166131787417,75.92000000000026,73.32338682125882
2020-09-09,173.74893640794247,172.80975296789953,174.21852812796394,170.69659022780294,248.0,22620354.0,15.72,22000.0,0.0,0.0,0.0,44.41708510098585,44.41708510098585,44.41708510098585,44.41708510098585,44.41708510098585,77.61466072753963,75.22000000000025,72.82533927246088
2020-09-10,173.51414054793176,174.21852812796394,174.92291570799614,173.0445488279103,123.0,12605588.0,15.68,-23000.0,0.0,0.0,0.0,44.084955809328555,44.084955809328555,44.084955809328555,44.084955809328555,44.084955809328555,76.21168624435917,74.58000000000024,72.94831375564131
2020-09-11,172.10536538786732,174.45332398797467,174.45332398797467,171.40097780783515,257.0,25054633.0,15.57,-101000.0,0.0,1000.0,0.0,42.05310807949362,42.05310807949362,42.05310807949362,42.05310807949362,42.05310807949362,75.13252002271112,74.04000000000025,72.94747997728938
2020-09-14,177.74046602812493,173.0445488279103,178.44485360815713,171.87056952785662,304.0,29956409.0,15.72,121000.0,0.0,0.0,0.0,51.6520522743417,51.6520522743417,51.6520522743417,51.6520522743417,51.6520522743417,75.78698475413715,74.18000000000025,72.57301524586335
2020-09-15,178.9144453281786,179.14924118818934,180.79281220826445,177.97526188813566,249.0,26121830.0,15.74,10000.0,0.0,-7000.0,0.0,53.38452682204111,53.38452682204111,53.38452682204111,53.38452682204111,53.38452682204111,76.86641937314239,74.62000000000025,72.3735806268581
2020-09-16,179.38403704820007,181.02760806827519,181.02760806827519,179.14924118818934,191.0,19582892.0,15.7,21000.0,0.0,-2000.0,0.0,54.093142984791655,54.093142984791655,54.093142984791655,54.093142984791655,54.093142984791655,77.62031744032883,75.10000000000025,72.57968255967167
2020-09-17,187.60189214857573,179.8536287682215,192.53260520880113,179.8536287682215,1752.0,215046731.0,16.38,534000.0,0.0,-38000.0,0.0,64.31609026438842,64.31609026438842,64.31609026438842,64.31609026438842,64.31609026438842,80.52752882899968,76.30000000000025,72.07247117100083
2020-09-18,192.06301348877963,190.889034188726,196.05454310896212,188.07148386859717,1628.0,199870167.0,15.98,-336000.0,0.0,-3000.0,0.0,68.42655370182862,68.42655370182862,68.42655370182862,68.42655370182862,68.42655370182862,82.82825020064361,78.00000000000026,73.1717497993569
2020-09-21,189.7150548886723,189.24546316865084,195.35015552892992,187.367096288565,867.0,117899795.0,16.0,12000.0,0.0,0.0,0.0,64.23276942590648,64.23276942590648,64.23276942590648,64.23276942590648,64.23276942590648,83.62330316186284,79.02000000000025,74.41669683813767
2020-09-22,191.59342176875816,189.7150548886723,192.06301348877963,185.01913768845765,711.0,88009002.0,16.35,279000.0,0.0,-3000.0,0.0,66.0266536740959,66.0266536740959,66.0266536740959,66.0266536740959,66.0266536740959,84.03547964040142,80.10000000000025,76.16452035959908
2020-09-23,185.48872940847912,194.41097208888698,196.28933896897283,185.48872940847912,1342.0,165754170.0,15.99,-328000.0,0.0,-60000.0,0.0,56.16706346299244,56.16706346299244,56.16706346299244,56.16706346299244,56.16706346299244,82.72295030849705,80.62000000000026,78.51704969150347
2020-09-24,183.1407708083718,181.02760806827519,188.30627972860793,181.02760806827519,587.0,65547832.0,16.31,267000.0,0.0,-4000.0,0.0,52.89539861718604,52.89539861718604,52.89539861718604,52.89539861718604,52.89539861718604,83.22690475241563,80.24000000000026,77.2530952475849
2020-09-25,179.14924118818934,183.61036252839327,185.9583211285006,176.801282588082,501.0,52738963.0,16.25,-49000.0,0.0,0.0,0.0,47.79819279703353,47.79819279703353,47.79819279703353,47.79819279703353,47.79819279703353,82.95491808562282,79.14000000000026,75.32508191437769
2020-09-28,188.07148386859717,180.08842462823227,191.12383004873672,180.08842462823227,575.0,62853591.0,16.41,137000.0,0.0,-6000.0,0.0,57.627404734261404,57.627404734261404,57.627404734261404,57.627404734261404,57.627404734261404,82.60666050523344,79.00000000000026,75.39333949476708
2020-09-29,186.89750456854352,190.41944246870452,192.06301348877963,185.72352526848985,333.0,38661720.0,16.53,29000.0,0.0,-5000.0,0.0,56.12979817745821,56.12979817745821,56.12979817745821,56.12979817745821,56.12979817745821,81.29221098727709,78.60000000000025,75.90778901272341
2020-09-30,189.24546316865084,186.89750456854352,189.94985074868308,186.89750456854352,246.0,28227430.0,16.59,96000.0,0.0,-10000.0,0.0,58.45521021465522,58.45521021465522,58.45521021465522,58.45521021465522,58.45521021465522,82.06807877919368,78.92000000000026,75.77192122080683
2020-10-05,190.65423832871525,189.7150548886723,193.70658450885477,189.4802590286616,506.0,68944944.0,16.69,69000.0,0.0,-40000.0,0.0,59.83101579614816,59.83101579614816,59.83101579614816,59.83101579614816,59.83101579614816,82.9883523739559,79.56000000000026,76.13164762604461
2020-10-06,193.2369927888333,193.0021969288226,194.17617622887624,191.12383004873672,462.0,51387773.0,16.82,122000.0,0.0,-7000.0,0.0,62.296212606718136,62.296212606718136,62.296212606718136,62.296212606718136,62.296212606718136,82.63018715641357,80.76000000000025,78.88981284358692
2020-10-07,191.59342176875816,194.88056380890845,198.40250170906944,190.65423832871525,877.0,97971989.0,16.72,-92000.0,0.0,0.0,0.0,59.78189318401319,59.78189318401319,59.78189318401319,59.78189318401319,59.78189318401319,82.89128370276339,81.06000000000026,79.22871629723713
2020-10-08,194.17617622887624,193.2369927888333,196.05454310896212,192.06301348877963,517.0,59566543.0,17.15,349000.0,0.0,0.0,0.0,62.353268172625555,62.353268172625555,62.353268172625555,62.353268172625555,62.353268172625555,83.1841276541584,81.68000000000026,80.17587234584212
2020-10-12,206.6203568094451,195.58495138894065,210.1422947096061,195.58495138894065,3103.0,378233855.0,17.25,83000.0,0.0,0.0,0.0,71.73139395521684,71.73139395521684,71.73139395521684,71.73139395521684,71.73139395521684,88.11192891709914,83.16000000000027,78.2080710829014
2020-10-13,221.88208771014274,206.6203568094451,223.05606701019641,204.97678578936996,4908.0,609791655.0,18.26,799224.0,0.0,-50000.0,0.0,78.7295984894731,78.7295984894731,78.7295984894731,78.7295984894731,78.7295984894731,95.61910199967302,85.82000000000026,76.0208980003275
2020-10-14,226.5780049103574,225.63882147031447,233.6218807106794,224.2300463102501,3950.0,542099819.0,17.5,-622000.0,0.0,-40000.0,0.0,80.34217052298219,80.34217052298219,80.34217052298219,80.34217052298219,80.34217052298219,100.70564651648026,88.66000000000027,76.61435348352028
2020-10-15,226.81280077036814,226.5780049103574,232.213105550615,223.29086287020715,1894.0,251455012.0,17.7,161000.0,0.0,11000.0,0.0,80.42209216593011,80.42209216593011,80.42209216593011,80.42209216593011,80.42209216593011,102.59881163563861,91.66000000000027,80.72118836436192
2020-10-16,219.53412911003542,227.75198421041108,234.79586001073307,218.59494566999248,2516.0,346490200.0,18.05,301000.0,0.0,-5000.0,0.0,70.81093759737699,70.81093759737699,70.81093759737699,70.81093759737699,70.81093759737699,100.1031839062677,93.82000000000026,87.53681609373282
2020-10-19,219.53412911003542,219.06453739001395,221.17770013011057,214.3686201897993,1169.0,158737557.0,17.88,-6000.0,0.0,-29000.0,0.0,70.81093759737699,70.81093759737699,70.81093759737699,70.81093759737699,70.81093759737699,97.6808694282717,94.92000000000027,92.15913057172884
2020-10-20,224.2300463102501,220.7081084100891,225.16922975029303,217.4209663699388,823.0,116289476.0,17.9,41000.0,0.0,-30000.0,0.0,73.20680292111183,73.20680292111183,73.20680292111183,73.20680292111183,73.20680292111183,97.87506805723076,95.12000000000026,92.36493194276976
2020-10-21,222.58647529017495,225.40402561030373,227.51718835040035,220.23851669006763,753.0,104110681.0,17.66,-205000.0,0.0,-14000.0,0.0,71.0098851849397,71.0098851849397,71.0098851849397,71.0098851849397,71.0098851849397,97.16461736972012,94.78000000000027,92.39538263028042
2020-10-22,235.96983931078674,220.7081084100891,243.01371511110872,220.0037208300569,4521.0,702911628.0,18.55,608000.0,0.0,-111000.0,0.0,77.04957445752152,77.04957445752152,77.04957445752152,77.04957445752152,77.04957445752152,100.73470772121236,95.56000000000026,90.38529227878816
2020-10-23,228.92596351046475,234.79586001073307,238.31779791089406,228.92596351046475,2004.0,290450949.0,17.52,-863000.0,0.0,2000.0,0.0,68.9120733695559,68.9120733695559,68.9120733695559,68.9120733695559,68.9120733695559,101.24196681676266,96.36000000000027,91.47803318323788
2020-10-26,227.9867800704218,227.75198421041108,237.1438186108404,227.04759663037888,1230.0,160836190.0,17.4,-107570.0,0.0,-13000.0,0.0,67.88262898569572,67.88262898569572,67.88262898569572,67.88262898569572,67.88262898569572,101.03656416603664,97.08000000000027,93.1234358339639
2020-10-27,226.81280077036814,226.5780049103574,233.15228899065792,224.69963803027156,826.0,109787046.0,17.51,81000.0,0.0,-4000.0,0.0,66.54445029435495,66.54445029435495,66.54445029435495,66.54445029435495,66.54445029435495,100.9943199644815,97.30000000000027,93.60568003551903
2020-10-28,221.64729185013204,227.04759663037888,231.27392211057207,220.7081084100891,980.0,145730232.0,17.46,87000.0,0.0,-5000.0,0.0,60.859565550008476,60.859565550008476,60.859565550008476,60.859565550008476,60.859565550008476,101.13795865214965,97.22000000000028,93.30204134785092
2020-10-29,222.11688357015348,217.1861705099281,224.93443389028226,216.4817829298959,678.0,94457083.0,17.71,294000.0,0.0,-21000.0,0.0,61.18421168091647,61.18421168091647,61.18421168091647,61.18421168091647,61.18421168091647,98.62178233008866,96.04000000000028,93.45821766991189
2020-10-30,216.24698706988514,222.11688357015348,225.87361733032523,216.24698706988514,704.0,89975789.0,17.62,-23000.0,0.0,-68000.0,0.0,55.03883486788902,55.03883486788902,55.03883486788902,55.03883486788902,55.03883486788902,98.52561355168316,94.96000000000029,91.39438644831742
2020-11-02,216.24698706988514,216.01219120987443,218.36014980998175,212.49025330971344,578.0,79638862.0,17.86,189000.0,0.0,-11000.0,0.0,55.03883486788901,55.03883486788901,55.03883486788901,55.03883486788901,55.03883486788901,97.3649375911977,93.96000000000029,90.55506240880288
