date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,4.378052745879273,4.2868433136734545,4.378052745879273,4.2868433136734545,11.0,156966.0,7.49,-3000.0,0.0,0.0,0.0,40.08535708343589,40.08535708343589,40.08535708343589,40.08535708343589,40.08535708343589,14.51547236988885,14.33000000000007,14.14452763011129
2018-06-06,4.454060606050788,4.347649601810668,4.454060606050788,4.347649601810668,25.0,504000.0,7.45,-15000.0,0.0,0.0,0.0,46.666065475668105,46.666065475668105,46.666065475668105,46.666065475668105,46.666065475668105,14.685329983213624,14.42000000000007,14.154670016786515
2018-06-07,4.408455889947879,4.545270038256606,4.545270038256606,4.378052745879273,29.0,441140.0,7.4,-15000.0,0.0,0.0,0.0,43.57363864628463,43.57363864628463,43.57363864628463,43.57363864628463,43.57363864628463,14.675912602800592,14.47000000000007,14.264087397199548
2018-06-08,4.393254317913576,4.3628511738449705,4.393254317913576,4.256440169604849,27.0,624050.0,7.38,-8000.0,0.0,0.0,0.0,42.56118445923812,42.56118445923812,42.56118445923812,42.56118445923812,42.56118445923812,14.662046505318006,14.49000000000007,14.317953494682133
2018-06-11,4.651681042496728,4.818898334874061,4.818898334874061,4.621277898428121,108.0,3557600.0,7.27,-36000.0,0.0,0.0,0.0,59.70302923858684,59.70302923858684,59.70302923858684,59.70302923858684,59.70302923858684,15.321513416335769,14.660000000000068,13.998486583664366
2018-06-12,4.499665322153698,4.530068466222303,4.621277898428121,4.4388590340164855,64.0,1423850.0,7.24,-12000.0,0.0,1000.0,0.0,50.21049177968885,50.21049177968885,50.21049177968885,50.21049177968885,50.21049177968885,15.351228271590827,14.74000000000007,14.128771728409312
2018-06-13,4.499665322153698,4.514866894188001,4.530068466222303,4.408455889947879,22.0,385321.0,7.21,-9000.0,0.0,0.0,0.0,50.21049177968884,50.21049177968884,50.21049177968884,50.21049177968884,50.21049177968884,15.375309838010077,14.77000000000007,14.164690161990064
2018-06-14,4.469262178085091,4.408455889947879,4.469262178085091,4.3628511738449705,17.0,287047.0,7.18,-9373.0,0.0,-1000.0,0.0,48.42461499637544,48.42461499637544,48.42461499637544,48.42461499637544,48.42461499637544,15.362810998435998,14.81000000000007,14.257189001564141
2018-06-15,4.499665322153698,4.530068466222303,4.530068466222303,4.408455889947879,18.0,22510712.0,2.7,-1512409.0,0.0,1000.0,0.0,50.32726865633042,50.32726865633042,50.32726865633042,50.32726865633042,50.32726865633042,15.307083130071508,14.88000000000007,14.452916869928632
2018-06-19,4.666882614531031,4.545270038256606,4.71248733063394,4.545270038256606,49.0,865818.0,2.7,0.0,0.0,0.0,0.0,59.234747033386355,59.234747033386355,59.234747033386355,59.234747033386355,59.234747033386355,15.356476151578985,14.890000000000068,14.423523848421151
2018-06-20,4.651681042496728,4.666882614531031,4.742890474702546,4.56047161029091,21.0,475983.0,2.7,0.0,0.0,-1000.0,0.0,58.21275644114484,58.21275644114484,58.21275644114484,58.21275644114484,58.21275644114484,15.542810998435998,14.99000000000007,14.43718900156414
2018-06-21,4.590874754359516,4.621277898428121,4.742890474702546,4.575673182325213,11.0,197000.0,2.7,0.0,0.0,1000.0,0.0,54.18559637047887,54.18559637047887,54.18559637047887,54.18559637047887,54.18559637047887,15.571536192408589,15.050000000000068,14.528463807591548
2018-06-22,4.590874754359516,4.590874754359516,4.590874754359516,4.590874754359516,3.0,45300.0,2.7,0.0,0.0,-1000.0,0.0,54.18559637047887,54.18559637047887,54.18559637047887,54.18559637047887,54.18559637047887,15.517814388583247,15.130000000000067,14.742185611416886
2018-06-25,4.56047161029091,4.56047161029091,4.590874754359516,4.530068466222303,9.0,210100.0,2.7,0.0,0.0,0.0,0.0,52.09571283702549,52.09571283702549,52.09571283702549,52.09571283702549,52.09571283702549,15.435329983213622,15.170000000000067,14.904670016786513
2018-06-26,4.590874754359516,4.454060606050788,4.590874754359516,4.454060606050788,14.0,314700.0,2.7,0.0,0.0,0.0,0.0,54.006107413505035,54.006107413505035,54.006107413505035,54.006107413505035,54.006107413505035,15.315959179403057,15.120000000000067,14.924040820597076
2018-06-27,4.621277898428121,4.530068466222303,4.6820841865653335,4.530068466222303,13.0,212350.0,2.7,0.0,0.0,1000.0,0.0,55.900069507745066,55.900069507745066,55.900069507745066,55.900069507745066,55.900069507745066,15.22649110637475,15.100000000000069,14.973508893625388
2018-06-28,4.590874754359516,4.545270038256606,4.6060763263938185,4.514866894188001,15.0,346050.0,2.7,0.0,0.0,-1000.0,0.0,53.52638124371658,53.52638124371658,53.52638124371658,53.52638124371658,53.52638124371658,15.22649110637475,15.100000000000069,14.973508893625388
2018-06-29,4.6060763263938185,4.590874754359516,4.6060763263938185,4.56047161029091,13.0,348100.0,2.7,0.0,0.0,0.0,0.0,54.56523475221279,54.56523475221279,54.56523475221279,54.56523475221279,54.56523475221279,15.242664991584778,15.110000000000067,14.977335008415356
2018-07-02,4.651681042496728,4.71248733063394,4.71248733063394,4.590874754359516,9.0,348650.0,2.7,0.0,0.0,0.0,0.0,57.625495230511746,57.625495230511746,57.625495230511746,57.625495230511746,57.625495230511746,15.319666295445405,15.170000000000067,15.02033370455473
2018-07-03,4.651681042496728,4.666882614531031,4.666882614531031,4.6060763263938185,13.0,312112.0,2.7,0.0,0.0,0.0,0.0,57.625495230511746,57.625495230511746,57.625495230511746,57.625495230511746,57.625495230511746,15.369999999975368,15.210000000000068,15.050000000024768
2018-07-04,4.636479470462425,4.6060763263938185,4.636479470462425,4.575673182325213,16.0,285616.0,2.7,0.0,0.0,0.0,0.0,56.16308514481584,56.16308514481584,56.16308514481584,56.16308514481584,56.16308514481584,15.382480768069245,15.220000000000066,15.057519231930888
2018-07-05,4.621277898428121,4.621277898428121,4.621277898428121,4.575673182325213,8.0,259935.0,2.7,0.0,0.0,0.0,0.0,54.668983362087786,54.668983362087786,54.668983362087786,54.668983362087786,54.668983362087786,15.3566190378643,15.240000000000066,15.123380962135831
2018-07-06,4.545270038256606,4.636479470462425,4.636479470462425,4.545270038256606,6.0,165700.0,2.7,0.0,0.0,0.0,0.0,47.819070520645305,47.819070520645305,47.819070520645305,47.819070520645305,47.819070520645305,15.460768096193753,15.200000000000065,14.939231903806377
2018-07-09,4.484463750119394,4.590874754359516,4.590874754359516,4.378052745879273,18.0,337900.0,2.7,0.0,0.0,1000.0,0.0,43.15999157476503,43.15999157476503,43.15999157476503,43.15999157476503,43.15999157476503,15.50665333311115,15.090000000000066,14.673346666888982
2018-07-10,4.378052745879273,4.454060606050788,4.454060606050788,4.256440169604849,19.0,444600.0,2.7,0.0,0.0,0.0,0.0,36.464376699075146,36.464376699075146,36.464376699075146,36.464376699075146,36.464376699075146,15.534179461367124,14.910000000000068,14.285820538633011
2018-07-11,4.347649601810668,4.180432309433334,4.347649601810668,4.104424449261819,10.0,166550.0,2.7,0.0,0.0,-1000.0,0.0,34.80309376051245,34.80309376051245,34.80309376051245,34.80309376051245,34.80309376051245,15.391118469417105,14.720000000000066,14.048881530583028
2018-07-12,4.332448029776364,4.256440169604849,4.332448029776364,4.226037025536243,15.0,180056.0,2.7,0.0,0.0,0.0,0.0,33.96975438104747,33.96975438104747,33.96975438104747,33.96975438104747,33.96975438104747,15.076260011343328,14.530000000000067,13.983739988656806
2018-07-13,4.378052745879273,4.226037025536243,4.378052745879273,4.226037025536243,5.0,126500.0,2.7,0.0,0.0,0.0,0.0,38.71100073433153,38.71100073433153,38.71100073433153,38.71100073433153,38.71100073433153,14.769857113680507,14.420000000000067,14.070142886319628
2018-07-16,4.378052745879273,4.317246457742061,4.378052745879273,4.317246457742061,5.0,71800.0,2.7,0.0,0.0,0.0,0.0,38.71100073433153,38.71100073433153,38.71100073433153,38.71100073433153,38.71100073433153,14.476491106377447,14.350000000000069,14.223508893622691
2018-07-17,4.3628511738449705,4.378052745879273,4.378052745879273,4.332448029776364,5.0,71700.0,2.7,0.0,0.0,0.0,0.0,37.66545990851291,37.66545990851291,37.66545990851291,37.66545990851291,37.66545990851291,14.456619037865279,14.34000000000007,14.22338096213486
2018-07-18,4.3628511738449705,4.3628511738449705,4.3628511738449705,4.3628511738449705,1.0,14350.0,2.7,0.0,0.0,0.0,0.0,37.66545990851291,37.66545990851291,37.66545990851291,37.66545990851291,37.66545990851291,14.459544511467115,14.350000000000069,14.240455488533023
2018-07-19,4.332448029776364,4.347649601810668,4.347649601810668,4.332448029776364,2.0,85550.0,2.7,0.0,0.0,0.0,0.0,35.44491337446165,35.44491337446165,35.44491337446165,35.44491337446165,35.44491337446165,14.459544511467115,14.350000000000069,14.240455488533023
2018-07-20,4.347649601810668,4.317246457742061,4.393254317913576,4.256440169604849,6.0,127850.0,2.7,0.0,0.0,0.0,0.0,37.431143256472765,37.431143256472765,37.431143256472765,37.431143256472765,37.431143256472765,14.431980390235715,14.33000000000007,14.228019609764424
2018-07-23,4.347649601810668,4.347649601810668,4.347649601810668,4.347649601810668,3.0,35699.0,2.7,0.0,0.0,0.0,0.0,37.43114325647276,37.43114325647276,37.43114325647276,37.43114325647276,37.43114325647276,14.384833147685137,14.31000000000007,14.235166852315002
2018-07-24,4.332448029776364,4.028416589090304,4.332448029776364,4.028416589090304,11.0,223686.0,2.71,3000.0,0.0,0.0,0.0,36.141485687744705,36.141485687744705,36.141485687744705,36.141485687744705,36.141485687744705,14.36483314768362,14.290000000000072,14.215166852316523
2018-07-25,4.3628511738449705,4.317246457742061,4.378052745879273,4.317246457742061,6.0,142850.0,2.71,0.0,0.0,0.0,0.0,40.55298343853409,40.55298343853409,40.55298343853409,40.55298343853409,40.55298343853409,14.36483314768362,14.290000000000072,14.215166852316523
2018-07-26,4.302044885707758,4.302044885707758,4.302044885707758,4.226037025536243,8.0,112350.0,2.71,0.0,0.0,0.0,0.0,35.300520045452714,35.300520045452714,35.300520045452714,35.300520045452714,35.300520045452714,14.405646599633819,14.270000000000072,14.134353400366326
2018-07-27,4.302044885707758,4.256440169604849,4.347649601810668,4.256440169604849,5.0,308700.0,2.71,0.0,0.0,0.0,0.0,35.30052004545272,35.30052004545272,35.30052004545272,35.30052004545272,35.30052004545272,14.399999999974664,14.240000000000075,14.080000000025485
2018-07-30,4.2868433136734545,4.256440169604849,4.2868433136734545,4.256440169604849,3.0,42100.0,2.71,0.0,0.0,0.0,0.0,34.02284552894791,34.02284552894791,34.02284552894791,34.02284552894791,34.02284552894791,14.378885438177605,14.200000000000074,14.021114561822543
2018-07-31,4.332448029776364,4.378052745879273,4.499665322153698,4.332448029776364,6.0,99286.0,2.71,0.0,0.0,0.0,0.0,40.9301832567898,40.9301832567898,40.9301832567898,40.9301832567898,40.9301832567898,14.378885438177605,14.200000000000074,14.021114561822543
2018-08-01,4.3628511738449705,4.3628511738449705,4.3628511738449705,4.3628511738449705,1.0,14350.0,2.71,0.0,0.0,0.0,0.0,45.059720602417066,45.059720602417066,45.059720602417066,45.059720602417066,45.059720602417066,14.378885438177605,14.200000000000074,14.021114561822543
2018-08-02,4.378052745879273,4.2868433136734545,4.378052745879273,4.256440169604849,8.0,119442.0,2.71,0.0,0.0,0.0,0.0,47.052839188821174,47.052839188821174,47.052839188821174,47.052839188821174,47.052839188821174,14.478035085002,14.250000000000075,14.021964914998149
2018-08-03,4.423657461982183,4.408455889947879,4.423657461982183,4.408455889947879,3.0,33082.0,2.71,0.0,0.0,0.0,0.0,52.60750329529999,52.60750329529999,52.60750329529999,52.60750329529999,52.60750329529999,14.630665927553995,14.330000000000075,14.029334072446154
2018-08-06,4.499665322153698,4.423657461982183,4.499665322153698,4.347649601810668,8.0,220730.0,2.7,-3000.0,0.0,0.0,0.0,60.11737173204054,60.11737173204054,60.11737173204054,60.11737173204054,60.11737173204054,14.852622529383373,14.470000000000075,14.087377470616778
2018-08-07,4.499665322153698,4.4388590340164855,4.499665322153698,4.408455889947879,9.0,293400.0,2.7,0.0,0.0,0.0,0.0,60.117371732040525,60.117371732040525,60.117371732040525,60.117371732040525,60.117371732040525,14.96262252938352,14.580000000000075,14.19737747061663
2018-08-08,4.514866894188001,4.530068466222303,4.530068466222303,4.393254317913576,7.0,205190.0,2.7,0.0,0.0,0.0,0.0,61.531307020317186,61.531307020317186,61.531307020317186,61.531307020317186,61.531307020317186,15.029857113678727,14.680000000000074,14.330142886321422
2018-08-09,4.469262178085091,4.469262178085091,4.469262178085091,4.3628511738449705,11.0,334450.0,2.7,0.0,0.0,0.0,0.0,55.207876593700725,55.207876593700725,55.207876593700725,55.207876593700725,55.207876593700725,14.95354156502082,14.740000000000075,14.526458434979329
2018-08-10,4.514866894188001,4.454060606050788,4.56047161029091,4.378052745879273,11.0,221802.0,2.7,2000.0,0.0,0.0,0.0,59.671183630624306,59.671183630624306,59.671183630624306,59.671183630624306,59.671183630624306,14.90954451146245,14.800000000000074,14.690455488537697
2018-08-13,4.2868433136734545,4.4388590340164855,4.4388590340164855,4.256440169604849,14.0,299400.0,2.7,-2000.0,0.0,0.0,0.0,38.83453370910115,38.83453370910115,38.83453370910115,38.83453370910115,38.83453370910115,15.230613704700293,14.660000000000073,14.089386295299853
2018-08-14,4.104424449261819,4.256440169604849,4.2868433136734545,3.9828118729873943,48.0,1329874.0,2.7,0.0,0.0,0.0,0.0,29.853391242237347,29.853391242237347,29.853391242237347,29.853391242237347,29.853391242237347,15.456409011695733,14.400000000000073,13.343590988304413
2018-08-15,4.302044885707758,4.089222877227515,4.302044885707758,3.952408728918788,34.0,811980.0,2.7,0.0,0.0,0.0,0.0,44.75824577164887,44.75824577164887,44.75824577164887,44.75824577164887,44.75824577164887,15.222081077660349,14.260000000000073,13.297918922339797
2018-08-16,4.256440169604849,4.210835453501939,4.256440169604849,4.210835453501939,3.0,41800.0,2.7,0.0,0.0,0.0,0.0,42.5132871838143,42.5132871838143,42.5132871838143,42.5132871838143,42.5132871838143,14.983944442653735,14.120000000000072,13.256055557346409
2018-08-17,4.226037025536243,4.4388590340164855,4.4388590340164855,4.226037025536243,16.0,304023.0,2.7,0.0,0.0,0.0,0.0,41.035577066394396,41.035577066394396,41.035577066394396,41.035577066394396,41.035577066394396,14.393033476103163,13.930000000000073,13.466966523896982
2018-08-20,4.317246457742061,4.150029165364728,4.317246457742061,3.86119929671297,17.0,308250.0,2.7,0.0,0.0,0.0,0.0,46.98862731630975,46.98862731630975,46.98862731630975,46.98862731630975,46.98862731630975,14.44799598391202,13.95000000000007,13.452004016088122
2018-08-21,4.241238597570546,4.058819733158909,4.241238597570546,3.9980134450216975,12.0,160172.0,2.7,0.0,0.0,0.0,0.0,43.08491196044075,43.08491196044075,43.08491196044075,43.08491196044075,43.08491196044075,14.27151673803885,14.040000000000072,13.808483261961294
2018-08-22,4.1196260212961215,4.058819733158909,4.1196260212961215,4.058819733158909,5.0,67050.0,2.7,0.0,0.0,0.0,0.0,37.68965413803833,37.68965413803833,37.68965413803833,37.68965413803833,37.68965413803833,14.342374241629656,13.920000000000073,13.49762575837049
2018-08-23,4.150029165364728,4.074021305193213,4.150029165364728,4.074021305193213,4.0,48056.0,2.7,0.0,0.0,0.0,0.0,39.721877329943744,39.721877329943744,39.721877329943744,39.721877329943744,39.721877329943744,14.31043457732015,13.850000000000074,13.389565422679999
2018-08-24,4.1196260212961215,4.150029165364728,4.195633881467637,4.089222877227515,5.0,68000.0,2.7,0.0,0.0,0.0,0.0,38.374052088169684,38.374052088169684,38.374052088169684,38.374052088169684,38.374052088169684,14.292249938986672,13.780000000000076,13.26775006101348
2018-08-27,4.150029165364728,4.0436181611246065,4.150029165364728,4.0436181611246065,8.0,161213.0,2.7,0.0,0.0,0.0,0.0,40.546579904487004,40.546579904487004,40.546579904487004,40.546579904487004,40.546579904487004,13.963938769119984,13.670000000000076,13.376061230880168
2018-08-28,4.150029165364728,4.058819733158909,4.256440169604849,4.0436181611246065,8.0,163169.0,2.7,0.0,0.0,0.0,0.0,40.54657990448701,40.54657990448701,40.54657990448701,40.54657990448701,40.54657990448701,13.707979589670098,13.610000000000076,13.512020410330054
2018-08-29,3.9676103009530914,4.074021305193213,4.074021305193213,3.952408728918788,16.0,253463.0,2.7,0.0,0.0,0.0,0.0,32.55932206969772,32.55932206969772,32.55932206969772,32.55932206969772,32.55932206969772,13.976476151578993,13.510000000000076,13.04352384842116
2018-08-30,3.9828118729873943,3.9828118729873943,4.0436181611246065,3.906804012815879,12.0,286850.0,2.7,0.0,0.0,0.0,0.0,33.7308650215629,33.7308650215629,33.7308650215629,33.7308650215629,33.7308650215629,13.936656314592517,13.400000000000077,12.863343685407637
2018-08-31,3.9828118729873943,3.9220055848501825,4.013215017056,3.9220055848501825,5.0,142600.0,2.7,0.0,0.0,0.0,0.0,33.730865021562906,33.730865021562906,33.730865021562906,33.730865021562906,33.730865021562906,13.866417109722505,13.310000000000077,12.753582890277649
2018-09-03,4.150029165364728,4.150029165364728,4.150029165364728,4.150029165364728,1.0,13650.0,2.7,0.0,0.0,0.0,0.0,45.75282928230452,45.75282928230452,45.75282928230452,45.75282928230452,45.75282928230452,13.866417109722505,13.310000000000077,12.753582890277649
2018-09-04,4.134827593330424,4.089222877227515,4.134827593330424,4.074021305193213,4.0,80650.0,2.7,0.0,0.0,0.0,0.0,44.954414670559835,44.954414670559835,44.954414670559835,44.954414670559835,44.954414670559835,13.832916503771358,13.300000000000077,12.767083496228796
2018-09-05,4.104424449261819,3.8916024407815764,4.1196260212961215,3.8916024407815764,4.0,80917.0,2.7,0.0,0.0,0.0,0.0,43.32596823809399,43.32596823809399,43.32596823809399,43.32596823809399,43.32596823809399,13.873321838935416,13.390000000000077,12.906678161064738
