date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,46.06491568514243,46.83523200094749,47.297421790430526,46.06491568514243,363.0,20754583.0,2.58,-13000.0,0.0,0.0,0.0,60.24872342186705,60.24872342186705,60.24872342186705,60.24872342186705,60.24872342186705,30.986450193625984,29.960000000000043,28.933549806374103
2018-06-06,47.45148505359154,46.296010579883955,48.221801369396594,46.218978948303445,1300.0,94753106.0,2.77,185000.0,0.0,0.0,0.0,65.34227638751028,65.34227638751028,65.34227638751028,65.34227638751028,65.34227638751028,30.99234888436565,30.31000000000004,29.627651115634432
2018-06-07,46.14194731672294,47.83664321149407,47.83664321149407,46.14194731672294,956.0,67537235.0,2.58,-189000.0,0.0,0.0,0.0,57.80834927603004,57.80834927603004,57.80834927603004,57.80834927603004,57.80834927603004,30.99234888436565,30.31000000000004,29.627651115634432
2018-06-08,45.83382079040092,46.45007384304496,46.527105474625465,45.75678915882041,238.0,12265639.0,2.57,2000.0,0.0,0.0,0.0,56.16735568337864,56.16735568337864,56.16735568337864,56.16735568337864,56.16735568337864,30.93304592360006,30.160000000000043,29.386954076400027
2018-06-11,45.06350447459586,45.83382079040092,45.910852421981424,44.83240957985434,337.0,18037058.0,2.57,3000.0,0.0,0.0,0.0,52.17948729678803,52.17948729678803,52.17948729678803,52.17948729678803,52.17948729678803,30.931199280860177,29.930000000000042,28.928800719139907
2018-06-12,45.14053610617637,45.67975752723991,45.67975752723991,44.909441211434846,279.0,13461221.0,2.56,-16000.0,0.0,0.0,0.0,52.542354493715,52.542354493715,52.542354493715,52.542354493715,52.542354493715,30.933209686566055,29.81000000000004,28.686790313434027
2018-06-13,45.14053610617637,45.52569426407889,45.83382079040092,45.14053610617637,255.0,13995458.0,2.53,-25000.0,0.0,0.0,0.0,52.542354493715,52.542354493715,52.542354493715,52.542354493715,52.542354493715,30.080613704703648,29.51000000000004,28.939386295296433
2018-06-14,44.909441211434846,45.21756773775687,45.21756773775687,44.601314685112825,205.0,11718195.0,2.56,24000.0,0.0,0.0,0.0,51.190853183134365,51.190853183134365,51.190853183134365,51.190853183134365,51.190853183134365,29.764728827061692,29.35000000000004,28.93527117293839
2018-06-15,44.83240957985434,44.83240957985434,45.52569426407889,44.75537794827384,186.0,8989408.0,2.54,-19000.0,0.0,0.0,0.0,50.72250262414394,50.72250262414394,50.72250262414394,50.72250262414394,50.72250262414394,29.38248076808356,29.220000000000038,29.057519231916515
2018-06-19,44.67834631669333,45.14053610617637,45.44866263249839,44.216156527210295,311.0,27395732.0,2.49,-10341.0,0.0,0.0,0.0,49.74229257258851,49.74229257258851,49.74229257258851,49.74229257258851,49.74229257258851,29.403238075786998,29.170000000000037,28.936761924213076
2018-06-20,44.37021979037131,44.44725142195182,45.06350447459586,44.13912489562979,174.0,8625197.0,2.43,-56000.0,0.0,0.0,0.0,47.754603716295094,47.754603716295094,47.754603716295094,47.754603716295094,47.754603716295094,29.402264954511327,29.07000000000004,28.73773504548875
2018-06-21,44.37021979037131,44.37021979037131,44.83240957985434,44.37021979037131,236.0,15580764.0,2.48,47000.0,0.0,0.0,0.0,47.754603716295094,47.754603716295094,47.754603716295094,47.754603716295094,47.754603716295094,29.263938769129616,28.970000000000038,28.67606123087046
2018-06-22,44.13912489562979,44.37021979037131,44.83240957985434,44.13912489562979,211.0,13609997.0,2.44,-34000.0,0.0,0.0,0.0,46.150509990796856,46.150509990796856,46.150509990796856,46.150509990796856,46.150509990796856,29.189999999996115,28.87000000000004,28.550000000003966
2018-06-25,45.14053610617637,44.44725142195182,45.21756773775687,44.216156527210295,298.0,21986335.0,2.43,-14000.0,0.0,0.0,0.0,53.44779824534621,53.44779824534621,53.44779824534621,53.44779824534621,53.44779824534621,29.35899888640923,28.910000000000043,28.461001113590857
2018-06-26,44.524283053532315,44.83240957985434,45.14053610617637,43.98506163246878,540.0,43975074.0,2.05,-376000.0,0.0,3000.0,0.0,49.0433514697289,49.0433514697289,49.0433514697289,49.0433514697289,49.0433514697289,29.329999999995977,28.890000000000043,28.45000000000411
2018-06-27,44.4433298116168,44.524283053532315,45.01000250502539,44.4433298116168,360.0,27693395.0,1.9,-145000.0,0.0,-3000.0,0.0,37.106199634601275,37.106199634601275,37.106199634601275,37.106199634601275,37.106199634601275,29.86675579003946,28.620000000000044,27.373244209960628
2018-06-28,44.11951684395475,44.524283053532315,44.524283053532315,43.633797392461666,300.0,17826958.0,1.74,-150000.0,0.0,0.0,0.0,35.811440324846636,35.811440324846636,35.811440324846636,35.811440324846636,35.811440324846636,29.936530048906537,28.31000000000005,26.68346995109356
2018-06-29,43.79570387629269,43.95761036012372,44.03856360203923,43.71475063437718,162.0,7634211.0,1.67,-102000.0,0.0,0.0,0.0,34.51447455211891,34.51447455211891,34.51447455211891,34.51447455211891,34.51447455211891,29.837593028779985,27.990000000000048,26.14240697122011
2018-07-02,43.2290311828841,43.87665711820821,43.87665711820821,43.2290311828841,157.0,7962770.0,1.75,-71000.0,0.0,0.0,0.0,32.30923328605561,32.30923328605561,32.30923328605561,32.30923328605561,32.30923328605561,28.98340675299006,27.47000000000005,25.956593247010037
2018-07-03,42.82426497330653,43.2290311828841,43.55284415054615,42.66235848947551,194.0,9765450.0,1.71,-42000.0,0.0,0.0,0.0,30.795668123709607,30.795668123709607,30.795668123709607,30.795668123709607,30.795668123709607,27.705534285886355,26.980000000000047,26.25446571411374
2018-07-04,43.55284415054615,42.74331173139102,43.55284415054615,42.58140524755999,86.0,4998225.0,1.71,0.0,0.0,0.0,0.0,36.556908514002714,36.556908514002714,36.556908514002714,36.556908514002714,36.556908514002714,27.423534100121035,26.870000000000044,26.316465899879052
2018-07-05,42.90521821522205,43.55284415054615,43.55284415054615,42.74331173139102,87.0,5279952.0,1.7,-12000.0,0.0,0.0,0.0,33.85864447876928,33.85864447876928,33.85864447876928,33.85864447876928,33.85864447876928,27.178693797643692,26.720000000000045,26.261306202356398
2018-07-06,42.0147325541514,42.90521821522205,43.148077940968584,41.52901310265832,234.0,14294354.0,1.69,-35000.0,0.0,0.0,0.0,30.522655000162295,30.522655000162295,30.522655000162295,30.522655000162295,30.522655000162295,27.13560994327965,26.500000000000046,25.864390056720442
2018-07-09,41.609966344573834,42.0147325541514,42.41949876372897,40.96234040924973,213.0,12063219.0,1.73,34000.0,0.0,0.0,-20000.0,29.11828081568061,29.11828081568061,29.11828081568061,29.11828081568061,29.11828081568061,27.15088189544531,26.300000000000047,25.449118104554785
2018-07-10,42.41949876372897,41.933779312235885,42.41949876372897,41.933779312235885,111.0,7347099.0,1.75,23000.0,0.0,0.0,0.0,35.5093291676897,35.5093291676897,35.5093291676897,35.5093291676897,35.5093291676897,27.089047078534104,26.250000000000046,25.410952921465988
2018-07-11,42.25759227989794,42.41949876372897,42.50045200564448,42.09568579606692,65.0,2623026.0,1.75,0.0,0.0,0.0,0.0,34.83286967635749,34.83286967635749,34.83286967635749,34.83286967635749,34.83286967635749,26.620659966454145,26.090000000000042,25.55934003354594
2018-07-12,42.41949876372897,42.09568579606692,42.50045200564448,42.09568579606692,81.0,3308138.0,1.77,13000.0,0.0,0.0,0.0,36.14293503693758,36.14293503693758,36.14293503693758,36.14293503693758,36.14293503693758,26.40735924527953,26.03000000000004,25.65264075472055
2018-07-13,42.74331173139102,42.41949876372897,43.309984424799616,42.41949876372897,121.0,6157696.0,1.76,2000.0,0.0,0.0,0.0,38.793138145040054,38.793138145040054,38.793138145040054,38.793138145040054,38.793138145040054,26.583033476109513,26.12000000000004,25.656966523890567
2018-07-16,42.90521821522205,42.74331173139102,43.067124699053075,42.58140524755999,52.0,1822640.0,1.78,17000.0,0.0,0.0,0.0,40.13104708552003,40.13104708552003,40.13104708552003,40.13104708552003,40.13104708552003,26.573938769131164,26.28000000000004,25.986061230868916
2018-07-17,42.82426497330653,42.90521821522205,43.390937666715125,42.58140524755999,77.0,4442835.0,1.73,-1000.0,0.0,0.0,0.0,39.664194498934,39.664194498934,39.664194498934,39.664194498934,39.664194498934,26.637245829911006,26.33000000000004,26.022754170089076
2018-07-18,42.90521821522205,42.90521821522205,43.2290311828841,42.90521821522205,107.0,4392912.0,1.74,7000.0,0.0,0.0,0.0,40.41073265064597,40.41073265064597,40.41073265064597,40.41073265064597,40.41073265064597,26.63271057450775,26.410000000000043,26.187289425492335
2018-07-19,43.633797392461666,43.55284415054615,43.71475063437718,43.390937666715125,93.0,4170983.0,1.75,10000.0,0.0,0.0,0.0,46.79165993355775,46.79165993355775,46.79165993355775,46.79165993355775,46.79165993355775,26.95698866482219,26.56000000000004,26.16301133517789
2018-07-20,43.55284415054615,43.71475063437718,43.87665711820821,43.55284415054615,76.0,3944570.0,1.77,25000.0,0.0,0.0,0.0,46.19969358557831,46.19969358557831,46.19969358557831,46.19969358557831,46.19969358557831,27.09543082113811,26.660000000000043,26.224569178861977
2018-07-23,43.47189090863064,43.87665711820821,43.87665711820821,43.2290311828841,62.0,3778943.0,1.76,-10000.0,0.0,0.0,0.0,45.578716829340635,45.578716829340635,45.578716829340635,45.578716829340635,45.578716829340635,27.15237424163595,26.73000000000004,26.30762575836413
2018-07-24,43.390937666715125,43.47189090863064,43.47189090863064,43.148077940968584,55.0,3031163.0,1.78,4000.0,0.0,0.0,0.0,44.9283750658981,44.9283750658981,44.9283750658981,44.9283750658981,44.9283750658981,27.11622776601314,26.80000000000004,26.48377223398694
2018-07-25,43.55284415054615,43.79570387629269,43.79570387629269,43.47189090863064,37.0,1501937.0,1.79,12000.0,0.0,0.0,0.0,46.57038681007149,46.57038681007149,46.57038681007149,46.57038681007149,46.57038681007149,26.98198039025687,26.88000000000004,26.778019609743215
2018-07-26,43.633797392461666,43.55284415054615,43.79570387629269,43.390937666715125,66.0,2783167.0,1.8,8000.0,0.0,0.0,3000.0,47.41463081075838,47.41463081075838,47.41463081075838,47.41463081075838,47.41463081075838,26.98198039025687,26.88000000000004,26.778019609743215
2018-07-27,43.633797392461666,43.633797392461666,43.87665711820821,43.633797392461666,75.0,2742160.0,1.78,-18659.0,0.0,0.0,0.0,47.41463081075838,47.41463081075838,47.41463081075838,47.41463081075838,47.41463081075838,27.006619037890104,26.890000000000036,26.773380962109968
2018-07-30,43.390937666715125,43.633797392461666,43.633797392461666,43.148077940968584,79.0,4109441.0,1.78,4000.0,0.0,0.0,0.0,44.94378190408146,44.94378190408146,44.94378190408146,44.94378190408146,44.94378190408146,27.01564659965223,26.88000000000004,26.744353400347855
2018-07-31,43.390937666715125,43.390937666715125,43.87665711820821,43.390937666715125,43.0,2296440.0,1.78,-3000.0,0.0,0.0,0.0,44.94378190408146,44.94378190408146,44.94378190408146,44.94378190408146,44.94378190408146,27.01564659965223,26.88000000000004,26.744353400347855
2018-08-01,43.47189090863064,43.87665711820821,43.87665711820821,43.47189090863064,63.0,3239596.0,1.79,16000.0,0.0,0.0,0.0,46.0310236231955,46.0310236231955,46.0310236231955,46.0310236231955,46.0310236231955,27.005646599655577,26.87000000000004,26.734353400344503
2018-08-02,42.98617145713756,43.47189090863064,43.47189090863064,42.90521821522205,97.0,5841915.0,1.79,0.0,0.0,0.0,0.0,40.82206788375665,40.82206788375665,40.82206788375665,40.82206788375665,40.82206788375665,27.05381811916255,26.79000000000004,26.526181880837527
2018-08-03,43.71475063437718,43.148077940968584,43.71475063437718,43.148077940968584,54.0,2700652.0,1.8,5000.0,0.0,0.0,0.0,49.967926418687505,49.967926418687505,49.967926418687505,49.967926418687505,49.967926418687505,27.089827534923533,26.800000000000033,26.510172465076533
2018-08-06,43.55284415054615,43.55284415054615,43.633797392461666,43.2290311828841,55.0,2279174.0,1.8,1000.0,0.0,0.0,0.0,48.185731028759534,48.185731028759534,48.185731028759534,48.185731028759534,48.185731028759534,27.120665927566808,26.820000000000032,26.519334072433256
2018-08-07,43.47189090863064,43.71475063437718,43.71475063437718,43.390937666715125,66.0,2705219.0,1.8,4000.0,0.0,0.0,0.0,47.277752663476384,47.277752663476384,47.277752663476384,47.277752663476384,47.277752663476384,27.130665927567566,26.830000000000034,26.5293340724325
2018-08-08,43.87665711820821,43.47189090863064,44.281423327785774,43.47189090863064,196.0,8915950.0,1.84,33000.0,0.0,0.0,0.0,52.134386546604496,52.134386546604496,52.134386546604496,52.134386546604496,52.134386546604496,27.252021504753948,26.880000000000035,26.50797849524612
2018-08-09,44.20047008587026,44.281423327785774,44.281423327785774,43.87665711820821,140.0,6433754.0,1.84,1000.0,0.0,0.0,0.0,55.653816840990345,55.653816840990345,55.653816840990345,55.653816840990345,55.653816840990345,27.349999999998243,27.030000000000037,26.71000000000183
2018-08-10,45.09095574694091,44.68618953736334,45.81953492418053,44.68618953736334,494.0,25957739.0,1.83,-7000.0,0.0,0.0,0.0,63.58362721458617,63.58362721458617,63.58362721458617,63.58362721458617,63.58362721458617,27.923878442833484,27.200000000000035,26.476121557166586
2018-08-13,42.98617145713756,44.68618953736334,44.68618953736334,42.50045200564448,382.0,27655586.0,1.9,-80000.0,0.0,3000.0,0.0,43.69503656859835,43.69503656859835,43.69503656859835,43.69503656859835,43.69503656859835,28.007724330299116,27.130000000000035,26.252275669700953
2018-08-14,42.58140524755999,43.2290311828841,43.2290311828841,42.58140524755999,137.0,7786355.0,1.89,-15000.0,0.0,0.0,0.0,41.03668555140344,41.03668555140344,41.03668555140344,41.03668555140344,41.03668555140344,28.120181803157188,27.02000000000004,25.91981819684289
2018-08-15,42.0147325541514,42.74331173139102,42.74331173139102,41.609966344573834,186.0,12233673.0,1.82,-53000.0,0.0,-1000.0,0.0,37.58881048776095,37.58881048776095,37.58881048776095,37.58881048776095,37.58881048776095,28.171882773609504,26.79000000000004,25.408117226390573
2018-08-16,41.852826070320376,42.09568579606692,42.09568579606692,41.286153376911784,147.0,7207258.0,1.8,-19000.0,0.0,-1000.0,0.0,36.64154936754413,36.64154936754413,36.64154936754413,36.64154936754413,36.64154936754413,27.939444337235173,26.50000000000004,25.060555662764905
2018-08-17,41.609966344573834,41.933779312235885,42.33854552181345,41.609966344573834,118.0,5584127.0,1.76,-40000.0,0.0,0.0,0.0,35.20826711706341,35.20826711706341,35.20826711706341,35.20826711706341,35.20826711706341,26.691610810715638,26.07000000000004,25.44838918928444
2018-08-20,40.8004339254187,41.609966344573834,41.609966344573834,40.8004339254187,171.0,6747846.0,1.68,-80000.0,0.0,0.0,0.0,30.873137481529454,30.873137481529454,30.873137481529454,30.873137481529454,30.873137481529454,26.518331399841863,25.80000000000004,25.081668600158217
2018-08-21,40.96234040924973,40.88138716733422,41.20520013499627,40.8004339254187,103.0,5237688.0,1.67,-10000.0,0.0,0.0,0.0,32.65901464693535,32.65901464693535,32.65901464693535,32.65901464693535,32.65901464693535,26.196657355605755,25.60000000000004,25.003342644394326
2018-08-22,40.88138716733422,41.20520013499627,41.36710661882729,40.8004339254187,73.0,4109311.0,1.66,-6000.0,0.0,0.0,0.0,32.210927327186425,32.210927327186425,32.210927327186425,32.210927327186425,32.210927327186425,25.986877594891855,25.46000000000004,24.933122405108225
2018-08-23,40.88138716733422,40.8004339254187,41.12424689308075,40.719480683503186,35.0,1233904.0,1.66,0.0,0.0,-1000.0,0.0,32.210927327186425,32.210927327186425,32.210927327186425,32.210927327186425,32.210927327186425,25.705513337648892,25.34000000000004,24.974486662351186
2018-08-24,40.31471447392562,40.88138716733422,41.12424689308075,40.071854748179085,124.0,4871383.0,1.64,-19000.0,0.0,0.0,0.0,28.982688527379242,28.982688527379242,28.982688527379242,28.982688527379242,28.982688527379242,25.46705400188859,25.180000000000035,24.89294599811148
2018-08-27,41.609966344573834,40.63852744158768,41.609966344573834,39.828995022432544,161.0,7007369.0,1.65,-1000.0,0.0,0.0,0.0,43.03576268473895,43.03576268473895,43.03576268473895,43.03576268473895,43.03576268473895,25.788330601085754,25.280000000000037,24.77166939891432
2018-08-28,41.52901310265832,41.609966344573834,41.609966344573834,41.12424689308075,54.0,1910100.0,1.63,-13000.0,0.0,0.0,0.0,42.47010313006482,42.47010313006482,42.47010313006482,42.47010313006482,42.47010313006482,25.939915248150488,25.350000000000033,24.76008475184958
2018-08-29,41.609966344573834,41.286153376911784,41.609966344573834,41.12424689308075,57.0,1902934.0,1.63,-3000.0,0.0,0.0,0.0,43.27307357413673,43.27307357413673,43.27307357413673,43.27307357413673,43.27307357413673,26.076867333123698,25.440000000000033,24.80313266687637
2018-08-30,41.04329365116524,41.609966344573834,41.609966344573834,41.04329365116524,62.0,1974376.0,1.61,-22000.0,0.0,0.0,0.0,39.15343979486474,39.15343979486474,39.15343979486474,39.15343979486474,39.15343979486474,26.07773780845865,25.460000000000036,24.842262191541423
2018-08-31,41.12424689308075,40.8004339254187,41.12424689308075,40.8004339254187,49.0,1493680.0,1.61,3000.0,0.0,0.0,0.0,40.03175190807228,40.03175190807228,40.03175190807228,40.03175190807228,40.03175190807228,25.865941170814367,25.560000000000038,25.25405882918571
