date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-11,13.379715302491102,13.481850533807828,13.583985765124554,13.379715302491102,268.0,10457632.0,4.06
2015-03-12,13.17544483985765,13.32864768683274,13.379715302491102,13.17544483985765,269.0,11803616.0,4.06
2015-03-13,13.124377224199288,13.17544483985765,13.32864768683274,13.073309608540924,217.0,8035095.0,4.07
2015-03-16,13.17544483985765,13.124377224199288,13.277580071174377,13.124377224199288,132.0,4125804.0,4.1
2015-03-17,13.073309608540924,13.124377224199288,13.226512455516012,13.073309608540924,154.0,5849444.0,4.12
2015-03-18,13.17544483985765,13.073309608540924,13.17544483985765,13.073309608540924,104.0,3714410.0,4.13
2015-03-19,13.073309608540924,13.124377224199288,13.277580071174377,13.073309608540924,226.0,8407999.0,4.15
2015-03-20,13.124377224199288,13.124377224199288,13.226512455516012,13.073309608540924,150.0,4861180.0,4.15
2015-03-23,13.277580071174377,13.124377224199288,13.32864768683274,13.073309608540924,227.0,7342087.0,4.16
2015-03-24,13.17544483985765,13.277580071174377,13.277580071174377,13.17544483985765,109.0,2730811.0,4.17
2015-03-25,13.124377224199288,13.073309608540924,13.17544483985765,13.073309608540924,177.0,5916663.0,4.16
2015-03-26,13.32864768683274,13.073309608540924,13.379715302491102,12.971174377224198,425.0,18000866.0,4.14
2015-03-27,13.124377224199288,13.32864768683274,13.32864768683274,13.124377224199288,207.0,6727834.0,4.13
2015-03-30,13.124377224199288,13.17544483985765,13.226512455516012,13.124377224199288,150.0,3029719.0,4.11
2015-03-31,13.17544483985765,13.277580071174377,13.277580071174377,13.124377224199288,187.0,6736474.0,4.1
2015-04-01,13.226512455516012,13.226512455516012,13.379715302491102,13.17544483985765,205.0,7217695.0,4.13
2015-04-02,13.379715302491102,13.277580071174377,13.379715302491102,13.17544483985765,237.0,8406356.0,4.16
2015-04-07,13.32864768683274,13.379715302491102,13.379715302491102,13.277580071174377,170.0,4438414.0,4.14
2015-04-08,13.277580071174377,13.277580071174377,13.32864768683274,13.17544483985765,208.0,5565626.0,4.17
2015-04-09,13.277580071174377,13.277580071174377,13.277580071174377,13.124377224199288,158.0,5088038.0,4.21
2015-04-10,13.17544483985765,13.277580071174377,13.277580071174377,13.124377224199288,120.0,4263020.0,4.23
2015-04-13,12.869039145907472,13.073309608540924,13.073309608540924,12.766903914590747,438.0,14294881.0,4.21
2015-04-14,12.971174377224198,12.766903914590747,12.971174377224198,12.766903914590747,139.0,4250867.0,4.26
2015-04-15,13.022241992882561,12.971174377224198,13.073309608540924,12.869039145907472,174.0,7960856.0,4.34
2015-04-16,13.022241992882561,13.124377224199288,13.124377224199288,12.920106761565835,83.0,4199299.0,4.38
2015-04-17,12.869039145907472,13.022241992882561,13.022241992882561,12.869039145907472,153.0,5115958.0,4.41
2015-04-20,12.562633451957295,12.81797153024911,12.81797153024911,12.460498220640568,343.0,11784750.0,4.4
2015-04-21,12.358362989323842,12.613701067615658,12.664768683274021,12.256227758007118,222.0,6138879.0,4.4
2015-04-22,12.409430604982205,12.358362989323842,12.511565836298931,12.358362989323842,90.0,2031993.0,4.4
2015-04-23,12.664768683274021,12.460498220640568,12.81797153024911,12.460498220640568,207.0,6732026.0,4.37
2015-04-24,12.511565836298931,12.664768683274021,12.766903914590747,12.511565836298931,111.0,3181095.0,4.35
2015-04-27,12.460498220640568,12.511565836298931,12.613701067615658,12.358362989323842,192.0,5949355.0,4.35
2015-04-28,12.460498220640568,12.460498220640568,12.613701067615658,12.460498220640568,92.0,2348248.0,4.34
2015-04-29,12.511565836298931,12.460498220640568,12.613701067615658,12.409430604982205,120.0,3728650.0,4.34
2015-04-30,12.409430604982205,12.562633451957295,12.562633451957295,12.409430604982205,134.0,3927367.0,4.33
2015-05-04,12.460498220640568,12.460498220640568,12.511565836298931,12.409430604982205,115.0,3905350.0,4.35
2015-05-05,12.766903914590747,12.460498220640568,12.766903914590747,12.460498220640568,358.0,9986479.0,4.33
2015-05-06,12.715836298932382,12.715836298932382,12.81797153024911,12.562633451957295,152.0,5062337.0,4.31
2015-05-07,12.81797153024911,12.664768683274021,12.81797153024911,12.613701067615658,243.0,7019470.0,4.27
2015-05-08,12.613701067615658,12.81797153024911,12.81797153024911,12.613701067615658,162.0,5373845.0,4.24
2015-05-11,11.949822064056939,12.613701067615658,12.613701067615658,11.745551601423486,527.0,18165667.0,4.21
2015-05-12,12.051957295373665,11.949822064056939,12.103024911032028,11.847686832740212,229.0,5228979.0,4.18
2015-05-13,12.154092526690391,12.256227758007118,12.30729537366548,12.154092526690391,175.0,5012449.0,4.16
2015-05-14,11.949822064056939,12.154092526690391,12.154092526690391,11.949822064056939,133.0,2729170.0,4.15
2015-05-15,12.000889679715302,12.103024911032028,12.205160142348753,12.000889679715302,161.0,3176057.0,4.14
2015-05-18,11.898754448398575,12.000889679715302,12.000889679715302,11.847686832740212,122.0,1639939.0,4.14
2015-05-19,11.898754448398575,12.103024911032028,12.103024911032028,11.847686832740212,187.0,3574492.0,4.12
2015-05-20,11.949822064056939,12.051957295373665,12.103024911032028,11.898754448398575,112.0,3058875.0,4.11
2015-05-21,12.256227758007118,11.949822064056939,12.256227758007118,11.898754448398575,142.0,4559036.0,4.11
2015-05-22,12.256227758007118,12.256227758007118,12.460498220640568,12.051957295373665,191.0,6502996.0,4.07
2015-05-25,12.154092526690391,12.256227758007118,12.358362989323842,12.154092526690391,234.0,7679850.0,4.05
2015-05-26,12.256227758007118,12.256227758007118,12.30729537366548,12.051957295373665,155.0,4512495.0,4.03
2015-05-27,12.103024911032028,12.154092526690391,12.205160142348753,12.103024911032028,105.0,3143511.0,4.02
2015-05-28,12.205160142348753,12.103024911032028,12.205160142348753,12.103024911032028,73.0,2568197.0,4.02
2015-05-29,12.051957295373665,12.205160142348753,12.205160142348753,12.051957295373665,136.0,4086872.0,4.02
2015-06-01,12.103024911032028,12.205160142348753,12.205160142348753,12.051957295373665,48.0,1698723.0,4.02
2015-06-02,11.949822064056939,12.103024911032028,12.103024911032028,11.949822064056939,164.0,4393264.0,4.02
2015-06-03,11.898754448398575,12.000889679715302,12.051957295373665,11.898754448398575,117.0,3234296.0,4.02
2015-06-04,11.745551601423486,11.949822064056939,11.949822064056939,11.694483985765123,137.0,5990583.0,4.02
2015-06-05,11.643416370106761,11.745551601423486,11.796619217081851,11.490213523131672,144.0,3850150.0,4.01
2015-06-08,11.541281138790035,11.643416370106761,11.643416370106761,11.541281138790035,77.0,1746000.0,4.01
2015-06-09,10.417793594306048,11.541281138790035,11.541281138790035,10.417793594306048,418.0,12739592.0,3.99
2015-06-10,10.877402135231316,10.315658362989323,11.030604982206405,10.315658362989323,207.0,4708987.0,3.99
2015-06-11,10.673131672597863,10.622064056939502,11.132740213523132,10.622064056939502,135.0,3620075.0,3.97
2015-06-12,10.622064056939502,10.673131672597863,10.724199288256226,10.570996441281137,118.0,3309460.0,3.97
2015-06-15,11.234875444839856,10.826334519572953,11.337010676156583,10.826334519572953,302.0,9437350.0,3.96
2015-06-16,11.081672597864767,11.234875444839856,11.285943060498221,10.979537366548042,115.0,2891616.0,3.94
2015-06-17,11.132740213523132,11.081672597864767,11.285943060498221,11.081672597864767,94.0,5253570.0,3.94
2015-06-18,11.490213523131672,11.234875444839856,11.541281138790035,11.234875444839856,208.0,6879687.0,3.92
2015-06-22,12.000889679715302,11.541281138790035,12.256227758007118,11.541281138790035,339.0,12631359.0,3.87
2015-06-23,11.592348754448398,12.000889679715302,12.000889679715302,11.439145907473309,310.0,14284616.0,3.86
2015-06-24,11.490213523131672,11.592348754448398,11.592348754448398,11.388078291814946,113.0,5650983.0,3.86
2015-06-25,11.439145907473309,11.490213523131672,11.592348754448398,11.337010676156583,151.0,6521530.0,3.87
2015-06-26,11.439145907473309,11.439145907473309,11.541281138790035,11.337010676156583,88.0,3043450.0,3.9
2015-06-29,11.234875444839856,11.337010676156583,11.541281138790035,10.979537366548042,210.0,7536905.0,3.9
2015-06-30,11.439145907473309,11.234875444839856,11.439145907473309,11.183807829181493,105.0,3840700.0,3.91
2015-07-01,11.541281138790035,11.439145907473309,11.643416370106761,11.388078291814946,109.0,2383166.0,3.92
2015-07-02,11.847686832740212,11.337010676156583,11.949822064056939,11.337010676156583,316.0,9955425.0,3.94
2015-07-03,11.796619217081851,11.847686832740212,11.898754448398575,11.694483985765123,101.0,3713100.0,3.94
2015-07-06,11.592348754448398,11.796619217081851,11.796619217081851,11.592348754448398,75.0,2040274.0,3.94
2015-07-07,11.592348754448398,11.643416370106761,11.694483985765123,11.592348754448398,58.0,1367511.0,3.94
2015-07-08,11.234875444839856,11.439145907473309,11.541281138790035,11.132740213523132,148.0,4899046.0,3.93
2015-07-09,11.234875444839856,11.234875444839856,11.388078291814946,10.928469750889679,160.0,4610250.0,3.85
2015-07-13,11.439145907473309,11.337010676156583,11.490213523131672,11.234875444839856,130.0,3463477.0,3.88
2015-07-14,11.541281138790035,11.439145907473309,11.745551601423486,11.439145907473309,115.0,3490382.0,3.89
2015-07-15,11.541281138790035,11.541281138790035,11.592348754448398,11.490213523131672,67.0,1824972.0,3.89
2015-07-16,11.592348754448398,11.541281138790035,11.694483985765123,11.541281138790035,100.0,3747257.0,3.9
2015-07-17,11.643416370106761,11.592348754448398,11.643416370106761,11.541281138790035,71.0,2559992.0,3.9
2015-07-20,11.490213523131672,11.745551601423486,11.745551601423486,11.439145907473309,122.0,3803867.0,3.91
2015-07-21,11.388078291814946,11.490213523131672,11.541281138790035,11.234875444839856,135.0,4604330.0,3.86
2015-07-22,11.234875444839856,11.388078291814946,11.388078291814946,11.183807829181493,124.0,4740818.0,3.86
2015-07-23,11.234875444839856,11.234875444839856,11.337010676156583,11.183807829181493,160.0,5236662.0,3.86
2015-07-24,11.127876631079477,11.234875444839856,11.288374851720047,11.074377224199287,146.0,4167912.0,3.86
2015-07-27,10.913879003558717,11.127876631079477,11.234875444839856,10.913879003558717,149.0,3345224.0,3.84
2015-07-28,10.860379596678529,10.75338078291815,10.967378410438908,10.75338078291815,123.0,4222722.0,3.84
2015-07-29,11.020877817319098,10.860379596678529,11.020877817319098,10.806880189798338,68.0,1275838.0,3.83
2015-07-30,11.234875444839856,11.020877817319098,11.288374851720047,10.967378410438908,88.0,2421600.0,3.83
2015-07-31,11.127876631079477,11.020877817319098,11.127876631079477,11.020877817319098,40.0,770259.0,3.83
2015-08-03,11.074377224199287,10.913879003558717,11.234875444839856,10.913879003558717,37.0,939770.0,3.83
2015-08-04,10.967378410438908,11.074377224199287,11.127876631079477,10.806880189798338,98.0,2376602.0,3.82
2015-08-05,10.913879003558717,10.913879003558717,10.967378410438908,10.860379596678529,68.0,1696077.0,3.82
2015-08-06,10.913879003558717,10.913879003558717,10.967378410438908,10.806880189798338,90.0,2866530.0,3.82
2015-08-07,10.913879003558717,10.967378410438908,11.020877817319098,10.913879003558717,85.0,2820830.0,3.83
2015-08-10,11.074377224199287,10.967378410438908,11.127876631079477,10.967378410438908,69.0,1549150.0,3.84
2015-08-11,11.074377224199287,11.234875444839856,11.288374851720047,11.074377224199287,69.0,2711010.0,3.84
2015-08-12,11.074377224199287,10.967378410438908,11.181376037959666,10.913879003558717,131.0,4960950.0,3.84
2015-08-13,11.448873072360614,11.074377224199287,11.502372479240805,11.074377224199287,223.0,7041893.0,3.85
2015-08-14,11.341874258600235,11.448873072360614,11.555871886120997,11.341874258600235,105.0,4678238.0,3.82
2015-08-17,11.288374851720047,11.341874258600235,11.341874258600235,11.234875444839856,60.0,2202516.0,3.82
2015-08-18,10.967378410438908,11.234875444839856,11.288374851720047,10.967378410438908,52.0,1428952.0,3.82
2015-08-19,10.52868327402135,10.860379596678529,10.967378410438908,10.496583629893237,232.0,8593231.0,3.81
2015-08-20,10.68918149466192,10.678481613285882,10.806880189798338,10.592882562277579,80.0,1845640.0,3.81
2015-08-21,10.378884934756819,10.4858837485172,10.592882562277579,10.378884934756819,168.0,4554421.0,3.79
2015-08-24,9.340996441281138,9.747591933570579,9.758291814946617,9.340996441281138,369.0,10942273.0,3.77
2015-08-25,9.3302965599051,9.340996441281138,9.512194543297745,9.169798339264531,224.0,6975322.0,3.77
2015-08-26,9.394495848161327,9.340996441281138,9.415895610913404,9.148398576512456,157.0,3270994.0,3.77
2015-08-27,9.629893238434162,9.512194543297745,9.69409252669039,9.394495848161327,127.0,3754160.0,3.75
2015-08-28,9.865290628707,9.822491103202845,10.025788849347567,9.736892052194541,134.0,3363990.0,3.76
2015-08-31,9.982989323843416,9.950889679715303,10.16488730723606,9.875990510083037,94.0,1639557.0,3.76
2015-09-01,9.982989323843416,9.982989323843416,10.047188612099644,9.929489916963226,70.0,1984978.0,3.73
2015-09-02,10.806880189798338,10.453784104389085,10.967378410438908,10.453784104389085,542.0,15269334.0,3.72
2015-09-03,10.667781731909844,10.699881376037958,10.75338078291815,10.539383155397388,182.0,4700507.0,3.72
2015-09-04,10.614282325029654,10.699881376037958,10.806880189798338,10.614282325029654,127.0,4108480.0,3.72
2015-09-07,10.699881376037958,10.592882562277579,10.75338078291815,10.592882562277579,71.0,2302516.0,3.72
2015-09-08,10.678481613285882,10.699881376037958,10.699881376037958,10.646381969157767,48.0,1177280.0,3.72
2015-09-09,10.75338078291815,10.75338078291815,10.806880189798338,10.699881376037958,112.0,3356030.0,3.7
2015-09-10,10.699881376037958,10.806880189798338,10.806880189798338,10.678481613285882,116.0,3642205.0,3.7
2015-09-11,10.699881376037958,10.699881376037958,10.806880189798338,10.699881376037958,124.0,4014550.0,3.68
2015-09-14,10.657081850533807,10.75338078291815,10.75338078291815,10.603582443653616,106.0,3481470.0,3.66
2015-09-15,10.678481613285882,10.699881376037958,10.75338078291815,10.550083036773426,83.0,2323563.0,3.66
2015-09-16,10.75338078291815,10.699881376037958,10.913879003558717,10.614282325029654,123.0,5508280.0,3.65
2015-09-17,10.699881376037958,10.860379596678529,10.860379596678529,10.699881376037958,59.0,2262200.0,3.65
2015-09-18,10.75338078291815,10.657081850533807,10.75338078291815,10.657081850533807,85.0,2164400.0,3.67
2015-09-21,10.699881376037958,10.699881376037958,10.75338078291815,10.667781731909844,41.0,1921173.0,3.65
2015-09-22,10.699881376037958,10.75338078291815,10.860379596678529,10.646381969157767,104.0,3484009.0,3.69
2015-09-23,10.75338078291815,10.699881376037958,10.806880189798338,10.646381969157767,79.0,2247940.0,3.71
2015-09-24,10.667781731909844,10.75338078291815,10.913879003558717,10.667781731909844,98.0,3145548.0,3.26
2015-09-25,10.657081850533807,10.678481613285882,10.699881376037958,10.646381969157767,38.0,1115780.0,3.26
2015-09-30,10.646381969157767,10.657081850533807,10.699881376037958,10.646381969157767,28.0,627615.0,3.27
2015-10-01,10.75338078291815,10.678481613285882,10.75338078291815,10.657081850533807,64.0,1503060.0,3.29
2015-10-02,10.699881376037958,10.75338078291815,10.806880189798338,10.699881376037958,60.0,1752570.0,3.28
2015-10-05,10.860379596678529,10.806880189798338,10.860379596678529,10.75338078291815,91.0,2783089.0,3.29
2015-10-06,10.806880189798338,10.913879003558717,11.074377224199287,10.806880189798338,110.0,2906519.0,3.28
2015-10-07,10.860379596678529,10.860379596678529,11.020877817319098,10.806880189798338,118.0,4117254.0,3.3
2015-10-08,10.860379596678529,10.913879003558717,10.913879003558717,10.806880189798338,56.0,1313865.0,3.29
2015-10-12,10.699881376037958,10.699881376037958,10.806880189798338,10.68918149466192,92.0,2193800.0,3.29
2015-10-13,10.657081850533807,10.699881376037958,10.699881376037958,10.646381969157767,63.0,2085045.0,3.29
2015-10-14,10.32538552787663,9.950889679715303,10.368185053380781,9.950889679715303,370.0,10301253.0,3.26
2015-10-15,10.378884934756819,10.27188612099644,10.443084223013047,10.27188612099644,152.0,4866796.0,3.23
2015-10-16,10.357485172004743,10.378884934756819,10.453784104389085,10.32538552787663,104.0,2368335.0,3.24
2015-10-19,10.282586002372478,10.357485172004743,10.357485172004743,10.250486358244364,102.0,2904525.0,3.24
2015-10-20,10.250486358244364,10.27188612099644,10.293285883748515,10.218386714116251,117.0,3399620.0,3.25
2015-10-21,10.336085409252668,10.239786476868327,10.336085409252668,10.239786476868327,97.0,2446375.0,3.25
2015-10-22,10.27188612099644,10.314685646500592,10.32538552787663,10.218386714116251,113.0,2264244.0,3.25
2015-10-23,10.239786476868327,10.27188612099644,10.27188612099644,10.196986951364174,140.0,2945060.0,3.25
2015-10-26,10.239786476868327,10.239786476868327,10.250486358244364,10.16488730723606,126.0,3632837.0,3.25
2015-10-27,10.12208778173191,10.229086595492289,10.239786476868327,10.100688018979833,143.0,2731655.0,3.25
2015-10-28,10.004389086595491,10.12208778173191,10.12208778173191,10.004389086595491,147.0,3342351.0,3.25
2015-10-29,9.758291814946617,10.004389086595491,10.004389086595491,9.736892052194541,346.0,6582348.0,3.23
2015-10-30,9.886690391459075,9.779691577698694,10.004389086595491,9.768991696322656,247.0,5149884.0,3.24
2015-11-02,9.768991696322656,9.886690391459075,9.950889679715303,9.736892052194541,193.0,4367294.0,3.23
2015-11-03,9.865290628707,9.779691577698694,9.886690391459075,9.758291814946617,175.0,3183318.0,3.24
2015-11-04,9.84389086595492,9.865290628707,9.886690391459075,9.822491103202845,121.0,3314439.0,3.23
2015-11-05,9.833190984578883,9.84389086595492,9.854590747330962,9.80109134045077,90.0,2066977.0,3.23
2015-11-06,9.80109134045077,9.854590747330962,9.886690391459075,9.790391459074732,115.0,2280732.0,3.22
2015-11-09,9.80109134045077,9.865290628707,9.865290628707,9.736892052194541,73.0,1681303.0,3.2
2015-11-10,9.672692763938313,9.747591933570579,9.758291814946617,9.661992882562275,167.0,3304177.0,3.18
2015-11-11,9.490794780545668,9.683392645314353,9.69409252669039,9.469395017793593,168.0,2974009.0,3.17
2015-11-12,9.522894424673783,9.490794780545668,9.597793594306049,9.490794780545668,113.0,2250297.0,3.15
2015-11-13,9.501494661921708,9.565693950177934,9.779691577698694,9.447995255041517,116.0,2903616.0,3.15
2015-11-16,9.373096085409252,9.415895610913404,9.490794780545668,9.319596678529063,130.0,2896434.0,3.14
2015-11-17,9.458695136417555,9.522894424673783,9.565693950177934,9.426595492289442,100.0,1522283.0,3.14
2015-11-18,9.458695136417555,9.458695136417555,9.565693950177934,9.43729537366548,87.0,1724057.0,3.14
2015-11-19,9.533594306049821,9.48009489916963,9.576393831553972,9.469395017793593,76.0,1210270.0,3.15
2015-11-20,9.790391459074732,9.554994068801896,9.886690391459075,9.522894424673783,154.0,3632627.0,3.17
2015-11-23,9.790391459074732,9.972289442467378,9.972289442467378,9.790391459074732,108.0,2627213.0,3.15
2015-11-24,9.629893238434162,9.80109134045077,9.84389086595492,9.629893238434162,100.0,1714223.0,3.15
2015-11-25,9.672692763938313,9.629893238434162,9.704792408066428,9.576393831553972,88.0,1395956.0,3.15
2015-11-26,9.6405931198102,9.629893238434162,9.704792408066428,9.629893238434162,82.0,1290763.0,3.15
2015-11-27,9.629893238434162,9.6405931198102,9.683392645314353,9.629893238434162,78.0,1063807.0,3.15
2015-11-30,9.43729537366548,9.629893238434162,9.629893238434162,9.415895610913404,91.0,1650970.0,3.15
2015-12-01,9.565693950177934,9.447995255041517,9.6405931198102,9.447995255041517,62.0,1029091.0,3.14
2015-12-02,9.576393831553972,9.533594306049821,9.576393831553972,9.512194543297745,59.0,1522692.0,3.14
2015-12-03,9.576393831553972,9.576393831553972,9.587093712930011,9.544294187425859,35.0,420607.0,3.15
2015-12-04,9.522894424673783,9.576393831553972,9.576393831553972,9.512194543297745,52.0,819604.0,3.14
2015-12-07,9.501494661921708,9.629893238434162,9.704792408066428,9.48009489916963,85.0,1745704.0,3.12
2015-12-08,9.38379596678529,9.501494661921708,9.501494661921708,9.22329774614472,159.0,2683190.0,3.1
2015-12-09,9.148398576512456,9.38379596678529,9.38379596678529,8.987900355871886,274.0,5400275.0,3.01
2015-12-10,9.07349940688019,9.308896797153023,9.308896797153023,8.998600237247924,123.0,2479970.0,2.99
