date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-07,19.314259395804854,19.210307515310753,19.33504977190368,19.043984506520182,24.0,548910.0,0.04,0.0,0.0,0.0,0.0,57.054476554193876,57.054476554193876,57.054476554193876,57.054476554193876,57.054476554193876,9.291269697021107,9.203999999999894,9.11673030297868
2020-08-10,19.293469019706034,19.314259395804854,19.33504977190368,19.043984506520182,18.0,189285.0,0.04,0.0,0.0,0.0,0.0,56.28829695601736,56.28829695601736,56.28829695601736,56.28829695601736,56.28829695601736,9.322829747588973,9.225999999999894,9.129170252410816
2020-08-11,19.272678643607215,19.272678643607215,19.272678643607215,19.272678643607215,2.0,92700.0,0.04,0.0,0.0,0.0,0.0,55.485865570640335,55.485865570640335,55.485865570640335,55.485865570640335,55.485865570640335,9.336148818463803,9.241999999999894,9.147851181535986
2020-08-12,19.231097891409572,18.960823002124897,19.231097891409572,18.919242249927255,10.0,201190.0,0.04,0.0,0.0,0.0,0.0,53.8329426680898,53.8329426680898,53.8329426680898,53.8329426680898,53.8329426680898,9.327105555466499,9.255999999999894,9.184894444533288
2020-08-13,19.00240375432254,19.023194130421363,19.023194130421363,18.357902095259085,21.0,317910.0,0.04,0.0,0.0,0.0,0.0,45.758866174750615,45.758866174750615,45.758866174750615,45.758866174750615,45.758866174750615,9.355252002353083,9.245999999999894,9.136747997646705
2020-08-14,18.81529036943315,18.794499993334327,18.940032626026074,18.71133848893904,24.0,276440.0,0.04,0.0,0.0,0.0,0.0,40.41753973686619,40.41753973686619,40.41753973686619,40.41753973686619,40.41753973686619,9.376616908544934,9.197999999999894,9.019383091454854
2020-08-17,19.023194130421363,18.81529036943315,19.064774882619,18.71133848893904,22.0,265945.0,0.04,0.0,0.0,0.0,0.0,47.71974058143623,47.71974058143623,47.71974058143623,47.71974058143623,47.71974058143623,9.332199875212515,9.171999999999894,9.011800124787273
2020-08-18,19.023194130421363,19.023194130421363,19.023194130421363,19.023194130421363,1.0,9150.0,0.04,0.0,0.0,0.0,0.0,47.71974058143622,47.71974058143622,47.71974058143622,47.71974058143622,47.71974058143622,9.274743836214027,9.147999999999893,9.02125616378576
2020-08-19,19.106355634816644,19.064774882619,19.231097891409572,18.752919241136684,28.0,437190.0,0.04,0.0,0.0,0.0,0.0,50.53220632084356,50.53220632084356,50.53220632084356,50.53220632084356,50.53220632084356,9.228606695320758,9.135999999999893,9.043393304679027
2020-08-20,18.919242249927255,19.18951713921193,19.18951713921193,18.773709617235507,8.0,109010.0,0.04,0.0,0.0,0.0,0.0,44.704852659976076,44.704852659976076,44.704852659976076,44.704852659976076,44.704852659976076,9.224664367883317,9.127999999999892,9.031335632116466
2020-08-21,19.085565258717825,18.919242249927255,19.127146010915464,18.919242249927255,13.0,328960.0,0.04,0.0,0.0,0.0,0.0,50.202111710965035,50.202111710965035,50.202111710965035,50.202111710965035,50.202111710965035,9.216737548710375,9.153999999999893,9.091262451289412
2020-08-25,19.043984506520182,18.877661497729612,19.043984506520182,18.836080745531973,15.0,183659.0,0.04,0.0,0.0,0.0,0.0,48.79558152573627,48.79558152573627,48.79558152573627,48.79558152573627,48.79558152573627,9.226992307377525,9.161999999999892,9.09700769262226
2020-08-26,19.00240375432254,19.043984506520182,19.043984506520182,18.81529036943315,8.0,64654.0,0.04,0.0,0.0,0.0,0.0,47.36641680573776,47.36641680573776,47.36641680573776,47.36641680573776,47.36641680573776,9.211866518340582,9.151999999999893,9.092133481659204
2020-08-27,19.085565258717825,18.960823002124897,19.16872676311311,18.960823002124897,12.0,165040.0,0.04,0.0,0.0,0.0,0.0,50.48970447311567,50.48970447311567,50.48970447311567,50.48970447311567,50.48970447311567,9.20000000028457,9.167999999999893,9.135999999715215
2020-08-28,19.127146010915464,19.085565258717825,19.127146010915464,19.043984506520182,14.0,220450.0,0.04,0.0,0.0,0.0,0.0,52.02269539302888,52.02269539302888,52.02269539302888,52.02269539302888,52.02269539302888,9.212792156332354,9.171999999999892,9.13120784366743
2020-08-31,19.127146010915464,19.127146010915464,19.73006691778128,18.960823002124897,16.0,203640.0,0.04,0.0,0.0,0.0,0.0,52.02269539302888,52.02269539302888,52.02269539302888,52.02269539302888,52.02269539302888,9.222647615355058,9.175999999999892,9.129352384644726
2020-09-01,19.418211276298962,19.127146010915464,19.73006691778128,19.127146010915464,19.0,474980.0,0.04,0.0,0.0,0.0,0.0,61.66014174529023,61.66014174529023,61.66014174529023,61.66014174529023,61.66014174529023,9.347292276269632,9.211999999999893,9.076707723730154
2020-09-02,19.231097891409572,19.418211276298962,19.418211276298962,19.085565258717825,15.0,168551.0,0.04,0.0,0.0,0.0,0.0,54.13212827484107,54.13212827484107,54.13212827484107,54.13212827484107,54.13212827484107,9.349654658437649,9.233999999999892,9.118345341562135
2020-09-03,19.314259395804854,19.231097891409572,19.314259395804854,19.127146010915464,11.0,111074.0,0.04,0.0,0.0,0.0,0.0,56.664469094221495,56.664469094221495,56.664469094221495,56.664469094221495,56.664469094221495,9.363777548767546,9.255999999999892,9.148222451232238
2020-09-04,19.16872676311311,19.14793638701429,19.16872676311311,19.14793638701429,10.0,304219.0,0.04,-3000.0,0.0,0.0,0.0,51.324251840043964,51.324251840043964,51.324251840043964,51.324251840043964,51.324251840043964,9.360399203275499,9.259999999999891,9.159600796724284
2020-09-07,19.439001652397785,19.16872676311311,19.439001652397785,19.16872676311311,46.0,698188.0,0.04,1000.0,0.0,0.0,0.0,59.043887811840214,59.043887811840214,59.043887811840214,59.043887811840214,59.043887811840214,9.390399203276065,9.28999999999989,9.189600796723717
2020-09-08,19.33504977190368,19.54295353289189,19.54295353289189,18.732128865037865,17.0,206543.0,0.04,-1000.0,0.0,0.0,0.0,55.404403870222175,55.404403870222175,55.404403870222175,55.404403870222175,55.404403870222175,9.370904443187023,9.281999999999892,9.19309555681276
2020-09-09,18.836080745531973,19.418211276298962,19.418211276298962,18.836080745531973,11.0,134700.0,0.04,0.0,0.0,0.0,0.0,42.01654513915715,42.01654513915715,42.01654513915715,42.01654513915715,42.01654513915715,9.445831613030297,9.243999999999891,9.042168386969486
2020-09-10,19.127146010915464,18.960823002124897,19.127146010915464,18.919242249927255,22.0,342900.0,0.04,0.0,0.0,0.0,0.0,49.658347164659894,49.658347164659894,49.658347164659894,49.658347164659894,49.658347164659894,9.424232187140113,9.22599999999989,9.027767812859668
2020-09-11,19.210307515310753,19.418211276298962,19.418211276298962,19.18951713921193,12.0,474040.0,0.03,-5000.0,0.0,0.0,0.0,51.62022593905582,51.62022593905582,51.62022593905582,51.62022593905582,51.62022593905582,9.42839354832833,9.229999999999892,9.031606451671454
2020-09-14,19.293469019706034,19.314259395804854,19.646905413385994,18.98161337822372,9.0,167820.0,0.03,0.0,0.0,0.0,0.0,53.56889633970627,53.56889633970627,53.56889633970627,53.56889633970627,53.56889633970627,9.386458206075122,9.215999999999891,9.04554179392466
2020-09-15,19.293469019706034,19.064774882619,19.33504977190368,19.043984506520182,6.0,50421.0,0.03,0.0,0.0,0.0,0.0,53.568896339706285,53.568896339706285,53.568896339706285,53.568896339706285,53.568896339706285,9.375168624490684,9.211999999999893,9.048831375509103
2020-09-16,19.293469019706034,19.293469019706034,19.293469019706034,19.293469019706034,5.0,92800.0,0.03,-1000.0,0.0,0.0,0.0,53.568896339706285,53.568896339706285,53.568896339706285,53.568896339706285,53.568896339706285,9.320000000143365,9.255999999999892,9.191999999856419
2020-09-17,19.210307515310753,19.25188826750839,19.25188826750839,19.127146010915464,7.0,76200.0,0.03,0.0,0.0,0.0,0.0,51.003083152463816,51.003083152463816,51.003083152463816,51.003083152463816,51.003083152463816,9.3031918361185,9.263999999999893,9.224808163881285
2020-09-18,19.210307515310753,19.064774882619,19.210307515310753,19.064774882619,10.0,205113.0,0.03,0.0,0.0,0.0,0.0,51.003083152463816,51.003083152463816,51.003083152463816,51.003083152463816,51.003083152463816,9.3031918361185,9.263999999999893,9.224808163881285
2020-09-21,19.231097891409572,19.25188826750839,19.314259395804854,19.00240375432254,12.0,101604.0,0.03,0.0,0.0,0.0,0.0,51.674203993710336,51.674203993710336,51.674203993710336,51.674203993710336,51.674203993710336,9.294660605809412,9.257999999999893,9.221339394190373
2020-09-22,19.023194130421363,19.064774882619,19.127146010915464,19.023194130421363,8.0,73359.0,0.03,0.0,0.0,0.0,0.0,45.031657685697354,45.031657685697354,45.031657685697354,45.031657685697354,45.031657685697354,9.31908616433399,9.231999999999891,9.144913835665792
2020-09-23,19.023194130421363,19.023194130421363,19.023194130421363,18.940032626026074,4.0,48360.0,0.03,0.0,0.0,0.0,0.0,45.031657685697354,45.031657685697354,45.031657685697354,45.031657685697354,45.031657685697354,9.297738759629768,9.205999999999891,9.114261240370015
2020-09-24,19.00240375432254,18.752919241136684,19.00240375432254,18.752919241136684,14.0,104543.0,0.03,0.0,0.0,0.0,0.0,44.37017076375674,44.37017076375674,44.37017076375674,44.37017076375674,44.37017076375674,9.282829747591023,9.18599999999989,9.089170252408756
2020-09-25,19.023194130421363,19.210307515310753,19.210307515310753,18.64896736064258,16.0,148657.0,0.03,0.0,0.0,0.0,0.0,45.23649261067178,45.23649261067178,45.23649261067178,45.23649261067178,45.23649261067178,9.250365041240858,9.16799999999989,9.08563495875892
2020-09-28,18.81529036943315,19.043984506520182,19.043984506520182,18.295530966962623,20.0,270010.0,0.03,0.0,0.0,0.0,0.0,38.73952739798159,38.73952739798159,38.73952739798159,38.73952739798159,38.73952739798159,9.206383671887197,9.12799999999989,9.049616328112583
2020-09-29,18.940032626026074,18.81529036943315,19.043984506520182,18.81529036943315,6.0,54580.0,0.03,0.0,0.0,0.0,0.0,43.94183938829329,43.94183938829329,43.94183938829329,43.94183938829329,43.94183938829329,9.195894663966449,9.119999999999889,9.04410533603333
2020-09-30,19.023194130421363,18.98161337822372,19.023194130421363,18.98161337822372,4.0,36550.0,0.03,0.0,0.0,0.0,0.0,47.163246410519264,47.163246410519264,47.163246410519264,47.163246410519264,47.163246410519264,9.195894663966449,9.119999999999889,9.04410533603333
2020-10-05,19.064774882619,18.524225104049652,19.064774882619,18.524225104049652,4.0,62840.0,0.03,0.0,0.0,0.0,0.0,48.74909947578325,48.74909947578325,48.74909947578325,48.74909947578325,48.74909947578325,9.211416626124594,9.12599999999989,9.040583373875185
2020-10-06,18.856871121630792,18.81529036943315,18.877661497729612,18.752919241136684,18.0,266679.0,0.03,0.0,0.0,0.0,0.0,41.96666016936641,41.96666016936641,41.96666016936641,41.96666016936641,41.96666016936641,9.201214034109231,9.10999999999989,9.018785965890547
2020-10-07,18.98161337822372,18.856871121630792,18.98161337822372,18.773709617235507,10.0,117700.0,0.03,0.0,0.0,0.0,0.0,46.753473931242524,46.753473931242524,46.753473931242524,46.753473931242524,46.753473931242524,9.19481860227072,9.12599999999989,9.057181397729059
2020-10-08,18.919242249927255,18.773709617235507,18.919242249927255,18.773709617235507,4.0,45220.0,0.03,0.0,0.0,0.0,0.0,44.76525275720951,44.76525275720951,44.76525275720951,44.76525275720951,44.76525275720951,9.195105555468094,9.12399999999989,9.052894444531686
2020-10-12,18.898451873828435,18.607386608444937,18.898451873828435,18.607386608444937,2.0,26990.0,0.03,0.0,0.0,0.0,0.0,44.09215893947309,44.09215893947309,44.09215893947309,44.09215893947309,44.09215893947309,9.181742383228563,9.11199999999989,9.042257616771217
2020-10-13,18.919242249927255,18.71133848893904,18.919242249927255,18.71133848893904,7.0,63300.0,0.03,0.0,0.0,0.0,0.0,44.98303214197781,44.98303214197781,44.98303214197781,44.98303214197781,44.98303214197781,9.13678143909828,9.097999999999889,9.059218560901497
2020-10-14,18.794499993334327,18.71133848893904,18.940032626026074,18.586596232346114,16.0,329090.0,0.03,-1000.0,0.0,0.0,0.0,40.78382707196094,40.78382707196094,40.78382707196094,40.78382707196094,40.78382707196094,9.150514955511019,9.091999999999889,9.033485044488758
2020-10-15,18.877661497729612,18.773709617235507,18.877661497729612,18.62817698454376,6.0,54120.0,0.03,0.0,0.0,0.0,0.0,44.50328025103853,44.50328025103853,44.50328025103853,44.50328025103853,44.50328025103853,9.12654211510983,9.081999999999889,9.037457884889948
2020-10-16,18.732128865037865,18.71133848893904,18.732128865037865,18.71133848893904,8.0,108030.0,0.03,0.0,0.0,0.0,0.0,39.79279220288602,39.79279220288602,39.79279220288602,39.79279220288602,39.79279220288602,9.131646138237485,9.063999999999888,8.996353861762291
2020-10-19,18.752919241136684,18.98161337822372,19.00240375432254,18.752919241136684,5.0,45460.0,0.03,0.0,0.0,0.0,0.0,40.757495879789474,40.757495879789474,40.757495879789474,40.757495879789474,40.757495879789474,9.119282032436708,9.049999999999887,8.980717967563066
2020-10-20,18.898451873828435,18.898451873828435,18.898451873828435,18.898451873828435,1.0,9090.0,0.03,0.0,0.0,0.0,0.0,47.14215380178551,47.14215380178551,47.14215380178551,47.14215380178551,47.14215380178551,9.11174950994882,9.047999999999885,8.984250490050949
2020-10-21,18.856871121630792,18.81529036943315,18.856871121630792,18.64896736064258,8.0,72440.0,0.03,0.0,0.0,-2000.0,0.0,45.62907168495559,45.62907168495559,45.62907168495559,45.62907168495559,45.62907168495559,9.119238025864838,9.053999999999885,8.988761974134931
2020-10-22,18.898451873828435,18.898451873828435,18.898451873828435,18.898451873828435,3.0,72720.0,0.03,0.0,0.0,0.0,0.0,47.445618887778004,47.445618887778004,47.445618887778004,47.445618887778004,47.445618887778004,9.124818602271544,9.055999999999887,8.98718139772823
2020-10-23,18.877661497729612,18.295530966962623,18.898451873828435,18.295530966962623,12.0,123239.0,0.03,0.0,0.0,0.0,0.0,46.60714957965366,46.60714957965366,46.60714957965366,46.60714957965366,46.60714957965366,9.122153619420903,9.069999999999887,9.01784638057887
2020-10-27,18.794499993334327,18.919242249927255,18.919242249927255,18.503434727950832,13.0,180482.0,0.03,0.0,0.0,0.0,0.0,43.0757019105799,43.0757019105799,43.0757019105799,43.0757019105799,43.0757019105799,9.106409301340147,9.071999999999885,9.037590698659624
2020-10-28,18.81529036943315,18.71133848893904,18.898451873828435,18.607386608444937,21.0,390683.0,0.03,0.0,0.0,0.0,0.0,44.213728117258846,44.213728117258846,44.213728117258846,44.213728117258846,44.213728117258846,9.10678143910194,9.067999999999884,9.029218560897828
2020-10-29,18.752919241136684,18.856871121630792,18.856871121630792,18.62817698454376,4.0,36080.0,0.03,0.0,0.0,0.0,0.0,41.531253876440374,41.531253876440374,41.531253876440374,41.531253876440374,41.531253876440374,9.100647615360533,9.053999999999883,9.007352384639233
2020-10-30,18.940032626026074,18.752919241136684,18.940032626026074,18.524225104049652,22.0,535590.0,0.03,0.0,0.0,0.0,0.0,51.11361042339492,51.11361042339492,51.11361042339492,51.11361042339492,51.11361042339492,9.123245553352149,9.059999999999883,8.996754446647618
2020-11-02,18.773709617235507,18.524225104049652,18.98161337822372,18.524225104049652,7.0,63275.0,0.03,0.0,0.0,0.0,0.0,44.182111305509316,44.182111305509316,44.182111305509316,44.182111305509316,44.182111305509316,9.113245553352149,9.049999999999883,8.986754446647618
2020-11-03,18.898451873828435,18.81529036943315,18.898451873828435,18.71133848893904,7.0,99270.0,0.03,0.0,0.0,0.0,0.0,49.69235204835641,49.69235204835641,49.69235204835641,49.69235204835641,49.69235204835641,9.129282032439164,9.059999999999883,8.990717967560602
2020-11-04,18.836080745531973,18.919242249927255,18.919242249927255,18.669757736741403,4.0,45120.0,0.03,0.0,0.0,0.0,0.0,47.18422965885377,47.18422965885377,47.18422965885377,47.18422965885377,47.18422965885377,9.130585712935007,9.061999999999884,8.99341428706476
2020-11-05,18.732128865037865,18.877661497729612,18.877661497729612,18.545015480148475,23.0,315740.0,0.03,0.0,0.0,0.0,0.0,43.26476333692311,43.26476333692311,43.26476333692311,43.26476333692311,43.26476333692311,9.133756355785538,9.059999999999885,8.986243644214232
2020-11-06,18.607386608444937,18.62817698454376,18.64896736064258,18.565805856247295,16.0,250760.0,0.03,0.0,0.0,0.0,0.0,39.07059355865168,39.07059355865168,39.07059355865168,39.07059355865168,39.07059355865168,9.122994736795276,9.027999999999883,8.93300526320449
2020-11-09,18.64896736064258,18.732128865037865,18.732128865037865,18.586596232346114,10.0,120260.0,0.03,0.0,0.0,0.0,0.0,41.119611538829545,41.119611538829545,41.119611538829545,41.119611538829545,41.119611538829545,9.121527247755587,9.015999999999883,8.910472752244178
2020-11-10,18.690548112840222,18.960823002124897,19.106355634816644,18.586596232346114,12.0,190020.0,0.03,0.0,0.0,0.0,0.0,43.177509194431465,43.177509194431465,43.177509194431465,43.177509194431465,43.177509194431465,9.071471849181366,8.995999999999883,8.9205281508184
2020-11-11,18.940032626026074,18.586596232346114,18.940032626026074,18.586596232346114,9.0,109164.0,0.03,0.0,0.0,0.0,0.0,53.645846231684835,53.645846231684835,53.645846231684835,53.645846231684835,53.645846231684835,9.117427106302175,9.005999999999883,8.89457289369759
2020-11-12,18.71133848893904,18.856871121630792,18.856871121630792,18.62817698454376,9.0,136036.0,0.03,0.0,0.0,0.0,0.0,45.390769773276126,45.390769773276126,45.390769773276126,45.390769773276126,45.390769773276126,9.115427106302175,9.003999999999882,8.89257289369759
2020-11-13,18.898451873828435,18.794499993334327,18.898451873828435,18.794499993334327,5.0,90500.0,0.03,0.0,0.0,0.0,0.0,51.91103070702619,51.91103070702619,51.91103070702619,51.91103070702619,51.91103070702619,9.14541957511355,9.031999999999883,8.918580424886215
2020-11-16,18.877661497729612,18.898451873828435,18.898451873828435,18.856871121630792,3.0,127100.0,0.03,0.0,0.0,0.0,0.0,51.17982446976295,51.17982446976295,51.17982446976295,51.17982446976295,51.17982446976295,9.152468269096827,9.053999999999883,8.955531730902939
