date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-27,8.32,7.9,8.32,7.87,21.0,520170.0,1.06
2008-10-28,8.0,7.74,8.0,7.74,24.0,490590.0,1.06
2008-10-29,7.44,8.5,8.56,7.44,61.0,987250.0,1.06
2008-10-30,7.5,7.44,7.7,7.1,34.0,434327.0,1.06
2008-10-31,7.8,7.5,8.02,7.5,43.0,558820.0,1.06
2008-11-03,7.51,7.98,7.98,7.35,19.0,205750.0,1.06
2008-11-04,8.03,7.9,8.03,7.6,38.0,433460.0,1.06
2008-11-05,8.59,8.59,8.59,8.59,39.0,706046.0,1.06
2008-11-06,8.43,8.59,8.59,8.05,22.0,252122.0,1.06
2008-11-07,8.7,8.06,8.78,8.06,19.0,268059.0,1.06
2008-11-10,8.41,8.41,8.7,8.41,29.0,399810.0,1.06
2008-11-11,8.12,8.06,8.3,7.98,21.0,283230.0,1.06
2008-11-12,8.05,8.1,8.1,7.85,14.0,192630.0,1.06
2008-11-13,7.6,7.51,8.0,7.5,30.0,477567.0,1.06
2008-11-14,7.9,7.9,8.05,7.68,19.0,314070.0,1.06
2008-11-17,7.8,7.62,7.85,7.62,12.0,239690.0,1.06
2008-11-18,7.89,7.9,7.9,7.31,7.0,54270.0,1.06
2008-11-19,7.76,8.05,8.05,7.34,22.0,208002.0,1.06
2008-11-20,7.22,7.22,7.5,7.22,24.0,209930.0,1.06
2008-11-21,7.3,7.45,7.45,6.72,14.0,99040.0,1.06
2008-11-24,7.27,7.3,7.3,6.91,5.0,35390.0,1.06
2008-11-25,7.44,7.27,7.49,7.01,14.0,158800.0,1.06
2008-11-26,7.31,7.2,7.31,7.06,9.0,802600.0,1.06
2008-11-27,7.26,7.31,7.5,7.11,58.0,745017.0,1.06
2008-11-28,7.2,7.15,7.31,7.1,42.0,908590.0,1.06
2008-12-01,7.3,7.21,7.37,7.2,24.0,456150.0,1.06
2008-12-02,7.1,7.1,7.13,6.95,18.0,169460.0,1.06
2008-12-03,7.05,7.1,7.1,7.05,5.0,100658.0,1.06
2008-12-04,7.23,7.15,7.29,7.1,17.0,164150.0,1.06
2008-12-05,7.38,7.13,7.38,7.12,13.0,114830.0,1.06
2008-12-08,7.36,7.35,7.58,7.35,15.0,186770.0,1.06
2008-12-09,7.48,7.22,7.48,7.21,12.0,128260.0,1.06
2008-12-10,7.99,7.57,8.0,7.54,28.0,390370.0,1.06
2008-12-11,7.9,7.71,8.0,7.71,13.0,143493.0,1.06
2008-12-12,7.36,7.65,7.82,7.35,36.0,523370.0,1.06
2008-12-15,7.63,7.3,7.63,7.3,15.0,238470.0,1.06
2008-12-16,8.08,8.0,8.1,8.0,21.0,217920.0,1.06
2008-12-17,8.0,8.23,8.23,7.8,13.0,135120.0,1.06
2008-12-18,8.05,8.18,8.18,7.8,15.0,344880.0,1.06
2008-12-19,7.83,8.0,8.16,7.83,6.0,47820.0,1.06
2008-12-22,8.09,8.16,8.16,8.09,9.0,89600.0,1.06
2008-12-23,7.79,8.09,8.09,7.53,25.0,242934.0,1.06
2008-12-24,7.62,7.37,7.62,7.25,29.0,338520.0,1.06
2008-12-25,7.65,7.31,7.65,7.25,18.0,162936.0,1.06
2008-12-26,7.69,7.71,7.71,7.5,7.0,61450.0,1.06
2008-12-30,7.69,7.89,7.89,7.25,29.0,281295.0,1.06
2008-12-31,7.63,7.3,7.65,7.22,26.0,246817.0,1.06
2009-01-05,7.5,8.03,8.03,7.5,17.0,339070.0,1.06
2009-01-06,7.51,7.35,7.62,7.34,15.0,120090.0,1.06
2009-01-07,7.62,7.7,7.8,7.3,17.0,246640.0,1.06
2009-01-08,7.58,7.35,7.58,7.33,8.0,75110.0,1.06
2009-01-09,7.52,7.26,7.52,7.26,5.0,51340.0,1.06
2009-01-10,7.22,7.35,7.35,7.22,3.0,21790.0,1.06
2009-01-12,7.48,7.49,7.5,7.17,19.0,156190.0,1.06
2009-01-13,7.57,7.2,7.57,7.2,9.0,87560.0,1.06
2009-01-14,7.49,7.32,7.49,7.3,9.0,73450.0,1.06
2009-01-15,7.3,7.3,7.3,7.3,1.0,7300.0,1.06
2009-01-16,7.48,7.35,7.48,7.35,5.0,44750.0,1.06
2009-01-17,7.46,7.45,7.46,7.23,4.0,44497.0,1.06
2009-01-19,7.54,7.54,7.54,7.54,1.0,7540.0,1.06
2009-01-21,7.4,7.24,7.4,7.05,20.0,249580.0,1.06
2009-02-02,7.4,7.4,7.6,7.35,14.0,192350.0,1.06
2009-02-03,7.6,7.58,7.63,7.58,8.0,76140.0,1.06
2009-02-04,7.38,7.55,7.59,7.21,10.0,243560.0,1.06
2009-02-05,7.53,7.53,7.53,7.53,1.0,7530.0,1.06
2009-02-06,7.54,7.53,7.59,7.25,15.0,132860.0,1.06
2009-02-09,7.39,7.3,7.39,7.23,14.0,161162.0,1.06
2009-02-10,7.16,7.14,7.16,7.14,8.0,69701.0,1.06
2009-02-11,7.5,7.17,7.5,7.16,12.0,166540.0,1.06
2009-02-12,7.48,7.25,7.48,7.25,2.0,14730.0,1.06
2009-02-13,7.23,7.4,7.4,7.2,14.0,123445.0,1.06
2009-02-16,7.23,7.23,7.25,7.23,15.0,188140.0,1.06
2009-02-17,7.23,7.23,7.49,7.23,11.0,81236.0,1.06
2009-02-18,7.06,7.12,7.23,7.06,12.0,185057.0,1.06
2009-02-19,7.1,7.06,7.25,7.06,11.0,106500.0,1.06
2009-02-20,7.09,7.1,7.1,7.03,18.0,219700.0,1.06
2009-02-23,7.3,7.1,7.3,7.04,26.0,351730.0,1.06
2009-02-24,7.08,7.3,7.35,7.08,9.0,64390.0,1.06
2009-02-25,7.1,7.08,7.2,6.97,43.0,524918.0,1.06
2009-02-26,7.08,7.1,7.1,6.92,18.0,182750.0,1.06
2009-02-27,7.0,7.05,7.1,6.96,27.0,351040.0,1.06
2009-03-02,6.8,7.01,7.01,6.8,17.0,172750.0,1.06
2009-03-03,7.0,6.8,7.02,6.7,25.0,229850.0,1.06
2009-03-04,6.95,7.0,7.05,6.92,17.0,223880.0,1.06
2009-03-05,7.12,7.0,7.14,6.81,25.0,249935.0,1.06
2009-03-06,7.61,7.1,7.61,7.08,87.0,1070110.0,1.06
2009-03-09,8.14,8.14,8.14,8.14,37.0,577940.0,1.06
2009-03-10,8.7,8.7,8.7,8.7,62.0,1476616.0,1.06
2009-03-11,8.52,9.25,9.25,8.2,135.0,2858810.0,1.06
2009-03-12,8.49,8.52,8.7,8.0,56.0,784650.0,1.06
2009-03-13,8.31,8.15,8.49,8.15,31.0,368886.0,1.06
2009-03-16,8.89,8.32,8.89,8.32,70.0,1154845.0,1.06
2009-03-17,8.91,9.0,9.4,8.9,67.0,1319115.0,1.06
2009-03-18,8.95,9.0,9.2,8.8,41.0,802630.0,1.06
2009-03-19,9.0,9.4,9.4,8.91,42.0,679445.0,1.06
2009-03-20,8.8,9.0,9.0,8.5,22.0,375120.0,1.06
2009-03-23,9.41,9.0,9.41,8.9,73.0,1928047.0,1.06
2009-03-24,9.5,9.38,9.6,9.15,58.0,1120980.0,1.06
2009-03-25,9.28,9.25,9.46,9.25,35.0,841080.0,1.06
2009-03-26,9.55,9.3,9.55,9.3,40.0,709950.0,1.06
2009-03-27,10.2,10.0,10.2,10.0,49.0,996232.0,1.06
2009-03-30,10.9,10.9,10.9,10.9,89.0,1977478.0,1.06
2009-03-31,11.4,11.65,11.65,10.6,297.0,8705846.0,1.06
2009-04-01,12.15,11.45,12.15,11.0,161.0,4170660.0,1.06
2009-04-02,11.3,13.0,13.0,11.3,181.0,5896399.0,1.06
2009-04-03,12.05,12.05,12.05,11.6,219.0,6104362.0,1.06
2009-04-06,12.5,12.5,12.75,12.0,145.0,4312116.0,1.06
2009-04-07,13.35,12.6,13.35,11.8,189.0,6165074.0,1.06
2009-04-08,14.25,13.3,14.25,13.3,166.0,4889194.0,1.06
2009-04-09,15.2,15.2,15.2,15.2,58.0,2173615.0,1.06
2009-04-10,16.25,16.25,16.25,16.25,41.0,2620019.0,1.06
2009-04-13,17.35,17.35,17.35,17.35,70.0,4285450.0,1.06
2009-04-14,18.55,18.5,18.55,17.35,297.0,14724655.0,1.06
2009-04-15,19.8,19.8,19.8,19.8,130.0,5739148.0,1.06
2009-04-16,21.15,21.15,21.15,21.15,69.0,2430831.0,1.06
2009-04-17,19.7,22.6,22.6,19.7,346.0,15565335.0,1.06
2009-04-20,18.35,18.35,18.35,18.35,80.0,3651650.0,1.06
2009-04-21,19.6,17.1,19.6,17.1,399.0,19527620.0,1.06
2009-04-22,20.0,19.35,20.95,18.25,468.0,20432950.0,1.06
2009-04-23,19.0,19.0,20.8,18.6,314.0,12796082.0,1.06
2009-04-24,18.5,19.0,19.75,17.75,266.0,10257350.0,1.06
2009-04-27,19.75,19.75,19.75,18.6,374.0,15358821.0,1.06
2009-04-28,18.4,21.0,21.0,18.4,313.0,12459700.0,1.06
2009-04-29,17.15,17.15,17.35,17.15,135.0,5198884.0,1.06
2009-04-30,17.8,17.15,18.0,16.5,205.0,7971850.0,1.06
2009-05-04,16.7,16.6,17.1,16.6,246.0,8134996.0,1.06
2009-05-05,16.1,16.3,17.3,16.0,151.0,4486750.0,1.06
2009-05-06,16.05,15.8,16.7,15.7,123.0,3256350.0,1.06
2009-05-07,16.0,16.3,16.5,15.9,85.0,2321850.0,1.06
2009-05-08,17.1,16.0,17.1,16.0,96.0,2712700.0,1.06
2009-05-11,18.25,18.25,18.25,17.8,174.0,6055560.0,1.11
2009-05-12,17.8,19.35,19.35,17.0,177.0,5811650.0,1.09
2009-05-13,17.0,17.2,17.7,16.65,80.0,1859832.0,1.09
2009-05-14,16.5,16.6,16.85,16.1,74.0,1766916.0,1.09
2009-05-15,16.6,15.6,16.8,15.6,92.0,2703240.0,1.12
2009-05-18,16.2,16.65,16.8,16.2,77.0,2099466.0,1.12
2009-05-19,16.0,15.85,17.1,15.8,92.0,2302664.0,0.97
2009-05-20,17.1,16.0,17.1,16.0,92.0,3834569.0,0.97
2009-05-21,16.9,17.1,17.9,16.9,94.0,3059756.0,1.0
2009-05-22,16.6,16.65,16.9,16.5,43.0,1323019.0,1.03
2009-05-25,16.4,17.0,17.0,16.35,58.0,2015000.0,1.03
2009-05-26,16.3,16.25,16.9,16.2,44.0,1238300.0,1.01
2009-05-27,16.25,16.1,16.9,16.1,63.0,1777774.0,1.01
2009-06-01,17.2,16.3,17.35,15.6,161.0,4090400.0,1.01
2009-06-02,16.65,17.3,17.4,16.2,99.0,3114417.0,0.99
2009-06-03,15.6,16.5,16.5,15.5,97.0,2507750.0,0.95
2009-06-04,15.6,15.6,16.1,15.6,52.0,1319032.0,0.93
2009-06-05,15.5,15.8,16.0,15.5,55.0,1312896.0,0.93
2009-06-06,15.7,15.9,15.9,15.3,33.0,790250.0,0.93
2009-06-08,15.2,15.0,15.65,15.0,75.0,2223850.0,0.93
2009-06-09,14.2,15.5,15.5,14.2,65.0,1771094.0,0.93
2009-06-10,13.7,14.2,14.25,13.25,57.0,1004576.0,0.93
2009-06-11,13.45,13.7,13.95,13.4,32.0,747000.0,0.93
2009-06-12,14.05,14.05,14.05,13.65,30.0,515900.0,0.93
2009-06-15,13.1,13.5,13.5,13.1,36.0,821050.0,0.93
2009-06-16,12.75,12.25,12.8,12.2,45.0,1054939.0,0.93
2009-06-17,12.75,12.75,12.8,12.7,11.0,165650.0,0.93
2009-06-18,12.55,12.75,12.9,12.2,25.0,719100.0,0.93
2009-06-19,11.95,12.55,12.55,11.95,11.0,134100.0,0.93
2009-06-22,12.75,12.1,12.75,12.1,37.0,661545.0,0.93
2009-06-23,13.6,12.95,13.6,12.8,49.0,1003850.0,0.93
2009-06-24,14.4,14.55,14.55,13.8,82.0,2306950.0,0.93
2009-06-25,13.4,14.4,14.4,13.4,94.0,2919350.0,0.93
2009-06-26,13.0,12.65,13.5,12.5,273.0,7695880.0,0.93
2009-06-29,12.6,12.8,13.0,12.5,61.0,1312300.0,0.93
2009-06-30,12.7,12.6,12.9,12.55,36.0,687250.0,0.93
2009-07-01,12.8,12.7,13.0,12.7,30.0,563900.0,0.93
2009-07-02,12.65,13.0,13.0,12.6,43.0,879937.0,0.93
2009-07-03,13.05,12.5,13.4,12.5,116.0,2401450.0,0.93
2009-07-06,13.95,13.15,13.95,13.0,109.0,2905037.0,0.93
2009-07-07,14.5,14.7,14.8,14.15,228.0,5489517.0,0.93
2009-07-08,15.5,15.2,15.5,14.85,162.0,4664950.0,0.93
2009-07-09,16.55,16.0,16.55,15.8,255.0,8012013.0,0.93
2009-07-10,17.45,17.0,17.7,16.85,341.0,12409142.0,0.93
2009-07-13,16.9,17.2,17.2,16.25,144.0,5415709.0,0.92
2009-07-14,18.0,16.7,18.05,16.6,302.0,10947771.0,0.92
2009-07-15,17.4,18.4,18.4,17.2,265.0,9015155.0,0.92
2009-07-16,16.8,17.85,17.85,16.7,212.0,5586810.0,0.92
2009-07-17,17.45,16.8,17.7,16.8,127.0,4080900.0,0.92
2009-07-20,18.1,17.9,18.2,17.4,271.0,9652228.0,0.92
2009-07-21,17.0,18.35,18.35,16.85,143.0,4002393.0,0.92
2009-07-22,16.6,16.7,17.25,16.5,86.0,2286650.0,0.92
2009-07-23,16.1,16.3,16.8,16.1,103.0,2451650.0,0.92
2009-07-24,15.8,16.4,16.6,15.8,83.0,2458950.0,0.92
2009-07-27,15.9,16.1,16.2,15.8,62.0,1665285.0,0.92
2009-07-28,16.3,16.4,16.8,16.0,98.0,2659692.0,0.95
2009-07-29,16.3,16.3,16.7,16.3,78.0,2328116.0,0.95
2009-07-30,16.5,16.3,16.6,16.0,57.0,1507750.0,0.95
2009-07-31,17.0,17.0,17.2,16.6,184.0,5382322.0,0.95
2009-08-03,17.6,18.15,18.15,17.2,139.0,4484125.0,0.95
2009-08-04,16.4,18.0,18.0,16.4,115.0,4012600.0,0.92
2009-08-05,15.3,16.4,16.4,15.3,129.0,4422000.0,0.92
2009-08-06,15.5,15.0,15.55,14.8,75.0,1708630.0,0.92
2009-08-10,15.6,14.8,15.65,14.8,44.0,1231711.0,0.92
2009-08-11,15.8,15.0,15.8,15.0,27.0,626600.0,0.92
2009-08-12,15.8,16.0,16.0,15.4,56.0,1282200.0,0.92
2009-08-13,15.7,15.2,15.8,15.2,60.0,1686234.0,0.92
2009-08-14,15.4,15.5,15.6,15.15,74.0,1886394.0,0.92
2009-08-17,14.7,15.2,15.2,14.7,65.0,1272900.0,0.92
2009-08-18,14.45,14.35,14.75,14.15,58.0,1260678.0,0.92
2009-08-19,15.0,14.7,15.0,14.4,47.0,1178540.0,0.92
2009-08-20,14.4,14.5,14.8,14.4,25.0,524247.0,0.92
2009-08-21,14.85,14.5,15.3,14.5,58.0,1230450.0,0.92
2009-08-24,15.1,15.15,15.25,14.9,38.0,978450.0,0.92
2009-08-25,16.15,15.15,16.15,15.0,118.0,6041050.0,0.92
2009-08-26,17.25,16.95,17.25,16.5,360.0,15643114.0,0.92
2009-08-27,16.2,17.0,17.0,16.05,260.0,9865469.0,0.92
2009-08-28,15.8,15.3,16.0,15.3,112.0,3105049.0,0.92
2009-08-31,15.9,15.9,16.4,15.8,95.0,2196929.0,0.92
2009-09-01,16.0,15.9,16.0,15.7,63.0,1456450.0,0.92
2009-09-02,15.8,15.5,16.0,15.5,55.0,1393616.0,0.92
2009-09-03,15.9,15.6,16.05,15.6,52.0,1382110.0,0.92
2009-09-04,15.85,16.3,16.3,15.85,41.0,957500.0,0.92
2009-09-07,15.4,15.9,15.9,15.3,78.0,2410818.0,0.92
2009-09-08,15.4,15.4,15.7,15.2,35.0,1031500.0,0.92
2009-09-09,15.95,15.4,16.0,15.2,63.0,1859000.0,0.92
2009-09-10,15.45,15.95,16.3,15.45,41.0,1199400.0,0.92
2009-09-11,15.5,15.45,15.65,15.45,23.0,667350.0,0.92
2009-09-14,15.6,15.5,15.8,15.25,27.0,898650.0,0.92
2009-09-15,15.25,15.3,15.8,15.0,55.0,1322469.0,0.92
2009-09-16,15.3,15.2,15.8,15.1,61.0,1420836.0,0.92
2009-09-17,15.15,15.4,15.4,15.0,69.0,1543600.0,0.92
2009-09-18,15.25,15.05,15.3,15.0,67.0,1964701.0,0.92
2009-09-21,15.4,15.2,16.0,15.15,96.0,2836358.0,0.92
2009-09-22,15.25,15.4,15.4,15.15,69.0,1528488.0,0.92
2009-09-23,15.4,15.75,15.75,15.05,64.0,1749421.0,0.92
2009-09-24,15.1,15.4,15.4,15.1,38.0,917119.0,0.92
2009-09-25,15.45,15.2,15.45,15.15,45.0,954368.0,0.92
2009-09-28,15.4,15.55,15.6,15.2,56.0,1157100.0,0.92
2009-09-29,16.45,15.7,16.45,15.3,238.0,8907476.0,0.92
2009-09-30,16.55,16.9,17.4,16.35,328.0,10406850.0,0.92
2009-10-01,16.05,16.9,16.9,15.8,97.0,2663135.0,0.92
2009-10-02,16.05,15.4,16.35,15.4,89.0,2179050.0,0.92
2009-10-05,17.15,17.15,17.15,17.1,187.0,8642800.0,0.92
2009-10-06,16.3,17.15,17.25,15.95,197.0,6899075.0,0.92
2009-10-07,16.0,16.4,16.5,15.95,114.0,3221450.0,0.92
2009-10-08,16.05,15.75,16.4,15.75,74.0,1809644.0,0.92
2009-10-09,16.25,16.35,16.4,15.8,66.0,1661350.0,0.92
2009-10-12,16.0,16.25,16.25,15.85,67.0,2261166.0,0.92
2009-10-13,15.8,15.75,16.0,15.75,57.0,1353539.0,0.92
2009-10-14,16.1,16.0,16.3,15.85,102.0,2877550.0,0.93
2009-10-15,15.85,16.3,16.3,15.8,81.0,2163800.0,0.93
2009-10-16,16.0,15.85,16.25,15.85,69.0,1467849.0,0.93
2009-10-19,16.1,16.15,16.2,15.95,46.0,1319808.0,0.93
2009-10-20,16.1,16.2,16.2,16.0,54.0,1191700.0,0.93
2009-10-21,16.15,16.1,16.15,15.7,58.0,1522500.0,0.93
2009-10-22,15.9,16.15,16.25,15.9,74.0,1934837.0,0.93
2009-10-23,15.9,16.0,16.05,15.85,43.0,848510.0,0.93
2009-10-26,15.9,15.9,16.15,15.9,43.0,1128166.0,0.93
2009-10-27,16.05,16.0,16.25,16.0,71.0,2153800.0,0.93
2009-10-28,15.8,16.05,16.1,15.8,38.0,1182250.0,0.93
2009-10-29,15.0,15.7,15.7,14.7,148.0,4654040.0,0.93
2009-10-30,14.9,15.2,15.3,14.75,46.0,1352150.0,0.93
2009-11-02,14.85,14.7,14.9,14.4,27.0,732400.0,0.93
2009-11-03,14.75,14.85,15.0,14.6,16.0,280850.0,0.93
2009-11-04,15.0,14.75,15.05,14.75,47.0,1012234.0,0.93
2009-11-05,16.05,15.0,16.05,15.0,112.0,2817430.0,0.92
2009-11-06,16.2,16.15,16.6,16.1,119.0,2593955.0,0.92
2009-11-09,15.8,16.0,16.2,15.6,43.0,1355050.0,0.92
2009-11-10,15.55,15.8,15.8,15.55,34.0,743296.0,0.92
2009-11-11,15.65,15.6,15.8,15.6,29.0,689500.0,0.92
2009-11-12,15.5,15.7,15.7,15.5,31.0,601413.0,0.92
2009-11-13,15.55,15.5,15.75,15.5,28.0,824327.0,0.92
2009-11-16,15.4,15.6,15.6,15.2,33.0,729179.0,0.92
2009-11-17,15.4,15.3,15.7,15.3,21.0,526950.0,0.92
2009-11-18,15.7,15.4,15.75,15.2,27.0,636350.0,0.92
2009-11-19,16.05,15.7,16.75,15.6,95.0,2611048.0,0.92
2009-11-20,15.6,15.9,15.9,15.3,49.0,1175900.0,0.92
2009-11-23,15.6,15.55,15.65,15.4,27.0,758050.0,0.92
2009-11-24,15.75,16.0,16.0,15.55,44.0,943450.0,0.92
2009-11-25,15.5,15.55,15.75,15.5,19.0,420600.0,0.92
2009-11-26,15.7,15.75,15.75,15.5,32.0,656916.0,0.92
2009-11-27,15.3,15.7,15.7,15.3,39.0,1192800.0,0.92
2009-11-30,15.15,15.3,15.4,15.15,37.0,1144631.0,0.92
2009-12-01,15.4,15.2,16.0,15.2,60.0,1232250.0,0.92
2009-12-02,15.35,15.5,15.5,15.3,33.0,895410.0,0.92
2009-12-03,15.05,15.5,15.55,15.0,63.0,1245247.0,0.92
2009-12-04,15.25,15.2,15.3,15.05,30.0,591768.0,0.92
2009-12-07,15.2,15.4,15.45,15.1,39.0,916753.0,0.92
2009-12-08,15.4,15.2,15.4,15.15,43.0,946850.0,0.92
2009-12-09,15.2,15.45,15.45,15.2,53.0,1312312.0,0.92
2009-12-10,15.25,15.2,15.65,15.2,75.0,1738050.0,0.92
2009-12-11,15.6,15.4,16.0,15.4,95.0,2720400.0,0.92
2009-12-14,15.6,15.8,15.8,15.35,72.0,2014938.0,0.92
2009-12-15,16.65,15.8,16.65,15.8,225.0,9050023.0,0.92
2009-12-16,16.6,17.6,17.6,16.5,329.0,12311403.0,0.92
2009-12-17,16.35,16.9,17.2,16.05,173.0,5007039.0,0.92
2009-12-18,16.3,16.15,16.5,16.1,60.0,1398037.0,0.92
2009-12-21,16.3,16.5,16.8,16.2,87.0,2325200.0,0.92
2009-12-22,16.35,16.6,16.8,16.3,65.0,1832385.0,0.92
2009-12-23,16.15,16.5,16.6,16.15,60.0,1780579.0,0.92
2009-12-24,16.35,16.15,16.5,16.15,59.0,1670052.0,0.92
2009-12-25,16.55,16.3,16.55,16.2,61.0,1913100.0,0.92
2009-12-28,17.2,16.8,17.4,16.6,173.0,5174480.0,0.92
2009-12-29,16.8,17.5,17.5,16.5,80.0,2610594.0,0.92
2009-12-30,16.7,16.8,17.1,16.6,68.0,2492428.0,0.92
2009-12-31,17.0,16.7,17.1,16.7,61.0,2521506.0,0.92
2010-01-04,16.85,17.0,17.3,16.85,78.0,2344813.0,0.92
2010-01-05,16.95,16.85,17.2,16.75,51.0,1618241.0,0.92
2010-01-06,16.95,17.1,17.1,16.65,36.0,1287119.0,0.92
2010-01-07,16.55,16.65,16.85,16.55,52.0,1697114.0,0.92
2010-01-08,16.25,16.3,16.55,16.25,43.0,1472600.0,0.92
2010-01-11,16.1,16.3,16.3,16.1,60.0,1537250.0,0.92
2010-01-12,16.2,16.2,16.25,16.0,42.0,1165305.0,0.92
2010-01-13,16.0,16.25,16.3,16.0,26.0,629895.0,0.92
2010-01-14,16.2,16.1,16.25,15.95,59.0,1456449.0,0.92
2010-01-15,16.35,16.4,16.6,16.3,47.0,1066603.0,0.92
2010-01-18,16.6,16.35,17.0,16.35,44.0,1163263.0,0.92
2010-01-19,16.4,16.6,16.8,16.4,62.0,1895194.0,0.92
2010-01-20,17.5,16.5,17.5,16.45,198.0,7541635.0,0.92
2010-01-21,16.7,17.5,17.5,16.7,176.0,6783749.0,0.92
2010-01-22,16.1,16.0,16.85,15.6,89.0,2483313.0,0.92
2010-01-25,15.9,15.6,16.2,15.6,62.0,1480980.0,0.92
2010-01-26,14.8,15.9,16.2,14.8,130.0,3811229.0,0.92
2010-01-27,14.8,14.8,15.0,14.8,48.0,1075809.0,0.92
2010-01-28,15.6,15.05,15.6,15.0,57.0,1307666.0,0.92
2010-01-29,15.4,15.45,15.45,15.0,12.0,173188.0,0.92
2010-02-01,15.2,15.2,15.2,15.2,6.0,124619.0,0.92
2010-02-02,14.9,14.9,15.2,14.7,28.0,690600.0,0.92
2010-02-03,15.25,14.8,15.7,14.7,29.0,684820.0,0.92
2010-02-04,15.5,15.85,15.85,15.2,12.0,288983.0,0.92
2010-02-05,14.8,14.7,15.0,14.45,51.0,1733185.0,0.92
2010-02-06,13.95,14.3,14.3,13.85,21.0,420826.0,0.92
2010-02-08,14.9,14.15,14.9,14.15,38.0,854750.0,0.92
2010-02-09,15.0,15.2,15.4,14.9,74.0,2091727.0,0.92
2010-02-10,15.9,15.1,15.9,15.1,58.0,1622300.0,0.92
2010-02-22,15.75,15.9,16.2,15.6,40.0,1007150.0,0.92
2010-02-23,15.95,15.75,16.05,15.75,31.0,912050.0,0.92
2010-02-24,16.0,16.0,16.0,15.9,23.0,736290.0,0.92
2010-02-25,16.0,16.0,16.5,15.95,41.0,1115250.0,0.92
2010-02-26,16.2,16.0,16.45,15.95,26.0,944900.0,0.92
2010-03-01,16.4,16.2,16.4,16.0,38.0,940600.0,0.92
2010-03-02,16.25,16.4,16.4,16.25,24.0,636900.0,0.92
2010-03-03,16.25,16.6,16.6,16.25,35.0,1016300.0,0.92
2010-03-04,16.3,16.6,16.8,16.2,25.0,805450.0,0.92
2010-03-05,16.4,16.3,16.4,16.3,28.0,1225450.0,0.92
2010-03-08,16.9,16.5,17.0,16.3,53.0,1697233.0,0.92
2010-03-09,16.85,16.85,16.9,16.5,43.0,1295151.0,0.92
2010-03-10,18.0,16.85,18.0,16.6,150.0,7045542.0,0.92
2010-03-11,19.25,19.25,19.25,19.25,249.0,10357250.0,0.92
2010-03-12,19.75,20.5,20.5,19.5,430.0,18672257.0,0.92
2010-03-15,21.1,19.75,21.1,19.5,206.0,10245461.0,0.92
2010-03-16,22.55,22.1,22.55,22.0,199.0,10004335.0,0.92
2010-03-17,24.1,24.05,24.1,24.05,194.0,10863740.0,0.92
2010-03-18,24.8,25.75,25.75,24.15,761.0,41129224.0,0.92
2010-03-19,24.0,24.5,24.9,23.5,447.0,18585874.0,0.92
2010-03-22,23.3,24.0,24.15,23.0,328.0,16097394.0,0.92
2010-03-23,22.9,23.6,24.0,22.4,357.0,17408427.0,0.92
2010-03-24,22.0,22.5,23.4,21.5,328.0,14055424.0,0.92
2010-03-25,21.6,21.5,22.0,21.2,211.0,7949475.0,0.92
2010-03-26,22.4,22.0,22.9,21.6,329.0,14353873.0,0.92
2010-03-29,21.25,22.4,22.4,21.2,236.0,9864577.0,0.92
2010-03-30,21.65,21.4,22.0,21.25,167.0,6143427.0,0.88
2010-03-31,21.3,21.65,21.95,21.3,149.0,5758304.0,0.88
2010-04-01,20.55,21.3,21.5,20.55,198.0,7895723.0,0.88
2010-04-02,20.75,20.55,21.0,20.55,93.0,3053713.0,0.88
2010-04-06,22.2,21.0,22.2,21.0,200.0,9191922.0,0.88
2010-04-07,22.7,23.2,23.2,22.5,291.0,13603684.0,0.88
2010-04-08,21.3,22.5,22.5,21.2,213.0,10633062.0,0.88
2010-04-09,21.8,21.5,21.9,21.2,125.0,5048806.0,0.88
2010-04-12,22.2,21.8,22.3,21.5,126.0,6710200.0,0.88
2010-04-13,21.35,22.2,22.2,21.2,104.0,3808683.0,0.88
2010-04-14,22.2,21.4,22.6,21.4,109.0,3750406.0,0.88
2010-04-15,22.2,22.6,22.6,21.3,126.0,5019904.0,0.89
2010-04-16,21.85,22.2,22.2,21.6,85.0,3171575.0,0.89
2010-04-19,20.45,21.4,21.8,20.4,136.0,5319132.0,0.88
2010-04-20,21.3,20.8,21.3,20.8,92.0,3892450.0,0.88
2010-04-21,21.8,21.6,22.0,21.4,50.0,1584050.0,0.88
2010-04-22,21.35,22.1,22.1,21.3,63.0,2068685.0,0.88
2010-04-23,21.4,21.7,21.7,21.35,52.0,2403914.0,0.88
2010-04-26,21.4,21.4,22.0,21.4,41.0,1416190.0,0.88
2010-04-27,21.55,21.4,21.95,21.4,49.0,1751650.0,0.88
2010-04-28,21.25,21.05,21.45,21.0,62.0,2337666.0,0.88
2010-04-29,22.7,22.5,22.7,21.6,255.0,11363589.0,0.88
2010-04-30,22.5,23.9,24.25,22.3,475.0,22884748.0,0.9
2010-05-03,22.5,22.25,22.5,20.95,214.0,9047693.0,0.9
2010-05-04,21.8,22.4,22.4,21.75,98.0,3319134.0,0.9
2010-05-05,20.95,21.2,21.3,20.6,101.0,3169789.0,0.9
2010-05-06,21.0,20.95,22.0,20.15,84.0,3738288.0,0.9
2010-05-07,20.95,19.55,22.0,19.55,110.0,4285000.0,0.9
