date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-17,245.35318753014775,247.54384099023835,247.54384099023835,245.35318753014775,188.0,26359161.0,33.91,-52000.0,0.0,0.0,0.0,37.425209555514506,37.425209555514506,37.425209555514506,37.425209555514506,37.425209555514506,170.095445115009,169.0,167.904554884991
2019-05-20,246.08340535017794,245.35318753014775,246.08340535017794,245.35318753014775,116.0,16244831.0,33.92,14000.0,0.0,16000.0,0.0,41.10075178648609,41.10075178648609,41.10075178648609,41.10075178648609,41.10075178648609,170.06619037896309,168.9,167.73380962103693
2019-05-21,246.81362317020816,245.35318753014775,246.81362317020816,245.35318753014775,127.0,18515383.0,33.96,14000.0,0.0,4000.0,0.0,44.60486645997757,44.60486645997757,44.60486645997757,44.60486645997757,44.60486645997757,169.81980390271542,168.8,167.7801960972846
2019-05-22,246.08340535017794,246.81362317020816,246.81362317020816,246.08340535017794,64.0,6926295.0,33.94,-16000.0,0.0,1000.0,0.0,41.9191177503669,41.9191177503669,41.9191177503669,41.9191177503669,41.9191177503669,169.71980390272967,168.7,167.6801960972703
2019-05-23,246.08340535017794,246.08340535017794,246.81362317020816,245.35318753014775,107.0,18397949.0,33.96,-1000.0,0.0,0.0,0.0,41.9191177503669,41.9191177503669,41.9191177503669,41.9191177503669,41.9191177503669,169.13245553202907,168.5,167.86754446797093
2019-05-24,246.08340535017794,246.08340535017794,247.54384099023835,246.08340535017794,111.0,18381650.0,33.95,-6000.0,0.0,0.0,0.0,41.919117750366894,41.919117750366894,41.919117750366894,41.919117750366894,41.919117750366894,169.00000000000435,168.6,168.19999999999564
2019-05-27,248.27405881026857,247.54384099023835,249.00427663029876,246.81362317020816,119.0,17694953.0,33.97,15005.0,0.0,0.0,0.0,52.61063470781028,52.61063470781028,52.61063470781028,52.61063470781028,52.61063470781028,170.06619037896309,168.9,167.73380962103693
2019-05-28,246.08340535017794,248.27405881026857,249.73449445032895,246.08340535017794,169.0,35898093.0,33.91,-71000.0,0.0,0.0,0.0,43.906599973784594,43.906599973784594,43.906599973784594,43.906599973784594,43.906599973784594,169.9999999999949,168.8,167.6000000000051
2019-05-29,246.08340535017794,246.08340535017794,248.27405881026857,246.08340535017794,100.0,14974310.0,33.87,-52000.0,0.0,-1000.0,0.0,43.9065999737846,43.9065999737846,43.9065999737846,43.9065999737846,43.9065999737846,169.9999999999949,168.8,167.6000000000051
2019-05-30,247.54384099023835,246.08340535017794,247.54384099023835,246.08340535017794,48.0,5904040.0,33.87,-3000.0,0.0,-1000.0,0.0,50.26810909408431,50.26810909408431,50.26810909408431,50.26810909408431,50.26810909408431,170.26491106406965,169.0,167.73508893593035
2019-05-31,246.81362317020816,247.54384099023835,248.27405881026857,246.81362317020816,112.0,16237757.0,33.86,-20000.0,0.0,-2000.0,0.0,47.3750785433709,47.3750785433709,47.3750785433709,47.3750785433709,47.3750785433709,170.26619037897555,169.1,167.93380962102444
2019-06-03,247.54384099023835,246.08340535017794,248.27405881026857,246.08340535017794,93.0,13470170.0,33.86,-9000.0,0.0,0.0,0.0,50.446367312376836,50.446367312376836,50.446367312376836,50.446367312376836,50.446367312376836,169.89442719100154,169.0,168.10557280899846
2019-06-04,246.08340535017794,247.54384099023835,248.27405881026857,246.08340535017794,97.0,16238304.0,33.81,-54000.0,0.0,-1000.0,0.0,44.813232534649515,44.813232534649515,44.813232534649515,44.813232534649515,44.813232534649515,169.89442719100154,169.0,168.10557280899846
2019-06-05,246.08340535017794,246.81362317020816,247.54384099023835,246.08340535017794,103.0,17307669.0,33.74,-77000.0,0.0,0.0,0.0,44.81323253464952,44.81323253464952,44.81323253464952,44.81323253464952,44.81323253464952,169.89442719100154,169.0,168.10557280899846
2019-06-06,246.81362317020816,246.81362317020816,247.54384099023835,246.08340535017794,84.0,17509520.0,33.7,-26000.0,0.0,0.0,0.0,48.169416176810735,48.169416176810735,48.169416176810735,48.169416176810735,48.169416176810735,169.6483314773435,168.9,168.1516685226565
2019-06-10,246.08340535017794,246.81362317020816,247.54384099023835,246.08340535017794,135.0,18623975.0,33.66,-56000.0,0.0,0.0,0.0,45.20856764435572,45.20856764435572,45.20856764435572,45.20856764435572,45.20856764435572,169.59999999999056,168.8,168.00000000000946
2019-06-11,246.08340535017794,247.54384099023835,247.54384099023835,246.08340535017794,147.0,25769175.0,33.56,-83000.0,0.0,-1000.0,0.0,45.20856764435571,45.20856764435571,45.20856764435571,45.20856764435571,45.20856764435571,169.00000000000435,168.6,168.19999999999564
2019-06-12,246.08340535017794,246.08340535017794,246.81362317020816,246.08340535017794,113.0,25566952.0,33.49,-96000.0,0.0,0.0,0.0,45.20856764435571,45.20856764435571,45.20856764435571,45.20856764435571,45.20856764435571,169.00000000000435,168.6,168.19999999999564
2019-06-13,246.08340535017794,246.08340535017794,246.81362317020816,246.08340535017794,132.0,16496770.0,33.44,-44000.0,0.0,0.0,0.0,45.20856764435571,45.20856764435571,45.20856764435571,45.20856764435571,45.20856764435571,169.00000000000435,168.6,168.19999999999564
2019-06-14,245.35318753014775,246.08340535017794,246.81362317020816,245.35318753014775,197.0,37925503.0,33.28,-184000.0,0.0,0.0,0.0,41.756291975766615,41.756291975766615,41.756291975766615,41.756291975766615,41.756291975766615,168.79999999998617,168.4,168.00000000001384
2019-06-17,245.35318753014775,245.35318753014775,246.81362317020816,245.35318753014775,240.0,37017580.0,33.19,-106000.0,0.0,0.0,0.0,41.756291975766615,41.756291975766615,41.756291975766615,41.756291975766615,41.756291975766615,168.78989794854715,168.3,167.81010205145287
2019-06-18,246.08340535017794,246.08340535017794,248.27405881026857,245.35318753014775,349.0,66964735.0,33.14,-68000.0,0.0,0.0,0.0,46.49488477777492,46.49488477777492,46.49488477777492,46.49488477777492,46.49488477777492,168.78989794854715,168.3,167.81010205145287
2019-06-19,246.81362317020816,248.27405881026857,249.00427663029876,246.08340535017794,350.0,61206930.0,32.97,-37000.0,0.0,17000.0,0.0,50.80515642500784,50.80515642500784,50.80515642500784,50.80515642500784,50.80515642500784,169.14833147735322,168.4,167.6516685226468
2019-06-20,247.54384099023835,247.54384099023835,249.00427663029876,247.54384099023835,231.0,55949310.0,32.98,-5000.0,0.0,4000.0,0.0,54.73234718902745,54.73234718902745,54.73234718902745,54.73234718902745,54.73234718902745,169.7661903789693,168.6,167.4338096210307
2019-06-21,251.19493009038936,248.27405881026857,251.19493009038936,248.27405881026857,381.0,82339816.0,33.09,126453.0,0.0,109000.0,0.0,68.34098159077774,68.34098159077774,68.34098159077774,68.34098159077774,68.34098159077774,172.18567765543588,169.4,166.61432234456413
2019-06-24,249.73449445032895,251.19493009038936,251.92514791041955,249.00427663029876,326.0,71545258.0,32.9,-133000.0,0.0,17000.0,0.0,60.50549353396121,60.50549353396121,60.50549353396121,60.50549353396121,60.50549353396121,172.60768096208162,170.0,167.39231903791838
2019-06-25,248.27405881026857,249.00427663029876,249.73449445032895,246.81362317020816,423.0,85798868.0,32.79,-118995.0,0.0,3000.0,0.0,53.855794886825926,53.855794886825926,53.855794886825926,53.855794886825926,53.855794886825926,172.4540659228503,170.3,168.14593407714972
2019-06-26,246.81362317020816,246.08340535017794,248.27405881026857,246.08340535017794,585.0,132571740.0,32.44,-384813.0,0.0,6000.0,0.0,48.156199282168416,48.156199282168416,48.156199282168416,48.156199282168416,48.156199282168416,172.4540659228503,170.3,168.14593407714972
2019-06-27,250.69434051565167,249.1420535774743,252.2466274538291,249.1420535774743,1003.0,210311300.0,32.22,-228000.0,0.0,-12000.0,0.0,25.963206361652208,25.963206361652208,25.963206361652208,25.963206361652208,25.963206361652208,176.17261667690946,168.7,161.22738332309052
2019-06-28,251.47048398474038,251.47048398474038,252.2466274538291,250.69434051565167,321.0,50487876.0,32.12,-97000.0,0.0,-13000.0,0.0,28.3344043126974,28.3344043126974,28.3344043126974,28.3344043126974,28.3344043126974,174.88779579618486,166.7,158.51220420381512
2019-07-01,251.47048398474038,252.2466274538291,253.0227709229178,250.69434051565167,288.0,46518940.0,32.11,-44000.0,0.0,0.0,0.0,28.3344043126974,28.3344043126974,28.3344043126974,28.3344043126974,28.3344043126974,172.44718490564475,164.9,157.35281509435526
2019-07-02,249.91819704656297,251.47048398474038,251.47048398474038,249.91819704656297,266.0,43373670.0,32.07,-66000.0,0.0,0.0,0.0,26.375050480076652,26.375050480076652,26.375050480076652,26.375050480076652,26.375050480076652,169.04642749892867,163.1,157.15357250107132
2019-07-03,250.69434051565167,249.91819704656297,251.47048398474038,249.91819704656297,211.0,35341279.0,32.2,44000.0,0.0,-4000.0,0.0,29.01807530869901,29.01807530869901,29.01807530869901,29.01807530869901,29.01807530869901,162.34833147736296,161.6,160.85166852263703
2019-07-04,250.69434051565167,250.69434051565167,251.47048398474038,249.91819704656297,129.0,17989358.0,32.19,-24000.0,0.0,0.0,0.0,29.01807530869901,29.01807530869901,29.01807530869901,29.01807530869901,29.01807530869901,162.34833147736296,161.6,160.85166852263703
2019-07-05,249.91819704656297,251.47048398474038,251.47048398474038,249.91819704656297,226.0,32196592.0,32.1,-120819.0,0.0,1000.0,0.0,27.858232438099133,27.858232438099133,27.858232438099133,27.858232438099133,27.858232438099133,162.1483314773435,161.4,160.6516685226565
2019-07-08,249.91819704656297,250.69434051565167,251.47048398474038,249.91819704656297,260.0,38492120.0,32.07,-51000.0,0.0,-1000.0,0.0,27.85823243809913,27.85823243809913,27.85823243809913,27.85823243809913,27.85823243809913,161.68989794857683,161.2,160.71010205142315
2019-07-09,249.91819704656297,249.91819704656297,249.91819704656297,249.1420535774743,236.0,34178300.0,32.12,33000.0,0.0,0.0,0.0,27.85823243809913,27.85823243809913,27.85823243809913,27.85823243809913,27.85823243809913,161.68989794857683,161.2,160.71010205142315
2019-07-10,251.47048398474038,249.91819704656297,251.47048398474038,249.91819704656297,181.0,24339910.0,32.14,16000.0,0.0,8000.0,0.0,34.40717162704479,34.40717162704479,34.40717162704479,34.40717162704479,34.40717162704479,162.09999999999056,161.3,160.50000000000946
2019-07-11,251.47048398474038,251.47048398474038,251.47048398474038,249.91819704656297,112.0,15950654.0,32.16,4100.0,0.0,0.0,0.0,34.40717162704479,34.40717162704479,34.40717162704479,34.40717162704479,34.40717162704479,162.37979589710912,161.4,160.4202041028909
2019-07-12,250.69434051565167,251.47048398474038,251.47048398474038,249.91819704656297,135.0,19929738.0,32.12,-58000.0,0.0,0.0,0.0,32.68652268749516,32.68652268749516,32.68652268749516,32.68652268749516,32.68652268749516,162.39442719100154,161.5,160.60557280899846
2019-07-15,250.69434051565167,250.69434051565167,250.69434051565167,249.91819704656297,150.0,19487904.0,32.12,-20000.0,0.0,-1000.0,0.0,32.686522687495156,32.686522687495156,32.686522687495156,32.686522687495156,32.686522687495156,162.34833147736296,161.6,160.85166852263703
2019-07-16,249.91819704656297,250.69434051565167,250.69434051565167,248.36591010838558,375.0,64412321.0,31.85,-226000.0,0.0,0.0,0.0,30.894693700752345,30.894693700752345,30.894693700752345,30.894693700752345,30.894693700752345,162.34833147736296,161.6,160.85166852263703
2019-07-17,248.36591010838558,249.91819704656297,249.91819704656297,248.36591010838558,213.0,30042092.0,31.78,-90000.0,0.0,0.0,0.0,27.632144248758024,27.632144248758024,27.632144248758024,27.632144248758024,27.632144248758024,162.55646599663447,161.2,159.8435340033655
2019-07-18,248.36591010838558,248.36591010838558,249.91819704656297,248.36591010838558,130.0,19093354.0,31.77,-40000.0,0.0,0.0,0.0,27.632144248758024,27.632144248758024,27.632144248758024,27.632144248758024,27.632144248758024,162.1564659966184,160.8,159.44353400338161
2019-07-19,248.36591010838558,248.36591010838558,249.91819704656297,248.36591010838558,150.0,21232257.0,31.76,-25000.0,0.0,0.0,0.0,27.632144248758024,27.632144248758024,27.632144248758024,27.632144248758024,27.632144248758024,161.76491106406965,160.5,159.23508893593035
2019-07-22,248.36591010838558,249.1420535774743,249.1420535774743,248.36591010838558,156.0,27299709.0,31.76,-20000.0,0.0,0.0,0.0,27.632144248758024,27.632144248758024,27.632144248758024,27.632144248758024,27.632144248758024,161.00000000000873,160.2,159.39999999999125
2019-07-23,248.36591010838558,248.36591010838558,249.1420535774743,248.36591010838558,175.0,22375338.0,31.73,-43000.0,0.0,0.0,0.0,27.632144248758017,27.632144248758017,27.632144248758017,27.632144248758017,27.632144248758017,160.0,160.0,160.0
2019-07-24,248.36591010838558,248.36591010838558,249.1420535774743,248.36591010838558,250.0,34846244.0,31.7,-58000.0,0.0,-10000.0,0.0,27.632144248758017,27.632144248758017,27.632144248758017,27.632144248758017,27.632144248758017,160.0,160.0,160.0
2019-07-25,248.36591010838558,248.36591010838558,249.1420535774743,247.58976663929687,161.0,18721975.0,31.69,-23000.0,0.0,0.0,0.0,27.632144248758024,27.632144248758024,27.632144248758024,27.632144248758024,27.632144248758024,160.0,160.0,160.0
2019-07-26,249.1420535774743,248.36591010838558,249.1420535774743,248.36591010838558,95.0,15675358.0,31.67,-18000.0,0.0,-1000.0,0.0,33.528347836016145,33.528347836016145,33.528347836016145,33.528347836016145,33.528347836016145,160.50000000000435,160.1,159.69999999999564
2019-07-29,248.36591010838558,249.1420535774743,249.1420535774743,248.36591010838558,125.0,15072678.0,31.63,-47000.0,0.0,0.0,0.0,30.82378305318969,30.82378305318969,30.82378305318969,30.82378305318969,30.82378305318969,160.50000000000435,160.1,159.69999999999564
2019-07-30,247.58976663929687,248.36591010838558,249.1420535774743,247.58976663929687,167.0,20378780.0,31.59,-40630.0,0.0,0.0,0.0,28.360137369156845,28.360137369156845,28.360137369156845,28.360137369156845,28.360137369156845,160.63245553202907,160.0,159.36754446797093
2019-07-31,246.81362317020816,247.58976663929687,248.36591010838558,246.81362317020816,166.0,16675600.0,31.56,-29000.0,0.0,-8000.0,0.0,26.112503803992603,26.112503803992603,26.112503803992603,26.112503803992603,26.112503803992603,160.8198039027083,159.8,158.78019609729174
2019-08-01,247.58976663929687,247.58976663929687,247.58976663929687,246.03747970111945,160.0,19505500.0,31.54,-24000.0,0.0,0.0,0.0,31.922865022905473,31.922865022905473,31.922865022905473,31.922865022905473,31.922865022905473,160.71980390272253,159.7,158.68019609727745
2019-08-02,245.26133623203074,246.81362317020816,246.81362317020816,245.26133623203074,263.0,33489214.0,31.5,-48326.0,0.0,0.0,0.0,25.455590497265213,25.455590497265213,25.455590497265213,25.455590497265213,25.455590497265213,160.55646599662913,159.2,157.84353400337085
2019-08-05,242.15676235567594,245.26133623203074,245.26133623203074,242.15676235567594,295.0,35879311.0,31.48,-19000.0,0.0,0.0,0.0,19.719267132554076,19.719267132554076,19.719267132554076,19.719267132554076,19.719267132554076,161.03818119165305,158.4,155.76181880834696
2019-08-06,241.38061888658723,240.60447541749852,241.38061888658723,237.49990154114371,275.0,32826580.0,31.48,1000.0,0.0,0.0,0.0,18.59132826916782,18.59132826916782,18.59132826916782,18.59132826916782,18.59132826916782,160.7874754901024,157.6,154.4125245098976
2019-08-07,239.8283319484098,240.60447541749852,240.60447541749852,239.0521884793211,253.0,35807273.0,31.41,-74972.0,0.0,-7000.0,0.0,16.552113679212187,16.552113679212187,16.552113679212187,16.552113679212187,16.552113679212187,160.3110940170567,156.7,153.0889059829433
2019-08-08,235.9476146029663,239.0521884793211,239.0521884793211,234.39532766478888,537.0,74159824.0,31.41,3000.0,0.0,0.0,0.0,12.778502400197015,12.778502400197015,12.778502400197015,12.778502400197015,12.778502400197015,159.12937654087983,155.2,151.27062345912015
2019-08-12,242.93290582476465,235.9476146029663,242.93290582476465,235.1714711338776,204.0,26728837.0,31.39,-29000.0,0.0,0.0,0.0,39.51090428195407,39.51090428195407,39.51090428195407,39.51090428195407,39.51090428195407,158.0874754901001,154.9,151.7125245098999
2019-08-13,241.38061888658723,244.48519276294203,244.48519276294203,240.60447541749852,134.0,16102265.0,31.36,-35000.0,0.0,0.0,0.0,36.810908139989074,36.810908139989074,36.810908139989074,36.810908139989074,36.810908139989074,157.87245829914548,154.8,151.72754170085454
2019-08-14,239.8283319484098,241.38061888658723,241.38061888658723,239.0521884793211,155.0,18653645.0,31.29,-66000.0,0.0,0.0,0.0,34.28761268505342,34.28761268505342,34.28761268505342,34.28761268505342,34.28761268505342,157.59332590942023,154.6,151.60667409057976
2019-08-15,237.49990154114371,237.49990154114371,238.2760450102324,236.723758072055,170.0,19278532.0,31.25,-48000.0,0.0,0.0,0.0,30.869423930745636,30.869423930745636,30.869423930745636,30.869423930745636,30.869423930745636,157.56190128605772,154.3,151.0380987139423
2019-08-16,236.723758072055,237.49990154114371,239.8283319484098,236.723758072055,261.0,32945128.0,31.14,-112676.0,0.0,0.0,0.0,29.80287595218255,29.80287595218255,29.80287595218255,29.80287595218255,29.80287595218255,157.3933259094178,154.4,151.40667409058221
2019-08-19,236.723758072055,237.49990154114371,237.49990154114371,235.9476146029663,118.0,12072521.0,31.12,-24000.0,0.0,0.0,0.0,29.80287595218255,29.80287595218255,29.80287595218255,29.80287595218255,29.80287595218255,156.00000000000193,153.6,151.19999999999806
2019-08-20,235.9476146029663,236.723758072055,237.49990154114371,235.1714711338776,197.0,31397596.0,31.03,-91000.0,0.0,0.0,0.0,28.654677991704496,28.654677991704496,28.654677991704496,28.654677991704496,28.654677991704496,154.62046505340615,152.9,151.17953494659386
