date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-16,35.976752040529135,36.63087480490239,36.63087480490239,35.75871111907138,438.0,24312773.0,25.4
2021-04-19,36.03126227089357,36.19479296198689,36.52185434417352,35.81322134943582,371.0,20731752.0,25.54
2021-04-20,36.19479296198689,36.14028273162245,36.358323653080205,35.75871111907138,290.0,16364660.0,25.64
2021-04-21,35.81322134943582,36.41283388344464,36.41283388344464,35.70420088870694,389.0,24727105.0,25.6
2021-04-22,34.88654743324037,35.86773157980026,36.08577250125801,34.45046559032487,681.0,46661819.0,25.41
2021-04-23,34.94105766360481,34.88654743324037,35.54067019761363,34.45046559032487,442.0,22670950.0,25.74
2021-04-26,35.213608815427,35.54067019761363,35.9222418101647,35.05007812433369,302.0,16472306.0,25.65
2021-04-27,35.37713950652032,35.86773157980026,35.86773157980026,35.268119045791444,231.0,13683377.0,25.71
2021-04-28,36.794405495995704,35.54067019761363,37.23048733891121,35.268119045791444,907.0,64505827.0,26.06
2021-04-29,35.81322134943582,37.12146687818233,37.12146687818233,35.70420088870694,590.0,35201079.0,25.33
2021-05-03,35.159098585062566,35.75871111907138,36.14028273162245,34.94105766360481,428.0,26009812.0,25.38
2021-05-04,33.57830190449386,35.213608815427,35.43164973688476,32.4880972972051,700.0,42454144.0,25.3
2021-05-05,34.668506511782624,33.6328121348583,35.54067019761363,33.469281443764984,473.0,33062886.0,25.98
2021-05-06,36.24930319235133,36.63087480490239,37.0669566478179,35.268119045791444,1401.0,93032239.0,26.75
2021-05-07,36.30381342271576,36.84891572636014,36.84891572636014,36.03126227089357,426.0,24473281.0,26.59
2021-05-10,35.595180427978065,36.52185434417352,36.57636457453795,35.37713950652032,603.0,35263917.0,26.37
2021-05-11,33.85085305631605,35.54067019761363,35.54067019761363,33.25124052230723,798.0,45606080.0,25.89
2021-05-12,30.852790386271955,32.9241791401206,33.41477121340054,30.47121877372089,966.0,62953850.0,25.54
2021-05-13,28.781401632423307,27.9092379465923,29.87160623971207,27.800217485863424,982.0,62566365.0,25.73
2021-05-14,28.890422093152186,29.381014166432127,29.926116470076508,28.290809559143366,480.0,26151209.0,25.38
2021-05-17,26.54648218748135,26.164910574930282,28.127278868050052,26.055890114201404,565.0,27575823.0,25.38
2021-05-18,28.890422093152186,26.600992417845784,28.890422093152186,26.600992417845784,364.0,19621635.0,25.67
2021-05-19,28.508850480601115,28.890422093152186,29.762585778983194,27.9092379465923,295.0,13375787.0,25.47
2021-05-20,28.18178909841449,28.345319789507805,28.72689140205887,28.127278868050052,155.0,6890113.0,25.49
2021-05-21,28.672381171694433,28.345319789507805,29.053952784245496,27.9092379465923,216.0,10146912.0,25.6
2021-05-24,29.435524396796566,28.672381171694433,29.435524396796566,28.345319789507805,164.0,7199997.0,25.75
2021-05-25,29.87160623971207,29.653565318254316,29.926116470076508,29.544544857525445,205.0,8272899.0,25.58
2021-05-26,29.817096009347633,29.87160623971207,30.198667621898696,29.544544857525445,127.0,6053079.0,25.56
2021-05-27,29.926116470076508,29.762585778983194,29.926116470076508,29.271993705703252,111.0,5777581.0,25.56
2021-05-28,30.525729004085328,30.035136930805386,30.634749464814206,29.87160623971207,222.0,11691800.0,25.64
2021-05-31,30.525729004085328,30.743769925543077,31.07083130772971,30.41670854335645,183.0,8979264.0,25.47
2021-06-01,30.743769925543077,30.525729004085328,30.852790386271955,30.47121877372089,103.0,4248684.0,25.54
2021-06-02,30.852790386271955,30.798280155907516,30.852790386271955,30.634749464814206,130.0,7172893.0,25.43
2021-06-03,30.907300616636395,30.798280155907516,31.07083130772971,30.634749464814206,89.0,3770008.0,25.45
2021-06-04,30.798280155907516,30.743769925543077,30.907300616636395,30.743769925543077,75.0,2782532.0,25.47
2021-06-07,30.634749464814206,30.852790386271955,30.852790386271955,29.980626700440947,117.0,5806461.0,25.32
2021-06-08,30.96181084700083,30.743769925543077,31.07083130772971,30.580239234449767,98.0,4583963.0,25.34
2021-06-09,30.798280155907516,30.798280155907516,31.343382459551897,30.689259695178638,155.0,6725195.0,25.31
2021-06-10,30.852790386271955,31.07083130772971,31.288872229187458,30.798280155907516,127.0,5494212.0,25.33
2021-06-11,30.47121877372089,30.580239234449767,30.907300616636395,30.307688082627575,229.0,10071116.0,25.31
2021-06-15,30.525729004085328,30.852790386271955,30.852790386271955,30.47121877372089,114.0,4340521.0,25.3
2021-06-16,30.47121877372089,30.743769925543077,30.852790386271955,30.362198312992014,141.0,6183324.0,25.35
2021-06-17,30.852790386271955,30.743769925543077,30.852790386271955,30.525729004085328,86.0,3714675.0,25.37
2021-06-18,30.634749464814206,30.852790386271955,30.852790386271955,30.525729004085328,110.0,6469055.0,25.37
2021-06-21,30.798280155907516,30.634749464814206,30.798280155907516,30.362198312992014,137.0,6144633.0,25.27
2021-06-22,30.41670854335645,30.852790386271955,30.852790386271955,30.362198312992014,135.0,6357094.0,25.22
2021-06-23,30.96181084700083,30.689259695178638,31.23436199882302,30.525729004085328,160.0,5790152.0,25.21
2021-06-24,33.03319960084948,31.452402920280775,33.687322365222734,31.397892689916336,951.0,43299545.0,25.39
2021-06-25,33.03319960084948,33.469281443764984,34.01438374740936,32.70613821866285,601.0,30759958.0,24.9
2021-06-28,32.70613821866285,33.19673029194279,33.30575075267167,32.43358706684066,259.0,13428160.0,24.7
2021-06-29,31.997505223925156,32.760648449027286,32.760648449027286,31.888484763196278,253.0,10845126.0,24.58
2021-06-30,32.54260752756954,32.161035915018466,32.9241791401206,32.161035915018466,164.0,7298252.0,24.63
2021-07-01,31.67044384173853,32.4880972972051,32.4880972972051,31.67044384173853,208.0,10099014.0,24.7
2021-07-02,32.869668909756165,31.83397453283184,33.19673029194279,31.7794643024674,282.0,11954255.0,24.98
2021-07-05,33.41477121340054,32.869668909756165,33.57830190449386,32.869668909756165,318.0,17752061.0,25.12
2021-07-06,34.068893977773804,33.41477121340054,34.17791443850268,32.97868937048504,343.0,17381404.0,25.11
2021-07-07,33.6328121348583,34.01438374740936,34.23242466886712,33.25124052230723,300.0,14425591.0,24.94
2021-07-08,33.25124052230723,33.57830190449386,33.57830190449386,33.08770983121392,135.0,5715085.0,24.89
2021-07-09,33.08770983121392,33.25124052230723,33.25124052230723,32.760648449027286,130.0,4998398.0,24.97
2021-07-12,32.9241791401206,33.08770983121392,33.30575075267167,32.9241791401206,139.0,7521036.0,24.88
2021-07-13,32.65162798829841,32.9241791401206,33.25124052230723,32.54260752756954,243.0,12629266.0,24.82
2021-07-14,32.052015454289595,32.65162798829841,32.65162798829841,31.997505223925156,290.0,13512719.0,24.67
2021-07-15,32.59711775793397,32.10652568465403,32.70613821866285,32.10652568465403,127.0,5371314.0,24.68
2021-07-16,33.03319960084948,32.4880972972051,33.6328121348583,32.4880972972051,211.0,12052310.0,24.77
2021-07-19,32.9241791401206,33.469281443764984,33.469281443764984,32.81515867939173,102.0,6451508.0,24.75
2021-07-20,32.54260752756954,32.81515867939173,32.81515867939173,32.37907683647622,168.0,9208800.0,24.73
2021-07-21,31.942994993560717,32.70613821866285,32.70613821866285,31.888484763196278,241.0,11099130.0,24.56
2021-07-22,31.888484763196278,32.161035915018466,32.54260752756954,31.888484763196278,124.0,6597800.0,24.52
2021-07-23,32.052015454289595,32.21554614538291,32.65162798829841,31.997505223925156,91.0,4965650.0,24.56
2021-07-26,32.43358706684066,32.59711775793397,32.59711775793397,32.161035915018466,86.0,3280908.0,24.56
2021-07-27,31.83397453283184,32.43358706684066,32.43358706684066,31.67044384173853,155.0,6038290.0,24.42
2021-07-28,31.288872229187458,32.052015454289595,32.10652568465403,30.798280155907516,144.0,6289720.0,24.24
2021-07-29,31.7794643024674,31.179851768458587,31.83397453283184,31.179851768458587,64.0,2631698.0,24.22
2021-07-30,31.397892689916336,31.7794643024674,31.7794643024674,31.397892689916336,66.0,2586415.0,24.18
2021-08-02,31.61593361137409,31.397892689916336,32.10652568465403,31.397892689916336,106.0,5678220.0,24.18
2021-08-03,31.724954072102967,32.161035915018466,32.161035915018466,31.61593361137409,77.0,3061829.0,24.17
2021-08-04,31.724954072102967,32.10652568465403,32.10652568465403,31.56142338100965,63.0,2383520.0,24.13
2021-08-05,31.56142338100965,31.50691315064521,31.888484763196278,31.452402920280775,68.0,2557265.0,24.1
2021-08-06,31.7794643024674,31.56142338100965,31.888484763196278,31.452402920280775,88.0,4613184.0,24.09
2021-08-09,31.50691315064521,31.724954072102967,31.7794643024674,31.452402920280775,72.0,2527383.0,24.04
2021-08-10,31.01632107736527,31.50691315064521,31.50691315064521,30.852790386271955,187.0,9383819.0,23.88
2021-08-11,30.47121877372089,30.907300616636395,30.907300616636395,30.089647161169825,151.0,7193945.0,23.72
2021-08-12,30.362198312992014,30.525729004085328,30.743769925543077,30.144157391534257,136.0,9424871.0,23.84
2021-08-13,30.362198312992014,30.525729004085328,30.525729004085328,30.198667621898696,76.0,2784191.0,23.77
2021-08-16,29.980626700440947,29.980626700440947,30.307688082627575,29.762585778983194,142.0,6954445.0,23.6
2021-08-17,29.490034627161005,30.307688082627575,30.307688082627575,29.435524396796566,97.0,4450849.0,23.52
2021-08-18,29.980626700440947,29.381014166432127,29.980626700440947,29.162973244974374,80.0,3207693.0,23.52
2021-08-19,29.271993705703252,29.980626700440947,29.980626700440947,29.053952784245496,123.0,4559580.0,23.46
2021-08-20,29.162973244974374,29.108463014609935,29.490034627161005,28.72689140205887,85.0,3492465.0,23.42
2021-08-23,29.87160623971207,29.435524396796566,29.980626700440947,29.053952784245496,86.0,3926790.0,23.41
2021-08-24,30.035136930805386,29.87160623971207,30.035136930805386,29.762585778983194,39.0,1101144.0,23.37
2021-08-25,30.198667621898696,30.089647161169825,30.580239234449767,29.926116470076508,112.0,4287023.0,23.32
2021-08-26,30.41670854335645,30.253177852263136,30.41670854335645,30.144157391534257,76.0,3315255.0,23.27
2021-08-27,30.525729004085328,30.525729004085328,30.689259695178638,30.41670854335645,153.0,6431250.0,23.23
2021-08-30,30.634749464814206,30.580239234449767,30.743769925543077,30.525729004085328,110.0,4483850.0,23.08
2021-08-31,30.96181084700083,30.907300616636395,30.96181084700083,30.634749464814206,142.0,4898158.0,23.07
2021-09-01,31.23436199882302,31.179851768458587,31.397892689916336,30.96181084700083,347.0,15007150.0,23.04
2021-09-02,30.9927034920623,31.41560587889356,31.41560587889356,30.569801105231043,266.0,10983721.0,22.8
2021-09-03,31.2947766255132,31.113532745442665,31.355191252203383,30.9927034920623,104.0,4042994.0,22.74
2021-09-06,30.388557225160504,31.2947766255132,31.2947766255132,30.267727971780147,130.0,4232662.0,22.62
2021-09-07,30.448971851850683,30.448971851850683,30.6906303586114,30.086484091709604,73.0,2589917.0,22.55
2021-09-08,29.844825584948882,30.448971851850683,30.448971851850683,29.784410958258704,145.0,5940423.0,22.43
2021-09-09,30.026069465019425,29.784410958258704,30.146898718399783,29.784410958258704,42.0,1354967.0,22.41
2021-09-10,30.207313345089965,30.026069465019425,30.328142598470325,30.026069465019425,53.0,2503947.0,22.44
2021-09-13,30.086484091709604,30.328142598470325,30.388557225160504,30.026069465019425,52.0,1647550.0,22.45
2021-09-14,30.207313345089965,30.388557225160504,30.569801105231043,30.146898718399783,62.0,2357660.0,22.44
2021-09-15,29.965654838329247,30.328142598470325,30.328142598470325,29.905240211639065,53.0,1766343.0,22.38
2021-09-16,30.086484091709604,29.844825584948882,30.086484091709604,29.844825584948882,17.0,671434.0,22.38
2021-09-17,30.267727971780147,30.086484091709604,30.569801105231043,30.086484091709604,80.0,3950699.0,22.32
2021-09-22,30.6906303586114,30.026069465019425,31.234361998823026,29.905240211639065,126.0,4633642.0,22.3
2021-09-23,30.811459611991765,31.113532745442665,31.113532745442665,30.751044985301583,49.0,1769363.0,22.3
2021-09-24,31.355191252203383,30.932288865372126,31.41560587889356,30.932288865372126,81.0,4107850.0,22.31
2021-09-27,31.536435132273926,31.717679012344462,31.717679012344462,31.41560587889356,51.0,1646812.0,22.3
2021-09-28,32.62389841269716,31.536435132273926,33.4092885596695,31.536435132273926,388.0,16704568.0,22.34
2021-09-29,31.838508265724823,32.62389841269716,32.62389841269716,31.717679012344462,106.0,3912299.0,22.27
2021-09-30,34.0134348265713,34.79882497354364,34.98006885361418,32.68431303938734,1358.0,87063753.0,22.21
2021-10-01,34.13426407995166,34.0134348265713,34.79882497354364,33.4092885596695,673.0,30268867.0,22.06
2021-10-04,33.65094706643022,34.67799572016328,34.919654226923996,33.34887393297932,444.0,18353678.0,22.05
2021-10-05,33.65094706643022,32.86555691945788,33.83219094650076,32.44265453262663,197.0,7327187.0,22.02
2021-10-06,33.04680079952842,33.83219094650076,33.953020199881124,32.986386172838245,148.0,6359055.0,21.99
2021-10-07,33.04680079952842,33.590532439740045,33.590532439740045,32.86555691945788,338.0,12620200.0,22.04
2021-10-08,32.86555691945788,33.1072154262186,33.46970318635968,32.74472766607752,213.0,6748517.0,22.02
2021-10-12,31.5968497589641,32.86555691945788,32.86555691945788,31.536435132273926,235.0,7014320.0,21.95
2021-10-13,30.751044985301583,31.5968497589641,31.717679012344462,30.630215731921226,280.0,6965509.0,21.89
2021-10-14,30.811459611991765,30.751044985301583,31.053118118752483,30.630215731921226,141.0,3454855.0,21.81
2021-10-15,30.811459611991765,30.9927034920623,31.113532745442665,30.811459611991765,118.0,3154870.0,21.74
2021-10-18,31.355191252203383,31.053118118752483,31.355191252203383,31.053118118752483,78.0,2086693.0,21.71
2021-10-19,31.41560587889356,31.41560587889356,31.536435132273926,31.2947766255132,93.0,2849958.0,21.7
2021-10-20,31.838508265724823,31.717679012344462,32.019752145795366,31.717679012344462,117.0,3688193.0,21.7
2021-10-21,31.778093639034644,31.838508265724823,32.14058139917572,31.778093639034644,82.0,2347434.0,21.68
2021-10-22,32.26141065255608,31.778093639034644,32.74472766607752,31.778093639034644,163.0,5673214.0,21.69
2021-10-25,32.2009960258659,32.26141065255608,32.32182527924626,32.019752145795366,66.0,1526887.0,21.68
2021-10-26,32.986386172838245,32.382239905936444,33.28845930628914,32.382239905936444,408.0,14328745.0,21.85
2021-10-27,33.16763005290878,33.1072154262186,33.46970318635968,33.1072154262186,214.0,7067507.0,21.83
2021-10-28,32.68431303938734,33.16763005290878,33.34887393297932,32.62389841269716,184.0,5812311.0,21.83
2021-10-29,32.26141065255608,33.16763005290878,33.16763005290878,32.2009960258659,188.0,5846326.0,21.83
2021-11-01,31.778093639034644,32.26141065255608,32.26141065255608,31.717679012344462,169.0,6088896.0,21.86
2021-11-02,31.355191252203383,31.778093639034644,31.898922892415,31.355191252203383,208.0,7902248.0,21.82
2021-11-03,31.536435132273926,31.41560587889356,31.95933751910518,31.355191252203383,68.0,1712596.0,21.81
2021-11-04,32.019752145795366,31.717679012344462,32.32182527924626,31.717679012344462,129.0,4142185.0,21.85
2021-11-05,31.717679012344462,32.019752145795366,32.019752145795366,31.41560587889356,112.0,3905119.0,21.81
2021-11-08,31.838508265724823,31.778093639034644,31.838508265724823,31.355191252203383,63.0,2624749.0,21.81
2021-11-09,32.08016677248554,31.838508265724823,32.08016677248554,31.657264385654283,97.0,3370934.0,21.86
2021-11-10,32.44265453262663,32.14058139917572,32.74472766607752,32.14058139917572,247.0,9674983.0,22.04
2021-11-11,31.778093639034644,32.26141065255608,32.44265453262663,31.717679012344462,222.0,7820338.0,21.9
2021-11-12,31.838508265724823,31.838508265724823,32.019752145795366,31.41560587889356,148.0,5495060.0,21.87
2021-11-15,31.5968497589641,31.838508265724823,32.26141065255608,31.5968497589641,160.0,6542731.0,21.9
2021-11-16,31.5968497589641,32.019752145795366,32.019752145795366,31.5968497589641,88.0,2920828.0,21.84
2021-11-17,31.536435132273926,31.657264385654283,31.657264385654283,31.476020505583744,95.0,2625778.0,21.83
2021-11-18,31.41560587889356,31.536435132273926,31.717679012344462,31.355191252203383,146.0,4833420.0,21.78
2021-11-19,31.355191252203383,31.41560587889356,31.657264385654283,31.2947766255132,105.0,3609391.0,21.74
2021-11-22,31.173947372132844,31.41560587889356,31.41560587889356,31.113532745442665,113.0,4258275.0,21.68
2021-11-23,30.932288865372126,31.113532745442665,31.113532745442665,30.932288865372126,127.0,5482085.0,21.63
2021-11-24,31.053118118752483,31.173947372132844,31.234361998823026,30.932288865372126,94.0,2799850.0,21.6
2021-11-25,31.234361998823026,31.053118118752483,31.234361998823026,31.053118118752483,49.0,1373009.0,21.59
2021-11-26,30.630215731921226,31.234361998823026,31.2947766255132,30.448971851850683,183.0,7589674.0,21.48
2021-11-29,30.328142598470325,30.630215731921226,30.630215731921226,30.086484091709604,119.0,5696841.0,21.42
