date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-13,9.23,9.83,9.83,9.23,479.0,15800471.0,1.23,87000.0,0.0,0.0,0.0,51.90246517414597,51.90246517414597,51.90246517414597,51.90246517414597,51.90246517414597,13.032418080402403,10.73600000000001,8.439581919597616
2021-07-14,8.31,8.41,8.6,8.31,517.0,12043068.0,1.32,28000.0,0.0,0.0,0.0,46.748951951691815,46.748951951691815,46.748951951691815,46.748951951691815,46.748951951691815,11.941410768605964,9.87800000000001,7.8145892313940575
2021-07-15,9.14,8.32,9.14,8.32,355.0,9370146.0,1.12,-60000.0,0.0,0.0,0.0,51.4340850421611,51.4340850421611,51.4340850421611,51.4340850421611,51.4340850421611,10.911972899479904,9.43600000000001,7.960027100520117
2021-07-16,8.76,8.23,8.84,8.23,275.0,6644769.0,0.99,-38000.0,0.0,0.0,0.0,49.295666539293606,49.295666539293606,49.295666539293606,49.295666539293606,49.295666539293606,10.425937886700751,9.138000000000009,7.850062113299267
2021-07-19,9.63,8.58,9.63,8.58,221.0,7429753.0,0.99,0.0,0.0,0.0,0.0,54.01005056370117,54.01005056370117,54.01005056370117,54.01005056370117,54.01005056370117,9.909374781864612,9.01400000000001,8.118625218135408
2021-07-20,9.1,9.0,9.25,8.88,258.0,5711697.0,0.99,0.0,0.0,0.0,0.0,50.90491277604615,50.90491277604615,50.90491277604615,50.90491277604615,50.90491277604615,9.864118713416799,8.98800000000001,8.111881286583221
2021-07-21,8.96,9.7,9.75,8.6,922.0,26876064.0,0.72,-81000.0,0.0,0.0,0.0,50.08577391351044,50.08577391351044,50.08577391351044,50.08577391351044,50.08577391351044,9.694943671426586,9.11800000000001,8.541056328573433
2021-07-22,8.2,8.97,9.08,8.11,544.0,9390053.0,0.68,-12000.0,0.0,0.0,0.0,45.77916042172589,45.77916042172589,45.77916042172589,45.77916042172589,45.77916042172589,9.860204278639426,8.93000000000001,7.999795721360595
2021-07-23,8.49,8.26,8.59,8.2,317.0,5467106.0,0.71,7000.0,0.0,0.0,0.0,47.62960649839123,47.62960649839123,47.62960649839123,47.62960649839123,47.62960649839123,9.868661070053218,8.87600000000001,7.883338929946803
2021-07-26,8.3,8.66,8.7,8.22,312.0,7030357.0,0.6,-33000.0,0.0,0.0,0.0,46.50966913889956,46.50966913889956,46.50966913889956,46.50966913889956,46.50966913889956,9.326212259039963,8.61000000000001,7.893787740960058
2021-07-27,7.51,8.33,8.33,7.47,528.0,11131740.0,0.75,46000.0,0.0,0.0,0.0,42.079267641777705,42.079267641777705,42.079267641777705,42.079267641777705,42.079267641777705,9.232416928813556,8.29200000000001,7.3515830711864645
2021-07-28,7.87,7.69,8.1,6.99,459.0,9142690.0,0.72,-10000.0,0.0,0.0,0.0,44.666002833078835,44.666002833078835,44.666002833078835,44.666002833078835,44.666002833078835,8.766658646087112,8.074000000000009,7.381341353912905
2021-07-29,7.87,7.7,8.07,7.62,369.0,6110177.0,0.86,43000.0,0.0,0.0,0.0,44.66600283307883,44.66600283307883,44.66600283307883,44.66600283307883,44.66600283307883,8.702941724174947,8.008000000000008,7.313058275825069
2021-07-30,7.62,7.74,8.08,7.62,287.0,5318849.0,0.81,-15000.0,0.0,0.0,0.0,43.115204753493906,43.115204753493906,43.115204753493906,43.115204753493906,43.115204753493906,8.378440997720839,7.834000000000008,7.289559002279176
2021-08-02,7.6,7.62,7.7,7.31,201.0,3262976.0,0.96,44000.0,0.0,0.0,0.0,42.98662098671349,42.98662098671349,42.98662098671349,42.98662098671349,42.98662098671349,7.990809703344249,7.694000000000007,7.397190296655765
2021-08-03,7.7,7.6,7.7,7.4,176.0,3522337.0,1.12,49000.0,0.0,0.0,0.0,43.88771138322504,43.88771138322504,43.88771138322504,43.88771138322504,43.88771138322504,7.967082964077005,7.732000000000008,7.496917035923011
2021-08-04,7.6,7.62,7.8,7.57,114.0,2526993.0,1.17,15000.0,0.0,0.0,0.0,43.15321540095785,43.15321540095785,43.15321540095785,43.15321540095785,43.15321540095785,7.883679362113272,7.678000000000007,7.472320637886742
2021-08-05,7.44,7.78,7.78,7.3,189.0,3164977.0,0.98,-57000.0,0.0,0.0,0.0,41.94368242612075,41.94368242612075,41.94368242612075,41.94368242612075,41.94368242612075,7.7609496966533955,7.592000000000008,7.42305030334662
2021-08-06,7.33,7.4,7.67,7.29,157.0,2268773.0,0.92,-18000.0,0.0,0.0,0.0,41.09095896040284,41.09095896040284,41.09095896040284,41.09095896040284,41.09095896040284,7.797393242129031,7.534000000000008,7.2706067578709845
2021-08-09,7.63,7.33,7.77,7.25,222.0,3673932.0,1.02,29000.0,0.0,0.0,0.0,44.41028099939025,44.41028099939025,44.41028099939025,44.41028099939025,44.41028099939025,7.81040710049711,7.540000000000008,7.269592899502906
2021-08-10,7.3,7.5,7.7,7.3,195.0,3441489.0,0.88,-41000.0,0.0,0.0,0.0,41.63142476385479,41.63142476385479,41.63142476385479,41.63142476385479,41.63142476385479,7.730407100497162,7.460000000000008,7.189592899502854
2021-08-11,7.0,7.3,7.53,6.99,265.0,4189769.0,0.77,-34000.0,0.0,0.0,0.0,39.228311860244354,39.228311860244354,39.228311860244354,39.228311860244354,39.228311860244354,7.751242021198331,7.340000000000008,6.928757978801685
2021-08-12,7.2,7.02,7.2,6.86,216.0,3053922.0,0.91,44000.0,0.0,0.0,0.0,41.646623767703495,41.646623767703495,41.646623767703495,41.646623767703495,41.646623767703495,7.701370248063204,7.292000000000007,6.88262975193681
2021-08-13,6.9,7.06,7.15,6.9,142.0,1703667.0,0.97,16000.0,0.0,0.0,0.0,39.13120564757737,39.13120564757737,39.13120564757737,39.13120564757737,39.13120564757737,7.715682253957614,7.2060000000000075,6.696317746042401
2021-08-16,6.6,6.9,7.02,6.32,245.0,3552421.0,1.03,19000.0,0.0,0.0,0.0,36.74135770263504,36.74135770263504,36.74135770263504,36.74135770263504,36.74135770263504,7.489897948555956,7.000000000000007,6.510102051444059
2021-08-17,6.33,6.55,6.62,6.19,174.0,2190634.0,1.07,11000.0,0.0,0.0,0.0,34.68804962607349,34.68804962607349,34.68804962607349,34.68804962607349,34.68804962607349,7.419657885143981,6.806000000000007,6.192342114856033
2021-08-18,6.96,6.17,6.96,6.17,250.0,3922060.0,1.18,33000.0,0.0,0.0,0.0,42.73042506229446,42.73042506229446,42.73042506229446,42.73042506229446,42.73042506229446,7.402304558976146,6.798000000000007,6.193695441023868
2021-08-19,7.02,7.2,7.23,6.5,348.0,5998262.0,0.88,-89000.0,0.0,0.0,0.0,43.44469183507814,43.44469183507814,43.44469183507814,43.44469183507814,43.44469183507814,7.281753787864325,6.762000000000008,6.24224621213569
2021-08-20,7.09,7.02,7.35,6.91,257.0,4296890.0,0.74,-43000.0,0.0,0.0,0.0,44.31723862498763,44.31723862498763,44.31723862498763,44.31723862498763,44.31723862498763,7.378964593044588,6.800000000000009,6.221035406955429
2021-08-23,7.31,7.1,7.48,7.05,260.0,4343192.0,0.68,-17000.0,0.0,0.0,0.0,47.08061151790653,47.08061151790653,47.08061151790653,47.08061151790653,47.08061151790653,7.598219475479973,6.942000000000009,6.285780524520045
2021-08-24,7.11,7.5,7.5,7.05,147.0,2214886.0,0.6,-25000.0,0.0,0.0,0.0,44.89914382011278,44.89914382011278,44.89914382011278,44.89914382011278,44.89914382011278,7.335116005362824,7.098000000000009,6.860883994637193
2021-08-25,7.4,7.18,7.43,6.8,149.0,2204205.0,0.64,12000.0,0.0,0.0,0.0,48.61689022080293,48.61689022080293,48.61689022080293,48.61689022080293,48.61689022080293,7.474055550196852,7.186000000000009,6.897944449803165
2021-08-26,7.54,7.35,7.9,7.23,246.0,5052275.0,0.64,0.0,0.0,0.0,0.0,50.35822950704593,50.35822950704593,50.35822950704593,50.35822950704593,50.35822950704593,7.633394816500244,7.290000000000009,6.9466051834997735
2021-08-27,7.24,7.5,7.5,7.24,171.0,3540255.0,0.6,-11000.0,0.0,0.0,0.0,46.705566861870146,46.705566861870146,46.705566861870146,46.705566861870146,46.705566861870146,7.6103790626047285,7.320000000000009,7.02962093739529
2021-08-30,7.28,7.34,7.38,7.2,154.0,2397139.0,0.61,4000.0,0.0,0.0,0.0,47.25491108166215,47.25491108166215,47.25491108166215,47.25491108166215,47.25491108166215,7.606191717882636,7.314000000000009,7.021808282117382
2021-08-31,7.39,7.28,7.44,7.2,131.0,2575752.0,0.69,24000.0,0.0,0.0,0.0,48.81734933302338,48.81734933302338,48.81734933302338,48.81734933302338,48.81734933302338,7.580142808583147,7.370000000000009,7.159857191416871
2021-09-01,7.44,7.4,7.56,7.35,125.0,2002839.0,0.67,-8000.0,0.0,0.0,0.0,49.54891505251033,49.54891505251033,49.54891505251033,49.54891505251033,49.54891505251033,7.595034559458227,7.378000000000009,7.160965440541791
2021-09-02,7.22,7.35,7.44,7.06,153.0,3062370.0,0.65,-6000.0,0.0,0.0,0.0,46.405936114078514,46.405936114078514,46.405936114078514,46.405936114078514,46.405936114078514,7.486325273826172,7.314000000000009,7.141674726173846
2021-09-03,7.25,7.23,7.31,7.08,159.0,2864148.0,0.62,-7000.0,0.0,0.0,0.0,46.9005661323085,46.9005661323085,46.9005661323085,46.9005661323085,46.9005661323085,7.485044372870959,7.316000000000008,7.146955627129056
2021-09-06,7.1,7.2,7.28,7.07,95.0,1699010.0,0.65,7000.0,0.0,0.0,0.0,44.68015625420858,44.68015625420858,44.68015625420858,44.68015625420858,44.68015625420858,7.524294903752281,7.280000000000008,7.035705096247735
2021-09-07,6.99,7.11,7.2,6.85,145.0,2449254.0,0.65,0.0,0.0,0.0,0.0,43.069828358922265,43.069828358922265,43.069828358922265,43.069828358922265,43.069828358922265,7.502787053883332,7.200000000000008,6.897212946116684
2021-09-08,6.99,7.02,7.1,6.87,111.0,2019093.0,0.61,-12000.0,0.0,0.0,0.0,43.069828358922265,43.069828358922265,43.069828358922265,43.069828358922265,43.069828358922265,7.330181743110917,7.110000000000008,6.889818256889099
2021-09-09,6.89,7.06,7.06,6.82,120.0,2211540.0,0.59,-5000.0,0.0,0.0,0.0,41.49311637472521,41.49311637472521,41.49311637472521,41.49311637472521,41.49311637472521,7.289144855135362,7.0440000000000085,6.798855144864655
2021-09-10,6.92,6.94,7.04,6.82,87.0,1686370.0,0.61,5000.0,0.0,0.0,0.0,42.17700557253237,42.17700557253237,42.17700557253237,42.17700557253237,42.17700557253237,7.122996551680928,6.978000000000009,6.833003448319089
2021-09-13,7.0,6.94,7.08,6.92,118.0,1738327.0,0.66,17000.0,0.0,0.0,0.0,44.054996538250435,44.054996538250435,44.054996538250435,44.054996538250435,44.054996538250435,7.0469044430800425,6.958000000000008,6.869095556919974
2021-09-14,6.85,7.0,7.0,6.82,80.0,1376470.0,0.65,-3000.0,0.0,0.0,0.0,41.34363439918417,41.34363439918417,41.34363439918417,41.34363439918417,41.34363439918417,7.045238882324438,6.930000000000009,6.814761117675579
2021-09-15,6.85,6.91,6.91,6.73,73.0,1150900.0,0.65,-1000.0,0.0,0.0,0.0,41.34363439918417,41.34363439918417,41.34363439918417,41.34363439918417,41.34363439918417,7.013283421943135,6.902000000000008,6.790716578056881
2021-09-16,6.77,6.87,6.89,6.69,106.0,1767603.0,0.61,-11000.0,0.0,0.0,0.0,39.82748050982553,39.82748050982553,39.82748050982553,39.82748050982553,39.82748050982553,7.032609184718556,6.878000000000009,6.723390815281462
2021-09-17,6.78,6.82,6.9,6.69,60.0,864015.0,0.62,2000.0,0.0,0.0,0.0,40.123069909181275,40.123069909181275,40.123069909181275,40.123069909181275,40.123069909181275,7.014438438326775,6.8500000000000085,6.685561561673242
2021-09-22,6.55,6.55,6.64,6.42,121.0,2001780.0,0.58,-12000.0,0.0,0.0,0.0,35.77065695253813,35.77065695253813,35.77065695253813,35.77065695253813,35.77065695253813,6.980544780032047,6.760000000000008,6.5394552199679685
2021-09-23,6.34,6.55,6.65,6.31,115.0,2009535.0,0.58,0.0,0.0,0.0,0.0,32.323002166448425,32.323002166448425,32.323002166448425,32.323002166448425,32.323002166448425,7.034382783877681,6.658000000000007,6.281617216122332
2021-09-24,6.43,6.41,6.57,6.29,126.0,2274880.0,0.59,2000.0,0.0,0.0,0.0,35.2053342057842,35.2053342057842,35.2053342057842,35.2053342057842,35.2053342057842,6.928310598203757,6.574000000000007,6.2196894017962565
2021-09-27,6.24,6.46,6.48,6.2,148.0,2623630.0,0.63,14000.0,0.0,0.0,0.0,32.097421287687744,32.097421287687744,32.097421287687744,32.097421287687744,32.097421287687744,6.840966486429444,6.468000000000006,6.095033513570568
2021-09-28,6.52,6.29,6.74,6.15,196.0,3424300.0,0.65,5000.0,0.0,0.0,0.0,40.44175013802723,40.44175013802723,40.44175013802723,40.44175013802723,40.44175013802723,6.645294570366514,6.416000000000006,6.186705429633498
2021-09-29,6.43,6.63,6.63,6.42,139.0,2477090.0,0.59,-19000.0,0.0,0.0,0.0,38.79164177368265,38.79164177368265,38.79164177368265,38.79164177368265,38.79164177368265,6.581905239526417,6.392000000000005,6.202094760473592
2021-09-30,7.07,6.55,7.07,6.39,230.0,5177995.0,0.63,13000.0,0.0,0.0,0.0,53.36390098044631,53.36390098044631,53.36390098044631,53.36390098044631,53.36390098044631,7.100480221874138,6.538000000000006,5.975519778125873
2021-10-01,6.78,6.95,6.95,6.56,174.0,3353770.0,0.58,-15000.0,0.0,0.0,0.0,47.80954769836315,47.80954769836315,47.80954769836315,47.80954769836315,47.80954769836315,7.186190280097785,6.608000000000006,6.029809719902227
2021-10-04,6.58,6.88,6.88,6.41,150.0,3931960.0,0.58,0.0,0.0,0.0,0.0,44.378877836081834,44.378877836081834,44.378877836081834,44.378877836081834,44.378877836081834,7.132175404860475,6.676000000000005,6.219824595139534
2021-10-05,6.62,6.51,6.76,6.5,81.0,2122390.0,0.59,1000.0,0.0,0.0,0.0,45.225438108427156,45.225438108427156,45.225438108427156,45.225438108427156,45.225438108427156,7.131357324504346,6.696000000000005,6.2606426754956646
2021-10-06,6.48,6.74,6.8,6.46,71.0,1093879.0,0.58,-1000.0,0.0,0.0,0.0,42.77170443930729,42.77170443930729,42.77170443930729,42.77170443930729,42.77170443930729,7.118135899915987,6.706000000000006,6.293864100084025
2021-10-07,6.5,6.61,6.61,6.41,48.0,1125310.0,0.58,0.0,0.0,0.0,0.0,43.24543573552734,43.24543573552734,43.24543573552734,43.24543573552734,43.24543573552734,6.806065410563122,6.592000000000006,6.377934589436889
2021-10-08,6.35,6.5,6.52,6.35,90.0,1960162.0,0.6,3000.0,0.0,0.0,0.0,40.535244076834836,40.535244076834836,40.535244076834836,40.535244076834836,40.535244076834836,6.692590460633854,6.506000000000006,6.319409539366157
2021-10-12,6.28,6.25,6.44,6.18,62.0,1121615.0,0.59,-2000.0,0.0,0.0,0.0,39.29754073358022,39.29754073358022,39.29754073358022,39.29754073358022,39.29754073358022,6.684528824252992,6.446000000000007,6.207471175747021
2021-10-13,6.25,6.35,6.42,6.15,54.0,1028540.0,0.59,1000.0,0.0,0.0,0.0,38.75143162358991,38.75143162358991,38.75143162358991,38.75143162358991,38.75143162358991,6.575725305250848,6.372000000000006,6.168274694749164
2021-10-14,6.26,6.25,6.3,6.14,92.0,1916540.0,0.59,0.0,0.0,0.0,0.0,39.055458718542056,39.055458718542056,39.055458718542056,39.055458718542056,39.055458718542056,6.513644822172775,6.328000000000006,6.142355177827236
2021-10-15,6.22,6.27,6.29,6.16,75.0,1304555.0,0.61,3000.0,0.0,0.0,0.0,38.23783345932759,38.23783345932759,38.23783345932759,38.23783345932759,38.23783345932759,6.359086164225915,6.272000000000006,6.184913835774096
2021-10-18,6.15,6.19,6.22,6.15,47.0,680070.0,0.61,2000.0,0.0,0.0,0.0,36.7864467893769,36.7864467893769,36.7864467893769,36.7864467893769,36.7864467893769,6.322686272388231,6.232000000000005,6.141313727611778
2021-10-19,6.2,6.15,6.21,6.12,48.0,481610.0,0.66,12000.0,0.0,0.0,0.0,38.57976746955101,38.57976746955101,38.57976746955101,38.57976746955101,38.57976746955101,6.294587530815456,6.216000000000005,6.137412469184553
2021-10-20,6.22,6.2,6.22,6.12,87.0,1866980.0,0.66,1000.0,0.0,0.0,0.0,39.32129745063674,39.32129745063674,39.32129745063674,39.32129745063674,39.32129745063674,6.28155417527765,6.210000000000004,6.138445824722359
2021-10-21,6.25,6.18,6.34,6.18,83.0,1561000.0,0.7,12000.0,0.0,0.0,0.0,40.48205398225358,40.48205398225358,40.48205398225358,40.48205398225358,40.48205398225358,6.27421178142675,6.208000000000004,6.141788218573257
2021-10-22,6.15,6.21,6.21,6.11,99.0,2154895.0,0.63,-22000.0,0.0,0.0,0.0,37.88077386527834,37.88077386527834,37.88077386527834,37.88077386527834,37.88077386527834,6.2725875308156365,6.194000000000004,6.115412469184372
2021-10-25,6.16,6.11,6.16,6.09,56.0,1303850.0,0.65,5000.0,0.0,0.0,0.0,38.30768778258039,38.30768778258039,38.30768778258039,38.30768778258039,38.30768778258039,6.2704043009489,6.196000000000004,6.121595699051109
2021-10-26,6.15,6.16,6.18,6.11,35.0,491320.0,0.67,5000.0,0.0,0.0,0.0,38.026249962505545,38.026249962505545,38.026249962505545,38.026249962505545,38.026249962505545,6.268559069760229,6.186000000000004,6.103440930239779
2021-10-27,6.15,6.15,6.17,6.1,78.0,1752825.0,0.66,-4000.0,0.0,0.0,0.0,38.026249962505545,38.026249962505545,38.026249962505545,38.026249962505545,38.026249962505545,6.250383671767111,6.172000000000004,6.093616328232898
2021-10-28,6.17,6.14,6.17,6.11,56.0,964160.0,0.67,5000.0,0.0,0.0,0.0,39.064651166803976,39.064651166803976,39.064651166803976,39.064651166803976,39.064651166803976,6.171999999990464,6.156000000000004,6.140000000009544
2021-10-29,6.14,6.1,6.17,6.1,55.0,1144050.0,0.68,2000.0,0.0,0.0,0.0,38.035169296030794,38.035169296030794,38.035169296030794,38.035169296030794,38.035169296030794,6.17439607804535,6.154000000000005,6.13360392195466
2021-11-01,6.09,6.14,6.14,6.0,95.0,1877750.0,0.68,-1000.0,0.0,0.0,0.0,36.317331644193516,36.317331644193516,36.317331644193516,36.317331644193516,36.317331644193516,6.193665631456866,6.140000000000005,6.086334368543144
2021-11-02,6.01,6.08,6.1,6.0,111.0,1784196.0,0.66,-5000.0,0.0,0.0,0.0,33.69511610323463,33.69511610323463,33.69511610323463,33.69511610323463,33.69511610323463,6.2268216007538815,6.1120000000000045,5.997178399246128
2021-11-03,6.05,6.02,6.06,6.0,70.0,893200.0,0.69,8000.0,0.0,0.0,0.0,36.17647690052115,36.17647690052115,36.17647690052115,36.17647690052115,36.17647690052115,6.208206712369259,6.092000000000005,5.975793287630751
2021-11-04,6.04,6.01,6.08,6.0,77.0,1112920.0,0.69,2000.0,0.0,0.0,0.0,35.81561461287203,35.81561461287203,35.81561461287203,35.81561461287203,35.81561461287203,6.155977775031697,6.066000000000005,5.976022224968314
2021-11-05,6.15,6.06,6.25,6.05,82.0,1301230.0,0.67,-8000.0,0.0,0.0,0.0,42.59851898246087,42.59851898246087,42.59851898246087,42.59851898246087,42.59851898246087,6.164664367787138,6.068000000000005,5.971335632212872
2021-11-08,6.45,6.2,6.49,6.2,212.0,3754041.0,0.64,-7000.0,0.0,0.0,0.0,56.19492173515902,56.19492173515902,56.19492173515902,56.19492173515902,56.19492173515902,6.463975307700553,6.140000000000005,5.816024692299457
2021-11-09,6.2,6.4,6.4,6.19,112.0,1530212.0,0.63,-3000.0,0.0,0.0,0.0,46.3436070267032,46.3436070267032,46.3436070267032,46.3436070267032,46.3436070267032,6.475563438613763,6.178000000000005,5.880436561386247
2021-11-10,6.15,6.18,6.2,6.11,49.0,635104.0,0.61,-7000.0,0.0,0.0,0.0,44.65742117157014,44.65742117157014,44.65742117157014,44.65742117157014,44.65742117157014,6.470880926412412,6.198000000000005,5.925119073587598
2021-11-11,6.25,6.25,6.48,6.12,88.0,1458172.0,0.61,0.0,0.0,0.0,0.0,48.67924742103919,48.67924742103919,48.67924742103919,48.67924742103919,48.67924742103919,6.462710574512435,6.240000000000005,6.017289425487574
2021-11-12,6.14,6.25,6.25,6.13,67.0,1010732.0,0.6,-2000.0,0.0,0.0,0.0,44.82073212066064,44.82073212066064,44.82073212066064,44.82073212066064,44.82073212066064,6.464061938414388,6.238000000000005,6.011938061585622
2021-11-15,6.15,6.15,6.17,6.03,61.0,1257822.0,0.6,0.0,0.0,0.0,0.0,45.24563251671401,45.24563251671401,45.24563251671401,45.24563251671401,45.24563251671401,6.261330666621643,6.178000000000006,6.094669333378369
2021-11-16,6.1,6.13,6.16,6.06,65.0,1027459.0,0.6,0.0,0.0,0.0,0.0,43.44428086385851,43.44428086385851,43.44428086385851,43.44428086385851,43.44428086385851,6.257116093545098,6.158000000000006,6.058883906454914
2021-11-17,6.09,6.2,6.2,6.03,71.0,1058300.0,0.6,0.0,0.0,0.0,0.0,43.07491146632883,43.07491146632883,43.07491146632883,43.07491146632883,43.07491146632883,6.259560556530934,6.146000000000006,6.0324394434690785
2021-11-18,6.1,6.08,6.15,6.03,86.0,1620250.0,0.6,0.0,0.0,0.0,0.0,43.59139719343615,43.59139719343615,43.59139719343615,43.59139719343615,43.59139719343615,6.164332183890998,6.116000000000005,6.067667816109012
2021-11-19,6.1,6.05,6.1,6.0,86.0,1485120.0,0.6,-1000.0,0.0,0.0,0.0,43.59139719343616,43.59139719343616,43.59139719343616,43.59139719343616,43.59139719343616,6.150708313003463,6.108000000000006,6.065291686996549
2021-11-22,6.06,6.08,6.08,6.02,30.0,412450.0,0.6,0.0,0.0,0.0,0.0,41.83072167718127,41.83072167718127,41.83072167718127,41.83072167718127,41.83072167718127,6.120983866764033,6.090000000000005,6.0590161332359775
2021-11-23,6.05,6.06,6.12,6.03,43.0,1461460.0,0.6,0.0,0.0,0.0,0.0,41.380733183367255,41.380733183367255,41.380733183367255,41.380733183367255,41.380733183367255,6.121952353921953,6.080000000000006,6.038047646078059
2021-11-24,6.12,6.06,6.19,6.05,86.0,1251420.0,0.6,0.0,0.0,0.0,0.0,45.77782664079494,45.77782664079494,45.77782664079494,45.77782664079494,45.77782664079494,6.139065996641635,6.0860000000000065,6.032934003358378
