date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-12-22,15.05,15.7,15.7,14.65,26.0,857700.0,71.59
2011-12-23,14.95,15.1,15.35,14.95,58.0,1642444.0,71.58
2011-12-26,15.95,15.95,15.95,15.95,19.0,590150.0,71.58
2011-12-27,17.05,17.05,17.05,17.05,34.0,1229287.0,71.55
2011-12-28,17.85,18.2,18.2,17.3,215.0,7635850.0,71.52
2011-12-29,18.0,17.9,18.0,17.3,77.0,3382600.0,71.48
2011-12-30,17.9,18.0,18.5,17.8,43.0,1879850.0,71.48
2012-01-02,17.9,17.9,18.0,17.6,35.0,1193900.0,71.48
2012-01-03,18.35,18.0,18.45,17.6,57.0,2469500.0,71.48
2012-01-04,18.5,18.4,18.95,18.35,58.0,3921450.0,71.48
2012-01-05,18.6,18.5,18.75,18.5,38.0,2154950.0,71.48
2012-01-06,18.7,18.2,18.8,18.2,34.0,2235100.0,71.48
2012-01-09,18.75,18.7,18.8,18.7,11.0,561350.0,71.48
2012-01-10,20.05,18.8,20.05,18.8,93.0,4475600.0,71.48
2012-01-11,21.45,21.0,21.45,21.0,120.0,5980050.0,71.48
2012-01-12,20.2,22.0,22.0,20.2,165.0,7321856.0,71.46
2012-01-13,20.25,20.25,20.65,19.8,83.0,5698400.0,71.46
2012-01-16,19.6,20.5,20.6,19.6,57.0,3000700.0,71.41
2012-01-17,19.8,20.0,20.3,19.55,63.0,3708200.0,71.32
2012-01-18,19.35,19.8,19.8,19.1,76.0,2928450.0,71.32
2012-01-30,20.0,19.55,20.0,19.4,23.0,880000.0,71.32
2012-01-31,20.0,20.0,21.0,19.95,85.0,4361950.0,71.23
2012-02-01,20.3,20.0,20.5,19.65,61.0,2278150.0,71.18
2012-02-02,21.7,20.5,21.7,20.15,167.0,13786800.0,70.61
2012-02-03,23.2,21.7,23.2,21.0,197.0,14899650.0,70.5
2012-02-04,24.3,24.2,24.8,23.55,171.0,10127050.0,70.63
2012-02-06,22.75,24.2,24.9,22.65,83.0,3903350.0,70.63
2012-02-07,22.3,22.7,23.5,21.95,62.0,3960750.0,70.63
2012-02-08,23.05,22.6,23.75,22.5,55.0,2374800.0,70.63
2012-02-09,22.95,22.9,22.95,22.35,58.0,2353500.0,70.63
2012-02-10,22.5,23.25,23.25,22.5,37.0,1132300.0,70.63
2012-02-13,23.0,23.4,23.4,22.7,9.0,276750.0,70.63
2012-02-14,22.75,23.25,24.0,22.4,87.0,3775300.0,70.6
2012-02-15,22.9,22.75,23.25,22.5,50.0,2037500.0,70.6
2012-02-16,22.6,23.0,23.0,22.3,36.0,1412140.0,70.6
2012-02-17,23.0,22.55,23.3,22.2,70.0,5561200.0,70.46
2012-02-20,22.6,23.1,23.1,22.6,39.0,1465200.0,70.46
2012-02-21,22.65,22.6,22.95,22.6,29.0,2271850.0,70.54
2012-02-22,23.3,22.7,23.7,22.65,70.0,3297500.0,70.52
2012-02-23,22.2,23.45,23.45,22.2,68.0,2374400.0,70.51
2012-02-24,22.85,22.8,23.7,22.65,60.0,2255400.0,70.51
2012-02-29,22.65,23.4,23.4,22.65,35.0,1193700.0,70.51
2012-03-01,22.65,22.65,23.0,22.6,34.0,1562600.0,70.52
2012-03-02,22.75,22.8,22.95,22.6,14.0,1472250.0,70.59
2012-03-03,22.8,22.8,22.9,22.6,20.0,820750.0,70.59
2012-03-05,22.8,22.85,23.2,22.3,23.0,771950.0,70.59
2012-03-06,22.25,23.2,23.2,21.35,48.0,1489700.0,70.6
2012-03-07,22.25,21.05,22.7,21.05,35.0,1300932.0,70.63
2012-03-08,22.8,22.8,22.8,22.05,24.0,1371650.0,70.67
2012-03-09,23.2,23.2,23.2,22.4,62.0,2336900.0,70.67
2012-03-12,24.8,23.6,24.8,23.45,162.0,8831700.0,70.67
2012-03-13,26.5,26.5,26.5,26.5,72.0,3127000.0,70.64
2012-03-14,28.35,28.35,28.35,28.35,73.0,3430350.0,70.64
2012-03-15,30.3,30.3,30.3,30.3,78.0,5423700.0,70.61
2012-03-16,32.4,32.4,32.4,31.6,654.0,53091760.0,70.61
2012-03-19,33.6,33.8,34.3,32.9,711.0,46667775.0,70.61
2012-03-20,31.7,33.5,33.5,31.25,352.0,18298465.0,70.61
2012-03-21,29.7,29.5,31.35,29.5,379.0,20142600.0,70.61
2012-03-22,30.1,29.75,30.85,29.7,240.0,12003167.0,70.6
2012-03-23,29.8,29.1,30.55,29.1,173.0,7180086.0,70.6
2012-03-26,30.4,31.0,31.5,29.8,221.0,9554370.0,70.6
2012-03-27,29.5,30.9,30.9,28.3,294.0,12288020.0,70.6
2012-03-28,29.75,29.45,30.4,28.65,214.0,9202300.0,70.62
2012-03-29,28.2,29.5,29.5,27.85,189.0,9500050.0,70.62
2012-03-30,27.4,27.55,28.6,26.55,188.0,10246562.0,70.65
2012-04-02,27.5,27.4,27.8,27.0,93.0,4527870.0,70.66
2012-04-03,25.7,27.7,27.7,25.65,119.0,7246675.0,70.66
2012-04-05,24.8,24.2,25.7,24.2,87.0,3268950.0,70.68
2012-04-06,26.0,25.3,26.4,25.3,66.0,2796799.0,70.7
2012-04-09,25.05,25.3,25.5,24.55,42.0,1401950.0,70.7
2012-04-10,26.65,25.8,26.8,25.55,187.0,9542075.0,70.71
2012-04-11,25.7,26.0,26.45,25.2,163.0,7145444.0,70.69
2012-04-12,25.0,25.7,25.7,24.55,93.0,3517350.0,70.69
2012-04-13,25.45,25.4,26.1,25.35,101.0,3246000.0,70.69
2012-04-16,24.9,25.45,25.45,24.85,40.0,1524550.0,70.68
2012-04-17,23.6,25.3,25.3,23.25,115.0,3815450.0,70.68
2012-04-18,22.5,23.65,23.8,22.5,61.0,2210659.0,70.69
2012-04-19,22.75,23.2,23.2,22.65,55.0,1555273.0,70.68
2012-04-20,21.25,22.75,22.75,21.25,77.0,1911124.0,70.69
2012-04-23,19.8,21.25,21.5,19.8,68.0,2172600.0,70.71
2012-04-24,19.4,19.65,20.5,19.05,102.0,3075089.0,70.72
2012-04-25,20.75,19.75,20.75,19.55,93.0,2862600.0,70.72
2012-04-26,21.9,20.95,22.2,20.95,196.0,5247600.0,70.7
2012-04-27,21.1,22.0,22.3,21.05,108.0,3358673.0,70.68
2012-04-30,19.8,21.4,21.4,19.8,73.0,2053000.0,70.69
2012-05-02,20.05,19.0,20.6,19.0,160.0,4333950.0,70.7
2012-05-03,19.4,20.05,20.2,19.4,102.0,2948150.0,70.7
2012-05-04,19.6,19.4,19.9,19.2,64.0,2030800.0,70.72
2012-05-07,19.3,19.0,19.45,19.0,28.0,806150.0,70.71
2012-05-08,19.05,19.6,19.6,19.0,39.0,1188250.0,70.71
2012-05-09,18.8,19.3,19.3,18.75,31.0,680350.0,70.71
2012-05-10,19.1,19.0,19.65,19.0,46.0,1407400.0,70.7
2012-05-11,18.7,18.9,19.3,18.7,40.0,961650.0,70.69
2012-05-14,18.5,19.25,19.25,18.4,27.0,600800.0,70.69
2012-05-15,17.75,18.0,18.1,17.3,64.0,1600200.0,70.68
2012-05-16,17.45,17.75,17.75,17.1,47.0,1249624.0,70.68
2012-05-17,17.65,17.1,17.9,17.1,45.0,1108010.0,70.68
2012-05-18,17.0,17.1,17.4,17.0,43.0,1116350.0,69.57
2012-05-21,17.2,17.0,17.65,17.0,36.0,743750.0,69.58
2012-05-22,17.4,17.35,17.5,17.2,22.0,416150.0,69.57
2012-05-23,17.0,17.3,17.3,17.0,15.0,291500.0,69.57
2012-05-24,16.9,17.15,17.35,16.6,24.0,489300.0,69.57
2012-05-25,16.7,16.5,16.95,16.4,35.0,715550.0,69.56
2012-05-28,16.95,16.5,17.0,16.5,26.0,573250.0,69.56
2012-05-29,18.1,17.05,18.1,17.05,63.0,1384050.0,69.56
2012-05-30,17.85,18.1,18.1,17.55,26.0,379554.0,69.55
2012-05-31,17.8,17.35,17.8,17.35,22.0,492400.0,69.55
2012-06-01,17.65,17.5,17.65,17.45,10.0,227900.0,69.55
2012-06-04,16.9,16.7,16.95,16.5,21.0,499000.0,69.54
2012-06-05,16.85,16.9,17.2,16.65,22.0,472100.0,69.54
2012-06-06,16.8,16.75,16.85,16.75,15.0,253844.0,69.54
2012-06-07,16.7,17.0,17.0,16.7,7.0,236350.0,69.53
2012-06-08,16.65,16.0,16.7,16.0,26.0,493850.0,69.53
2012-06-11,16.4,16.9,16.9,16.25,19.0,344850.0,69.53
2012-06-12,16.55,16.3,16.75,16.3,26.0,494800.0,69.52
2012-06-13,16.5,16.8,16.8,16.5,13.0,232500.0,69.52
2012-06-14,16.55,16.8,16.8,16.4,29.0,610800.0,69.51
2012-06-15,16.5,16.55,16.75,16.4,22.0,363850.0,69.51
2012-06-18,16.65,16.9,16.9,16.5,27.0,449617.0,69.51
2012-06-19,17.05,16.65,17.3,16.65,53.0,951000.0,69.5
2012-06-20,16.85,17.4,17.4,16.85,31.0,748852.0,69.49
2012-06-21,16.85,16.85,16.95,16.6,29.0,540084.0,69.49
2012-06-22,17.0,16.85,17.05,16.8,12.0,220440.0,69.49
2012-06-25,17.25,17.0,17.25,16.8,14.0,341600.0,69.49
2012-06-26,17.2,17.25,17.4,16.95,16.0,395700.0,69.48
2012-06-27,17.2,17.0,17.2,17.0,15.0,274427.0,69.48
2012-06-28,17.3,17.3,17.35,17.15,9.0,207718.0,69.48
2012-06-29,17.3,17.4,17.4,17.1,5.0,121000.0,69.48
2012-07-02,17.4,17.5,17.5,17.15,13.0,259750.0,69.48
2012-07-03,17.4,17.45,17.45,17.15,7.0,173150.0,69.48
2012-07-04,17.3,17.25,17.4,17.2,7.0,189750.0,69.48
2012-07-05,17.65,17.3,18.3,17.15,38.0,953197.0,69.48
2012-07-06,17.4,17.9,17.9,17.4,7.0,158350.0,69.48
2012-07-09,17.3,17.4,17.4,17.0,7.0,109773.0,69.48
2012-07-10,17.4,17.4,17.4,17.3,3.0,69500.0,69.48
2012-07-11,17.35,17.25,17.35,17.0,9.0,310700.0,69.48
2012-07-12,17.35,17.5,17.6,17.3,18.0,388750.0,69.48
2012-07-13,16.9,17.0,17.2,16.9,18.0,711900.0,69.48
2012-07-16,16.8,16.9,17.1,16.8,15.0,321650.0,69.48
2012-07-17,16.7,17.1,17.1,16.7,8.0,134650.0,69.48
2012-07-18,16.75,17.0,17.0,16.7,11.0,219100.0,69.48
2012-07-19,16.95,16.6,17.0,16.6,8.0,168600.0,69.48
2012-07-20,16.95,16.7,17.05,16.7,6.0,135200.0,69.48
2012-07-23,16.5,16.6,16.8,16.4,16.0,298980.0,69.48
2012-07-24,16.3,16.6,16.6,16.1,22.0,817367.0,69.48
2012-07-25,16.2,16.15,16.2,16.15,8.0,210350.0,69.48
2012-07-26,15.75,16.1,16.1,15.55,22.0,636251.0,69.48
2012-07-27,16.15,15.75,16.25,15.7,15.0,331750.0,69.48
2012-07-30,16.0,16.3,16.3,15.95,15.0,561150.0,69.48
2012-07-31,16.15,16.2,16.2,15.95,8.0,144800.0,69.48
2012-08-01,16.1,16.2,16.2,15.85,10.0,192900.0,69.48
2012-08-03,16.1,16.2,16.2,15.75,12.0,207466.0,69.48
2012-08-06,16.55,16.2,16.55,16.2,30.0,683550.0,69.48
2012-08-07,16.4,16.35,16.5,16.15,20.0,521550.0,69.48
2012-08-08,16.45,16.35,16.45,16.15,19.0,489950.0,69.48
2012-08-09,16.5,16.45,16.5,16.45,10.0,230450.0,69.48
2012-08-10,16.9,16.85,16.9,16.7,22.0,387650.0,69.48
2012-08-13,17.1,16.5,17.3,16.5,31.0,1134467.0,69.48
2012-08-14,16.4,17.1,17.15,16.4,29.0,804050.0,69.48
2012-08-15,16.4,16.6,16.6,16.4,18.0,363200.0,69.48
2012-08-16,16.4,16.6,16.6,16.4,17.0,330000.0,69.48
2012-08-17,16.45,16.6,16.6,16.45,6.0,102320.0,69.48
2012-08-20,16.45,16.7,16.7,16.45,7.0,149750.0,69.48
2012-08-21,16.7,16.65,16.75,16.65,10.0,283750.0,69.48
2012-08-22,17.85,16.8,17.85,16.8,63.0,1931850.0,69.48
2012-08-23,19.05,19.05,19.05,19.05,42.0,2076450.0,69.48
2012-08-24,20.35,20.35,20.35,19.8,352.0,13295207.0,69.48
2012-08-27,18.95,20.5,20.5,18.95,199.0,6077520.0,69.48
2012-08-28,17.85,18.6,18.75,17.65,145.0,3904068.0,69.48
2012-08-29,17.9,17.85,18.2,17.15,36.0,734360.0,69.48
2012-08-30,17.9,18.3,18.3,17.65,39.0,1155779.0,69.48
2012-08-31,17.1,17.65,17.8,17.1,84.0,1925600.0,69.48
2012-09-03,17.0,17.0,17.35,17.0,31.0,763780.0,69.48
2012-09-04,17.15,17.05,17.15,17.0,16.0,341250.0,69.48
2012-09-05,17.0,17.1,17.1,16.9,14.0,255150.0,69.48
2012-09-06,16.75,17.25,17.3,16.6,36.0,848400.0,69.48
2012-09-07,16.9,17.15,17.15,16.9,20.0,527350.0,69.48
2012-09-10,16.8,17.1,17.1,16.7,18.0,420150.0,69.48
2012-09-11,16.8,16.8,17.05,16.45,43.0,1106083.0,69.48
2012-09-12,17.0,16.95,17.0,16.4,41.0,1066600.0,69.48
2012-09-13,16.9,16.95,17.0,16.75,10.0,202450.0,69.48
2012-09-14,16.45,17.25,17.25,16.35,51.0,1137583.0,69.48
2012-09-17,16.25,16.35,16.8,16.25,31.0,674050.0,69.48
2012-09-18,16.3,16.25,16.4,16.05,30.0,680750.0,69.47
2012-09-19,16.2,16.3,16.4,16.15,50.0,959800.0,69.41
2012-09-20,16.0,16.2,16.3,16.0,34.0,988030.0,69.38
2012-09-21,16.1,16.25,16.25,16.1,17.0,419550.0,69.38
2012-09-24,16.0,16.15,16.15,16.0,19.0,547089.0,69.38
2012-09-25,16.2,16.05,16.35,16.05,42.0,792900.0,69.34
2012-09-26,16.0,16.05,16.2,16.0,55.0,1032731.0,69.32
2012-09-27,16.10322580645161,16.10322580645161,16.56774193548387,16.0,74.0,4851131.0,69.32
2012-09-28,16.206451612903226,16.361290322580643,16.361290322580643,16.15483870967742,19.0,362200.0,69.32
2012-10-01,16.361290322580643,16.361290322580643,16.361290322580643,16.309677419354838,8.0,190621.0,69.32
2012-10-02,16.206451612903226,16.361290322580643,16.412903225806453,16.0,16.0,428800.0,69.32
2012-10-03,17.29032258064516,16.46451612903226,17.29032258064516,16.46451612903226,113.0,3439815.0,69.32
2012-10-04,18.116129032258065,17.858064516129033,18.47741935483871,17.496774193548386,249.0,7748250.0,69.32
2012-10-05,17.083870967741937,17.548387096774192,17.548387096774192,16.87741935483871,134.0,3043450.0,69.32
2012-10-08,16.72258064516129,16.929032258064513,17.032258064516128,16.67096774193548,35.0,751650.0,69.32
2012-10-09,15.587096774193547,16.516129032258064,17.34193548387097,15.587096774193547,78.0,1767150.0,69.27
2012-10-11,14.55483870967742,15.587096774193547,15.587096774193547,14.503225806451614,112.0,3107950.0,69.27
2012-10-12,13.935483870967742,14.193548387096774,14.812903225806451,13.883870967741935,63.0,1537015.0,69.27
2012-10-15,14.245161290322581,13.935483870967742,14.296774193548387,13.935483870967742,24.0,477377.0,69.27
2012-10-16,14.348387096774193,14.245161290322581,14.348387096774193,14.141935483870967,16.0,358950.0,69.27
2012-10-17,14.451612903225806,14.141935483870967,14.451612903225806,14.141935483870967,28.0,570402.0,69.27
2012-10-18,14.348387096774193,14.245161290322581,14.606451612903225,14.245161290322581,22.0,305210.0,69.27
2012-10-19,14.296774193548387,14.348387096774193,14.399999999999999,14.296774193548387,19.0,305213.0,69.27
2012-10-22,14.141935483870967,14.348387096774193,14.348387096774193,13.729032258064516,29.0,614863.0,69.27
2012-10-23,13.780645161290321,14.141935483870967,14.141935483870967,13.780645161290321,9.0,229250.0,69.27
2012-10-24,13.419354838709676,13.780645161290321,13.780645161290321,13.36774193548387,66.0,1626650.0,69.2
2012-10-25,12.593548387096773,13.419354838709676,13.419354838709676,12.593548387096773,48.0,1264900.0,69.19
2012-10-26,12.33548387096774,12.8,12.8,11.870967741935484,47.0,811250.0,69.19
2012-10-29,11.716129032258063,12.541935483870967,12.541935483870967,11.561290322580644,33.0,632029.0,69.18
2012-10-30,11.974193548387095,11.819354838709677,12.283870967741935,11.819354838709677,25.0,416150.0,69.18
2012-10-31,12.077419354838709,12.077419354838709,12.077419354838709,11.716129032258063,7.0,81261.0,69.18
2012-11-01,12.180645161290323,12.283870967741935,12.283870967741935,11.870967741935484,8.0,82311.0,69.18
2012-11-02,12.23225806451613,12.283870967741935,12.8,12.23225806451613,22.0,375706.0,69.18
2012-11-05,12.490322580645161,12.180645161290323,12.490322580645161,12.180645161290323,19.0,442850.0,69.22
2012-11-06,12.851612903225805,12.490322580645161,12.851612903225805,12.438709677419356,22.0,354950.0,69.23
2012-11-07,12.64516129032258,12.851612903225805,12.851612903225805,12.64516129032258,12.0,149835.0,69.23
2012-11-08,12.903225806451612,12.438709677419356,13.006451612903225,12.438709677419356,33.0,569150.0,69.24
2012-11-09,12.95483870967742,12.696774193548388,13.161290322580644,12.696774193548388,30.0,449997.0,69.22
2012-11-12,13.109677419354838,12.903225806451612,13.36774193548387,12.903225806451612,31.0,484750.0,69.2
2012-11-13,12.23225806451613,12.593548387096773,12.903225806451612,12.23225806451613,61.0,867411.0,69.21
2012-11-14,12.283870967741935,12.077419354838709,12.851612903225805,12.025806451612903,26.0,581500.0,69.22
2012-11-15,12.180645161290323,12.077419354838709,12.387096774193548,11.974193548387095,20.0,307061.0,69.21
2012-11-16,12.077419354838709,12.33548387096774,12.33548387096774,12.077419354838709,21.0,376561.0,69.22
2012-11-19,12.025806451612903,11.974193548387095,12.33548387096774,11.974193548387095,13.0,244500.0,69.24
2012-11-20,12.025806451612903,12.180645161290323,12.180645161290323,12.025806451612903,17.0,365487.0,69.27
2012-11-21,11.870967741935484,12.025806451612903,12.129032258064516,11.870967741935484,27.0,547050.0,69.32
2012-11-22,11.870967741935484,12.077419354838709,12.180645161290323,11.870967741935484,17.0,315422.0,69.33
2012-11-23,12.129032258064516,12.180645161290323,12.696774193548388,12.129032258064516,121.0,3506011.0,69.22
2012-11-26,11.870967741935484,12.129032258064516,12.129032258064516,11.716129032258063,44.0,688700.0,69.23
2012-11-27,11.870967741935484,11.974193548387095,12.077419354838709,11.870967741935484,16.0,219800.0,69.23
2012-11-28,11.974193548387095,11.974193548387095,11.974193548387095,11.922580645161291,11.0,127511.0,69.23
2012-11-29,12.23225806451613,12.180645161290323,12.33548387096774,12.180645161290323,29.0,606522.0,69.24
2012-11-30,12.33548387096774,12.283870967741935,12.438709677419356,12.283870967741935,45.0,1304100.0,69.22
2012-12-03,12.387096774193548,12.387096774193548,12.64516129032258,12.33548387096774,58.0,1051350.0,69.2
2012-12-04,12.283870967741935,12.387096774193548,12.387096774193548,12.077419354838709,24.0,428800.0,69.19
2012-12-05,12.8,12.180645161290323,12.903225806451612,12.129032258064516,84.0,1575750.0,69.12
2012-12-06,12.438709677419356,13.058064516129033,13.058064516129033,12.283870967741935,53.0,1340800.0,69.12
2012-12-07,12.283870967741935,12.490322580645161,12.593548387096773,12.180645161290323,59.0,1101820.0,69.13
2012-12-10,12.129032258064516,12.283870967741935,12.283870967741935,12.077419354838709,30.0,708161.0,69.17
2012-12-11,12.387096774193548,12.33548387096774,12.8,12.283870967741935,38.0,771650.0,69.14
2012-12-12,12.180645161290323,12.077419354838709,12.180645161290323,11.974193548387095,41.0,949000.0,69.13
2012-12-13,12.180645161290323,11.974193548387095,12.33548387096774,11.974193548387095,51.0,1020511.0,69.12
2012-12-14,12.23225806451613,12.33548387096774,12.33548387096774,12.180645161290323,22.0,640811.0,69.13
2012-12-17,12.490322580645161,12.23225806451613,12.851612903225805,12.23225806451613,89.0,2172350.0,69.03
2012-12-18,12.33548387096774,12.593548387096773,12.593548387096773,12.23225806451613,44.0,1277500.0,69.02
2012-12-19,12.438709677419356,12.387096774193548,12.490322580645161,12.33548387096774,24.0,576100.0,69.01
2012-12-20,12.33548387096774,12.490322580645161,12.490322580645161,12.283870967741935,21.0,503500.0,69.03
2012-12-21,12.283870967741935,12.23225806451613,12.387096774193548,12.23225806451613,25.0,404400.0,69.02
2012-12-22,12.283870967741935,12.283870967741935,12.438709677419356,12.283870967741935,34.0,481497.0,69.04
2012-12-24,12.33548387096774,12.33548387096774,12.541935483870967,12.33548387096774,17.0,408550.0,69.04
2012-12-25,13.161290322580644,12.593548387096773,13.161290322580644,12.33548387096774,45.0,1244100.0,69.02
2012-12-26,13.52258064516129,13.98709677419355,13.98709677419355,13.264516129032257,111.0,2364386.0,69.02
2012-12-27,13.52258064516129,13.729032258064516,13.98709677419355,13.52258064516129,42.0,891150.0,69.02
2012-12-28,13.98709677419355,13.729032258064516,14.296774193548387,13.729032258064516,52.0,1063350.0,68.99
2013-01-02,13.883870967741935,14.245161290322581,14.245161290322581,13.780645161290321,40.0,995162.0,68.99
2013-01-03,14.038709677419353,14.038709677419353,14.141935483870967,13.98709677419355,59.0,1378200.0,68.93
2013-01-04,13.625806451612902,13.625806451612902,13.935483870967742,13.574193548387097,43.0,715200.0,68.89
2013-01-07,13.212903225806452,13.419354838709676,13.470967741935484,13.212903225806452,22.0,582600.0,68.89
2013-01-08,13.212903225806452,13.212903225806452,13.212903225806452,12.903225806451612,23.0,340850.0,68.88
2013-01-09,13.109677419354838,13.006451612903225,13.264516129032257,13.006451612903225,11.0,190600.0,68.87
2013-01-10,13.161290322580644,13.212903225806452,13.316129032258065,13.161290322580644,7.0,89700.0,68.87
2013-01-11,13.006451612903225,13.006451612903225,13.058064516129033,13.006451612903225,7.0,138700.0,68.87
2013-01-14,13.006451612903225,13.006451612903225,13.212903225806452,13.006451612903225,8.0,126400.0,68.87
2013-01-15,12.64516129032258,13.006451612903225,13.006451612903225,12.490322580645161,16.0,235021.0,68.87
2013-01-16,12.8,12.696774193548388,12.8,12.696774193548388,15.0,185600.0,68.86
2013-01-17,12.438709677419356,12.64516129032258,12.8,12.438709677419356,29.0,540100.0,68.87
2013-01-18,12.593548387096773,12.387096774193548,12.748387096774193,12.387096774193548,11.0,218500.0,68.86
2013-01-21,12.748387096774193,12.490322580645161,12.903225806451612,12.490322580645161,6.0,74100.0,68.86
2013-01-22,12.696774193548388,12.8,12.95483870967742,12.64516129032258,18.0,310500.0,68.85
2013-01-23,12.64516129032258,12.696774193548388,12.696774193548388,12.490322580645161,23.0,403650.0,68.84
2013-01-24,12.129032258064516,12.490322580645161,12.490322580645161,12.077419354838709,79.0,1497781.0,68.77
2013-01-25,12.23225806451613,12.23225806451613,12.387096774193548,12.23225806451613,19.0,470707.0,68.76
2013-01-28,12.283870967741935,12.23225806451613,12.283870967741935,12.23225806451613,10.0,190250.0,68.75
2013-01-29,13.109677419354838,12.387096774193548,13.109677419354838,12.387096774193548,38.0,2916100.0,68.51
2013-01-30,13.98709677419355,13.98709677419355,13.98709677419355,13.67741935483871,305.0,13293256.0,68.37
2013-01-31,13.161290322580644,13.625806451612902,13.625806451612902,13.058064516129033,176.0,6020854.0,68.34
2013-02-01,13.161290322580644,13.161290322580644,13.625806451612902,13.058064516129033,111.0,3426250.0,68.33
2013-02-04,13.212903225806452,13.109677419354838,13.470967741935484,13.109677419354838,45.0,1028000.0,68.33
2013-02-05,12.64516129032258,13.212903225806452,13.212903225806452,12.593548387096773,35.0,534650.0,68.33
2013-02-06,12.490322580645161,12.490322580645161,12.64516129032258,12.490322580645161,44.0,1191150.0,68.29
2013-02-18,12.077419354838709,12.490322580645161,12.490322580645161,11.922580645161291,49.0,1445550.0,68.34
2013-02-19,12.438709677419356,12.077419354838709,12.593548387096773,12.077419354838709,25.0,551409.0,68.34
2013-02-20,12.23225806451613,12.438709677419356,12.438709677419356,12.180645161290323,23.0,523250.0,68.34
2013-02-21,12.077419354838709,12.129032258064516,12.180645161290323,11.922580645161291,28.0,641500.0,68.35
2013-02-22,12.025806451612903,12.077419354838709,12.077419354838709,12.025806451612903,16.0,221700.0,68.35
2013-02-23,12.23225806451613,11.922580645161291,12.283870967741935,11.922580645161291,18.0,526399.0,68.35
2013-02-25,12.025806451612903,11.922580645161291,12.129032258064516,11.922580645161291,20.0,337449.0,68.35
2013-02-26,11.974193548387095,12.025806451612903,12.438709677419356,11.922580645161291,56.0,1063850.0,68.32
2013-02-27,11.870967741935484,12.180645161290323,12.180645161290323,11.664516129032258,51.0,1171961.0,68.29
2013-03-01,12.077419354838709,11.870967741935484,12.23225806451613,11.870967741935484,38.0,546650.0,68.26
2013-03-04,11.922580645161291,12.23225806451613,12.23225806451613,11.922580645161291,8.0,128700.0,68.26
2013-03-05,11.76774193548387,11.974193548387095,11.974193548387095,11.716129032258063,32.0,699450.0,68.24
2013-03-06,11.870967741935484,11.870967741935484,11.922580645161291,11.76774193548387,41.0,997450.0,68.2
2013-03-07,12.696774193548388,11.870967741935484,12.696774193548388,11.76774193548387,125.0,3794050.0,68.07
2013-03-08,12.180645161290323,12.593548387096773,12.696774193548388,12.077419354838709,125.0,2953500.0,68.05
2013-03-11,11.922580645161291,12.180645161290323,12.180645161290323,11.819354838709677,46.0,797150.0,68.02
2013-03-12,11.870967741935484,11.664516129032258,11.922580645161291,11.664516129032258,44.0,618519.0,67.99
2013-03-13,11.76774193548387,11.922580645161291,11.974193548387095,11.716129032258063,38.0,532526.0,67.98
2013-03-14,11.819354838709677,11.819354838709677,11.974193548387095,11.819354838709677,13.0,217900.0,67.98
2013-03-15,11.76774193548387,11.819354838709677,11.922580645161291,11.76774193548387,26.0,389850.0,67.96
2013-03-18,11.664516129032258,11.612903225806452,11.974193548387095,11.612903225806452,19.0,330650.0,67.95
2013-03-19,11.76774193548387,11.612903225806452,11.76774193548387,11.612903225806452,13.0,215400.0,67.95
2013-03-20,11.561290322580644,11.716129032258063,11.76774193548387,11.561290322580644,41.0,914900.0,67.93
2013-03-21,11.612903225806452,11.612903225806452,11.76774193548387,11.561290322580644,24.0,473800.0,67.93
2013-03-22,11.458064516129031,11.561290322580644,11.664516129032258,11.458064516129031,24.0,426050.0,67.92
2013-03-25,11.35483870967742,11.35483870967742,11.509677419354839,11.35483870967742,113.0,1883350.0,67.79
2013-03-26,11.664516129032258,11.35483870967742,12.129032258064516,11.35483870967742,154.0,3424080.0,67.77
2013-03-27,11.509677419354839,11.870967741935484,11.870967741935484,11.406451612903226,55.0,1029600.0,67.73
2013-03-28,11.561290322580644,11.664516129032258,11.716129032258063,11.458064516129031,17.0,248504.0,67.72
2013-03-29,11.561290322580644,11.612903225806452,11.612903225806452,11.509677419354839,10.0,168200.0,67.72
2013-04-01,11.612903225806452,11.612903225806452,11.664516129032258,11.561290322580644,15.0,325500.0,67.72
2013-04-02,11.612903225806452,11.76774193548387,11.76774193548387,11.612903225806452,15.0,250003.0,67.72
2013-04-03,11.509677419354839,11.819354838709677,11.819354838709677,11.509677419354839,30.0,585431.0,67.72
2013-04-08,11.096774193548386,11.458064516129031,11.458064516129031,10.941935483870967,55.0,1074560.0,67.7
2013-04-09,10.890322580645162,10.993548387096775,11.251612903225807,10.890322580645162,48.0,768550.0,67.69
2013-04-10,10.890322580645162,11.2,11.251612903225807,10.580645161290322,63.0,981950.0,67.67
2013-04-11,11.406451612903226,11.096774193548386,11.612903225806452,11.096774193548386,110.0,2047555.0,67.6
2013-04-12,11.2,11.406451612903226,11.406451612903226,11.04516129032258,74.0,2361300.0,67.51
2013-04-15,11.148387096774194,11.561290322580644,11.561290322580644,11.148387096774194,27.0,521900.0,67.49
2013-04-16,11.458064516129031,11.096774193548386,11.664516129032258,11.096774193548386,91.0,3141450.0,67.49
2013-04-17,11.458064516129031,11.458064516129031,11.664516129032258,11.406451612903226,57.0,993850.0,67.44
