date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-11-24,17.852424028217573,18.28364199991365,18.628616377270514,17.679936839539145,228.0,7051573.0,0.11
2011-11-25,19.05983434896659,17.93866762255679,19.05983434896659,17.93866762255679,191.0,6064414.0,0.1
2011-11-28,19.663539509341096,18.973590754627374,19.663539509341096,18.585494580100907,254.0,8030026.0,0.09
2011-11-29,19.663539509341096,19.663539509341096,19.836026698019527,19.404808726323452,152.0,4320632.0,0.08
2011-11-30,18.84422536311855,19.491052320662668,19.663539509341096,18.585494580100907,98.0,3125722.0,0.08
2011-12-01,19.74978310368031,19.534174117832272,19.74978310368031,19.23232153764502,145.0,6037777.0,0.11
2011-12-02,19.44793052349306,19.404808726323452,19.663539509341096,19.318565131984233,71.0,1964610.0,0.11
2011-12-05,19.663539509341096,19.491052320662668,20.181001075376386,19.318565131984233,104.0,2934454.0,0.12
2011-12-06,19.23232153764502,19.836026698019527,19.836026698019527,18.801103565948942,76.0,2565956.0,0.12
2011-12-07,19.146077943305805,19.491052320662668,19.836026698019527,19.05983434896659,86.0,2498049.0,0.12
2011-12-08,18.369885594252867,19.102956146136197,19.102956146136197,18.369885594252867,105.0,3373505.0,0.1
2011-12-09,18.801103565948942,18.024911216896005,18.930468957457766,17.679936839539145,139.0,5307387.0,0.1
2011-12-12,19.23232153764502,19.404808726323452,19.620417712171488,19.189199740475413,145.0,5194189.0,0.08
2011-12-13,18.930468957457766,18.887347160288158,19.146077943305805,18.67173817444012,66.0,2337568.0,0.08
2011-12-14,19.404808726323452,19.102956146136197,19.44793052349306,18.930468957457766,50.0,1394487.0,0.08
2011-12-15,19.05983434896659,19.27544333481463,19.27544333481463,18.973590754627374,54.0,1727334.0,0.08
2011-12-16,18.930468957457766,19.01671255179698,19.36168692915384,18.369885594252867,86.0,2469538.0,0.08
2011-12-19,17.76618043387836,18.714859971609727,18.887347160288158,17.679936839539145,132.0,6483608.0,0.08
2011-12-20,18.11115481123522,17.93866762255679,18.28364199991365,17.89554582538718,57.0,2067394.0,0.08
2011-12-21,19.318565131984233,18.84422536311855,19.318565131984233,18.628616377270514,83.0,2555868.0,0.08
2011-12-22,18.887347160288158,19.23232153764502,19.23232153764502,18.801103565948942,50.0,1084707.0,0.08
2011-12-23,19.491052320662668,19.146077943305805,19.663539509341096,19.01671255179698,185.0,6483828.0,0.1
2011-12-26,19.23232153764502,19.44793052349306,19.44793052349306,18.973590754627374,100.0,3779914.0,0.11
2011-12-27,19.189199740475413,19.146077943305805,19.23232153764502,18.973590754627374,58.0,1708378.0,0.11
2011-12-28,19.05983434896659,19.189199740475413,19.491052320662668,18.45612918859208,95.0,4207034.0,0.12
2011-12-29,19.27544333481463,18.930468957457766,19.318565131984233,18.930468957457766,50.0,1642120.0,0.12
2011-12-30,19.23232153764502,19.404808726323452,19.57729591500188,19.23232153764502,63.0,2953961.0,0.12
2012-01-02,18.801103565948942,19.491052320662668,19.491052320662668,18.801103565948942,33.0,861944.0,0.12
2012-01-03,19.23232153764502,19.404808726323452,19.44793052349306,19.23232153764502,62.0,2144235.0,0.12
2012-01-04,19.620417712171488,19.404808726323452,19.836026698019527,19.318565131984233,115.0,4851161.0,0.12
2012-01-05,20.827828032920504,19.57729591500188,20.87094983009011,19.57729591500188,357.0,13946188.0,0.12
2012-01-06,20.310366466885213,20.827828032920504,20.827828032920504,20.310366466885213,192.0,8052834.0,0.12
2012-01-09,19.836026698019527,20.655340844242073,20.655340844242073,19.74978310368031,132.0,4811433.0,0.12
2012-01-10,19.922270292358743,19.922270292358743,20.137879278206782,19.922270292358743,107.0,4005254.0,0.12
2012-01-11,19.96539208952835,20.267244669715602,20.267244669715602,19.836026698019527,61.0,2078082.0,0.12
2012-01-12,19.922270292358743,19.836026698019527,20.181001075376386,19.836026698019527,84.0,4610612.0,0.12
2012-01-13,20.224122872545994,20.00851388669796,20.35348826405482,19.534174117832272,252.0,16592635.0,0.11
2012-01-16,19.922270292358743,20.310366466885213,20.35348826405482,19.836026698019527,71.0,3135546.0,0.09
2012-01-17,20.35348826405482,19.922270292358743,20.69846264141168,19.922270292358743,477.0,19932282.0,0.11
2012-01-18,20.87094983009011,20.396610061224425,21.04343701876854,20.35348826405482,192.0,7948457.0,0.13
2012-01-30,21.733385773482265,21.388411396125402,22.078360150839128,21.12968061310776,222.0,9878590.0,0.13
2012-01-31,21.905872962160693,21.733385773482265,22.638943514044026,21.388411396125402,203.0,8439244.0,0.17
2012-02-01,22.59582171687442,21.9489947593303,22.682065311213634,21.9489947593303,234.0,10519712.0,0.2
2012-02-02,23.199526877248925,22.725187108383242,23.199526877248925,22.16460374517834,376.0,16190416.0,0.22
2012-02-03,23.28577047158814,23.027039688570493,23.544501254605787,22.854552499892065,175.0,7120630.0,0.22
2012-02-04,23.32889226875775,23.803232037623435,24.148206414980294,23.32889226875775,306.0,15466441.0,0.22
2012-02-06,22.94079609423128,23.28577047158814,23.372014065927356,22.854552499892065,161.0,7481697.0,0.22
2012-02-07,22.854552499892065,22.638943514044026,23.28577047158814,22.638943514044026,135.0,7257361.0,0.23
2012-02-08,24.277571806489117,23.11328328290971,24.45005899516755,22.897674297061673,533.0,31124738.0,0.26
2012-02-09,25.959321896103816,24.1913282121499,25.959321896103816,23.760110240453827,759.0,47772539.0,0.23
2012-02-10,25.70059111308617,27.252975811192048,27.252975811192048,25.52810392440774,477.0,26324420.0,0.12
2012-02-13,25.829956504594993,25.8730783017646,26.908001433835185,25.829956504594993,291.0,16602361.0,0.13
2012-02-14,25.441860330068522,25.8730783017646,26.390539867799895,25.14000774988127,253.0,12389262.0,0.11
2012-02-15,27.20985401402244,26.045565490443032,27.20985401402244,25.8730783017646,505.0,26557009.0,0.12
2012-02-16,26.08868728761264,27.597950188548907,28.719116914958704,26.045565490443032,633.0,39329145.0,0.08
2012-02-17,25.8730783017646,26.735514245156754,27.16673221685283,25.52810392440774,333.0,15778537.0,0.11
2012-02-20,26.08868728761264,26.045565490443032,26.4336616649695,25.52810392440774,159.0,7186640.0,0.14
2012-02-21,25.959321896103816,26.08868728761264,26.390539867799895,25.743712910255777,180.0,10149734.0,0.13
2012-02-22,27.77043737722734,26.045565490443032,27.77043737722734,25.959321896103816,440.0,24210696.0,0.14
2012-02-23,27.942924565905766,28.029168160244986,29.107213089485175,27.77043737722734,546.0,33515981.0,0.08
2012-02-24,27.425462999870476,27.942924565905766,28.029168160244986,26.9942450281744,212.0,11001125.0,0.09
2012-02-29,28.374142537601845,28.24477714609302,28.80536050929792,27.597950188548907,337.0,21211327.0,0.08
2012-03-01,29.322822075333214,28.977847697976355,30.012770830046936,27.77043737722734,507.0,30870204.0,0.08
2012-03-02,29.538431061181253,29.883405438538112,30.3577452074038,29.322822075333214,466.0,24862056.0,0.08
2012-03-03,28.719116914958704,29.538431061181253,29.538431061181253,28.6759951177891,308.0,21471816.0,0.08
2012-03-05,28.029168160244986,29.19345668382439,29.19345668382439,28.029168160244986,208.0,11885429.0,0.09
2012-03-06,26.735514245156754,28.029168160244986,28.07228995741459,26.08868728761264,342.0,21989757.0,0.17
2012-03-07,26.735514245156754,25.8730783017646,26.9942450281744,25.8730783017646,190.0,10445757.0,0.21
2012-03-08,27.252975811192048,27.425462999870476,27.425462999870476,26.735514245156754,175.0,9669280.0,0.27
2012-03-09,28.158533551753806,27.5548283913793,28.6759951177891,27.425462999870476,326.0,22156960.0,0.27
2012-03-12,27.252975811192048,26.82175783949597,28.1154117545842,26.82175783949597,188.0,12151697.0,0.27
2012-03-13,27.16673221685283,27.33921940553126,27.33921940553126,26.864879636665577,156.0,8811459.0,0.29
2012-03-14,27.16673221685283,27.597950188548907,27.597950188548907,27.12361041968322,150.0,9613214.0,0.28
2012-03-15,27.16673221685283,27.16673221685283,27.51170659420969,26.908001433835185,81.0,4904469.0,0.28
2012-03-16,27.33921940553126,27.16673221685283,27.684193782888123,26.9942450281744,138.0,8477201.0,0.31
2012-03-19,26.390539867799895,27.33921940553126,27.382341202700868,26.30429627346068,170.0,10688933.0,0.28
2012-03-20,26.347418070630287,26.519905259308715,26.649270650817538,26.131809084782248,70.0,4105468.0,0.26
2012-03-21,26.045565490443032,26.347418070630287,26.390539867799895,25.91620009893421,103.0,5578360.0,0.23
2012-03-22,26.908001433835185,26.045565490443032,26.9942450281744,26.045565490443032,154.0,8905656.0,0.24
2012-03-23,26.563027056478322,26.908001433835185,26.908001433835185,26.476783462139107,69.0,3895206.0,0.24
2012-03-26,26.476783462139107,26.77863604232636,26.82175783949597,26.476783462139107,47.0,2535039.0,0.23
2012-03-27,26.519905259308715,26.735514245156754,26.908001433835185,26.21805267912146,66.0,3478256.0,0.23
2012-03-28,26.519905259308715,26.519905259308715,26.735514245156754,26.30429627346068,86.0,4060774.0,0.19
2012-03-29,24.665667981015588,26.045565490443032,26.045565490443032,24.665667981015588,286.0,15764186.0,0.12
2012-03-30,25.70059111308617,24.148206414980294,25.70059111308617,24.148206414980294,183.0,8726610.0,0.11
2012-04-02,24.665667981015588,25.614347518746953,25.614347518746953,24.665667981015588,74.0,3066090.0,0.08
2012-04-03,23.11328328290971,24.665667981015588,24.96752056120284,22.94079609423128,189.0,9526591.0,0.09
2012-04-05,22.293969136687164,21.905872962160693,22.59582171687442,21.733385773482265,111.0,4788510.0,0.1
2012-04-06,23.11328328290971,22.078360150839128,23.156405080079317,22.078360150839128,87.0,4489609.0,0.14
2012-04-09,22.638943514044026,22.682065311213634,23.027039688570493,22.16460374517834,48.0,1648643.0,0.13
2012-04-10,22.768308905552846,23.11328328290971,23.28577047158814,22.638943514044026,45.0,1941562.0,0.16
2012-04-11,22.768308905552846,22.59582171687442,22.854552499892065,22.121481948008732,76.0,2268510.0,0.16
2012-04-12,22.638943514044026,22.854552499892065,23.28577047158814,22.423334528195987,77.0,2525089.0,0.16
2012-04-13,23.11328328290971,22.725187108383242,23.716988443284215,22.725187108383242,92.0,4271535.0,0.16
2012-04-16,22.94079609423128,22.854552499892065,23.716988443284215,22.854552499892065,50.0,1485969.0,0.15
2012-04-17,21.99211655649991,22.854552499892065,22.854552499892065,21.99211655649991,57.0,1811557.0,0.14
2012-04-18,22.078360150839128,22.16460374517834,22.423334528195987,21.560898584803834,88.0,4624075.0,0.13
2012-04-19,21.345289598955794,21.81962936782148,22.03523835366952,21.25904600461658,119.0,4540403.0,0.13
2012-04-20,20.87094983009011,21.517776787634226,21.733385773482265,20.87094983009011,71.0,3119548.0,0.1
2012-04-23,20.310366466885213,21.086558815938147,21.086558815938147,20.181001075376386,76.0,2897068.0,0.11
2012-04-24,20.396610061224425,20.00851388669796,20.69846264141168,20.00851388669796,35.0,1322380.0,0.1
2012-04-25,21.388411396125402,20.69846264141168,21.388411396125402,20.69846264141168,34.0,949639.0,0.1
2012-04-26,20.957193424429327,21.517776787634226,21.517776787634226,20.957193424429327,35.0,1163475.0,0.09
2012-04-27,20.957193424429327,21.215924207446974,21.517776787634226,20.957193424429327,48.0,1936461.0,0.09
2012-04-30,21.388411396125402,21.12968061310776,21.388411396125402,20.69846264141168,47.0,1648768.0,0.09
2012-05-02,22.423334528195987,21.215924207446974,22.423334528195987,21.215924207446974,92.0,3636301.0,0.1
2012-05-03,21.905872962160693,22.423334528195987,22.423334528195987,21.905872962160693,33.0,842711.0,0.11
2012-05-04,22.94079609423128,21.86275116499109,23.28577047158814,21.60402038197344,184.0,6408276.0,0.11
2012-05-07,22.423334528195987,22.59582171687442,22.725187108383242,22.293969136687164,55.0,1618856.0,0.1
2012-05-08,22.423334528195987,22.854552499892065,22.854552499892065,22.33709093385677,26.0,632734.0,0.1
2012-05-09,22.33709093385677,22.423334528195987,22.509578122535203,22.078360150839128,36.0,1138701.0,0.1
2012-05-10,22.078360150839128,22.423334528195987,22.509578122535203,21.99211655649991,28.0,657584.0,0.11
2012-05-11,21.64714217914305,21.905872962160693,21.905872962160693,21.64714217914305,30.0,1088925.0,0.1
2012-05-14,21.81962936782148,21.64714217914305,21.86275116499109,21.560898584803834,16.0,362335.0,0.1
2012-05-15,21.99211655649991,21.474654990464618,21.99211655649991,21.474654990464618,26.0,684478.0,0.1
2012-05-16,21.560898584803834,21.99211655649991,22.423334528195987,21.560898584803834,31.0,1141450.0,0.1
2012-05-17,21.81962936782148,21.560898584803834,21.905872962160693,21.560898584803834,34.0,1267427.0,0.1
2012-05-18,20.87094983009011,21.560898584803834,21.560898584803834,20.87094983009011,42.0,1709876.0,0.1
2012-05-21,20.87094983009011,20.87094983009011,21.215924207446974,20.784706235750896,36.0,996952.0,0.11
2012-05-22,21.302167801786187,21.215924207446974,21.474654990464618,21.12968061310776,39.0,1056209.0,0.12
2012-05-23,21.12968061310776,21.560898584803834,21.560898584803834,21.000315221598935,24.0,685228.0,0.11
2012-05-24,21.12968061310776,21.12968061310776,21.172802410277367,20.439731858394033,39.0,974732.0,0.11
2012-05-25,20.741584438581288,20.784706235750896,20.784706235750896,20.612219047072465,31.0,820336.0,0.11
2012-05-28,20.827828032920504,20.957193424429327,20.957193424429327,20.52597545273325,23.0,364108.0,0.11
2012-05-29,21.733385773482265,20.784706235750896,21.733385773482265,20.784706235750896,56.0,1634656.0,0.12
2012-05-30,21.25904600461658,21.560898584803834,21.560898584803834,21.215924207446974,35.0,1004529.0,0.12
2012-05-31,21.302167801786187,21.12968061310776,21.474654990464618,21.12968061310776,40.0,1217076.0,0.13
2012-06-01,20.655340844242073,21.302167801786187,21.302167801786187,20.569097249902857,42.0,1083665.0,0.13
2012-06-04,19.318565131984233,20.00851388669796,20.224122872545994,19.23232153764502,74.0,2089931.0,0.12
2012-06-05,19.706661306510703,20.181001075376386,20.181001075376386,19.620417712171488,24.0,574622.0,0.13
2012-06-06,19.836026698019527,19.836026698019527,20.094757481037174,19.79290490084992,22.0,446685.0,0.13
2012-06-07,19.922270292358743,20.00851388669796,20.35348826405482,19.836026698019527,30.0,925091.0,0.14
2012-06-08,19.836026698019527,19.836026698019527,20.00851388669796,19.836026698019527,22.0,341645.0,0.14
2012-06-11,19.922270292358743,19.922270292358743,20.267244669715602,19.836026698019527,29.0,685400.0,0.14
2012-06-12,20.094757481037174,19.922270292358743,20.310366466885213,19.922270292358743,12.0,302300.0,0.14
2012-06-13,20.00851388669796,20.094757481037174,20.267244669715602,20.00851388669796,27.0,718455.0,0.13
2012-06-14,20.181001075376386,19.836026698019527,20.224122872545994,19.836026698019527,26.0,715106.0,0.13
2012-06-15,20.267244669715602,20.396610061224425,20.439731858394033,20.181001075376386,54.0,1784555.0,0.12
2012-06-18,20.69846264141168,20.35348826405482,20.91407162725972,20.35348826405482,75.0,2630507.0,0.11
2012-06-19,20.439731858394033,20.439731858394033,20.52597545273325,20.35348826405482,33.0,1737145.0,0.1
2012-06-20,20.612219047072465,20.655340844242073,20.827828032920504,20.439731858394033,63.0,2188993.0,0.1
2012-06-21,20.48285365556364,20.87094983009011,20.91407162725972,20.35348826405482,44.0,1474045.0,0.1
2012-06-22,20.224122872545994,20.051635683867566,20.267244669715602,20.00851388669796,87.0,4059847.0,0.1
2012-06-25,20.094757481037174,20.00851388669796,20.52597545273325,20.00851388669796,34.0,2014328.0,0.1
2012-06-26,19.922270292358743,20.094757481037174,20.094757481037174,19.879148495189135,36.0,1305977.0,0.1
2012-06-27,19.922270292358743,20.137879278206782,20.137879278206782,19.836026698019527,25.0,1038957.0,0.1
2012-06-28,20.094757481037174,20.094757481037174,20.310366466885213,20.094757481037174,24.0,950644.0,0.1
2012-06-29,20.87094983009011,19.96539208952835,21.086558815938147,19.96539208952835,116.0,4843512.0,0.1
2012-07-02,20.957193424429327,21.215924207446974,21.560898584803834,20.91407162725972,141.0,5444270.0,0.1
2012-07-03,21.215924207446974,21.12968061310776,21.25904600461658,20.87094983009011,84.0,3338682.0,0.1
2012-07-04,21.388411396125402,21.302167801786187,21.560898584803834,21.302167801786187,115.0,4692048.0,0.1
2012-07-05,21.215924207446974,21.60402038197344,21.60402038197344,21.215924207446974,35.0,1195591.0,0.1
2012-07-06,21.302167801786187,21.215924207446974,21.345289598955794,21.086558815938147,28.0,860849.0,0.1
2012-07-09,21.000315221598935,21.388411396125402,21.388411396125402,21.000315221598935,18.0,362402.0,0.1
2012-07-10,20.439731858394033,21.000315221598935,21.04343701876854,20.439731858394033,33.0,1250200.0,0.1
2012-07-11,20.48285365556364,20.35348826405482,20.69846264141168,20.310366466885213,24.0,916248.0,0.1
2012-07-12,20.181001075376386,20.439731858394033,20.439731858394033,20.181001075376386,42.0,1307007.0,0.1
2012-07-13,20.267244669715602,20.181001075376386,20.439731858394033,20.051635683867566,28.0,1426388.0,0.1
2012-07-16,20.267244669715602,20.52597545273325,20.569097249902857,20.267244669715602,27.0,983968.0,0.1
2012-07-17,20.396610061224425,20.224122872545994,20.396610061224425,20.137879278206782,10.0,185580.0,0.1
2012-07-18,19.96539208952835,20.396610061224425,20.439731858394033,19.96539208952835,23.0,662113.0,0.1
2012-07-19,20.310366466885213,20.396610061224425,20.439731858394033,20.137879278206782,23.0,794136.0,0.1
2012-07-20,20.310366466885213,20.35348826405482,20.569097249902857,20.051635683867566,15.0,558006.0,0.1
2012-07-23,19.836026698019527,20.224122872545994,20.224122872545994,19.836026698019527,26.0,771037.0,0.1
