date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-27,33.60126325888812,34.50244656468205,34.50244656468205,33.21504184211929,525.0,28048506.0,0.57
2013-11-28,32.82882042535046,32.82882042535046,33.858744203400676,32.82882042535046,467.0,21163224.0,0.45
2013-11-29,32.95756089760674,32.82882042535046,33.92311443952881,32.37822877245349,461.0,21122921.0,0.45
2013-12-02,31.477045466659558,33.086301369863016,33.086301369863016,31.283934758275144,566.0,27860499.0,0.4
2013-12-03,30.640232396993763,31.477045466659558,31.863266883428388,29.545938382815415,679.0,28616759.0,0.53
2013-12-04,31.41267523053142,29.996530035712382,31.863266883428388,29.932159799584245,478.0,20975235.0,0.51
2013-12-05,30.897713341506318,31.283934758275144,31.5414157027877,30.897713341506318,240.0,10215400.0,0.47
2013-12-06,30.318381216353075,30.254010980224933,31.670156175043974,30.254010980224933,310.0,12615602.0,0.4
2013-12-09,29.73904909119983,30.382751452481212,30.962083577634456,29.73904909119983,264.0,12119669.0,0.48
2013-12-10,29.545938382815415,29.352827674431,30.254010980224933,29.09534672991845,225.0,9501463.0,0.54
2013-12-11,28.902236021534033,29.41719791055914,29.867789563456103,28.837865785405892,345.0,14477303.0,0.56
2013-12-12,29.288457438302864,29.610308618943552,29.610308618943552,28.516014604765203,167.0,6695925.0,0.6
2013-12-13,28.96660625766217,29.610308618943552,29.610308618943552,28.70912531314962,166.0,7596074.0,0.61
2013-12-16,29.09534672991845,28.96660625766217,29.481568146687273,28.837865785405892,147.0,6085732.0,0.64
2013-12-17,31.090824049890728,29.352827674431,31.090824049890728,28.837865785405892,474.0,22684799.0,0.66
2013-12-18,30.511491924737488,31.670156175043974,31.79889664730025,30.254010980224933,486.0,18617182.0,0.46
2013-12-19,29.996530035712382,31.15519428601887,31.219564522147007,29.996530035712382,271.0,10844757.0,0.42
2013-12-20,30.254010980224933,29.996530035712382,30.897713341506318,29.288457438302864,304.0,12355857.0,0.4
2013-12-23,29.73904909119983,30.125270507968658,30.704602633121905,29.610308618943552,195.0,7569045.0,0.36
2013-12-24,29.674678855071694,29.73904909119983,30.189640744096796,29.610308618943552,177.0,8878150.0,0.28
2013-12-25,29.610308618943552,29.674678855071694,30.382751452481212,29.224087202174722,149.0,6659686.0,0.3
2013-12-26,29.545938382815415,29.41719791055914,30.189640744096796,29.41719791055914,141.0,6437397.0,0.3
2013-12-27,29.610308618943552,30.125270507968658,30.125270507968658,29.481568146687273,103.0,3806124.0,0.3
2013-12-30,29.41719791055914,29.352827674431,29.996530035712382,29.224087202174722,171.0,7190118.0,0.3
2013-12-31,31.41267523053142,29.73904909119983,31.41267523053142,29.73904909119983,616.0,39849361.0,0.3
2014-01-02,31.090824049890728,32.18511806406908,32.44259900858163,30.897713341506318,903.0,45364358.0,0.23
2014-01-03,31.15519428601887,30.897713341506318,32.056377591812804,30.382751452481212,296.0,12412184.0,0.2
2014-01-06,30.254010980224933,31.15519428601887,31.5414157027877,30.254010980224933,256.0,10490304.0,0.17
2014-01-07,30.382751452481212,30.382751452481212,30.640232396993763,30.125270507968658,195.0,9357456.0,0.13
2014-01-08,29.996530035712382,30.382751452481212,30.962083577634456,29.996530035712382,189.0,7915987.0,0.05
2014-01-09,29.41719791055914,29.996530035712382,30.254010980224933,29.352827674431,288.0,14719036.0,0.02
2014-01-10,29.610308618943552,29.481568146687273,29.996530035712382,29.352827674431,173.0,7563949.0,0.02
2014-01-13,29.481568146687273,29.867789563456103,29.867789563456103,29.41719791055914,129.0,4973311.0,0.02
2014-01-14,29.159716966046584,29.73904909119983,29.867789563456103,29.159716966046584,208.0,12243747.0,0.02
2014-01-15,29.610308618943552,29.159716966046584,30.189640744096796,28.96660625766217,275.0,12100495.0,0.08
2014-01-16,28.96660625766217,29.41719791055914,29.610308618943552,28.96660625766217,280.0,12231947.0,0.07
2014-01-17,29.09534672991845,29.224087202174722,29.41719791055914,28.902236021534033,175.0,7959651.0,0.1
2014-01-20,31.090824049890728,29.09534672991845,31.090824049890728,28.96660625766217,958.0,55492272.0,0.17
2014-01-21,29.932159799584245,30.382751452481212,30.833343105378177,29.932159799584245,477.0,22956040.0,0.07
2014-01-22,31.41267523053142,29.610308618943552,31.92763711955653,29.610308618943552,689.0,32945485.0,0.05
2014-01-23,31.41267523053142,31.026453813762593,32.571339480837906,31.026453813762593,591.0,35734522.0,0.04
2014-01-24,30.575862160865626,31.41267523053142,31.41267523053142,30.382751452481212,267.0,16191078.0,0.02
2014-01-27,29.996530035712382,28.96660625766217,30.511491924737488,28.96660625766217,307.0,13319345.0,0.02
2014-02-05,28.70912531314962,27.93668247961196,28.902236021534033,27.93668247961196,796.0,44388392.0,0.02
2014-02-06,29.481568146687273,28.32290389638079,29.545938382815415,28.32290389638079,323.0,11869747.0,0.12
2014-02-07,29.224087202174722,29.610308618943552,29.73904909119983,29.224087202174722,350.0,11950898.0,0.09
2014-02-10,31.219564522147007,29.352827674431,31.219564522147007,29.352827674431,792.0,43103783.0,0.19
2014-02-21,33.37601795852765,33.37601795852765,33.37601795852765,33.32700765315536,586.0,44269424.0,0.19
2014-02-24,35.679502311025146,35.679502311025146,35.679502311025146,35.679502311025146,530.0,41873891.0,0.19
2014-02-25,36.561687807726315,38.08100727426723,38.08100727426723,34.79731681432398,1838.0,118545712.0,0.06
2014-02-26,35.973564143258876,35.973564143258876,36.46366719698175,34.601275592834824,900.0,53111704.0,0.05
2014-02-27,34.99335803581313,35.973564143258876,36.2676259754926,34.84632711969626,572.0,29348226.0,0.05
2014-03-03,34.895337425068554,34.79731681432398,35.8755435325143,33.42502826389993,709.0,36957784.0,0.19
2014-03-04,34.30721376060111,34.895337425068554,35.483461089536,34.111172539111955,385.0,21158920.0,0.49
2014-03-05,34.99335803581313,34.79731681432398,35.8755435325143,34.45424467671797,379.0,19590564.0,0.65
2014-03-06,34.35622406597339,34.895337425068554,35.38544047879143,34.30721376060111,439.0,19150405.0,0.76
2014-03-07,32.59185307257105,34.405234371345685,34.79731681432398,32.34680154570962,420.0,22074090.0,0.85
2014-03-10,30.925502689913284,32.59185307257105,32.59185307257105,30.582430552307272,599.0,29183693.0,1.02
2014-03-11,32.150760324220464,30.925502689913284,32.150760324220464,30.582430552307272,429.0,22949809.0,0.99
2014-03-12,31.51362635438073,32.052739713475894,32.64086337794333,31.464616049008445,257.0,10240670.0,0.95
2014-03-13,33.719090096133655,33.719090096133655,33.719090096133655,33.719090096133655,174.0,11266053.0,0.95
2014-03-14,36.071584754003446,36.071584754003446,36.071584754003446,36.071584754003446,497.0,35630207.0,1.26
2014-03-17,36.16960536474802,37.54189391517207,37.54189391517207,35.58148170028057,1083.0,78136051.0,1.18
2014-03-18,38.62012063336238,36.16960536474802,38.669130938734675,34.650285898207116,1545.0,108524007.0,1.23
2014-03-19,41.16865651272133,38.22803819038409,41.31568742883819,37.247832082938345,1862.0,140113149.0,1.72
2014-03-20,42.24688323091165,41.07063590197675,43.717192392080264,39.698347351552705,1720.0,117756955.0,1.66
2014-03-21,42.73698628463452,41.658759566444196,44.795419110270586,41.266677123465904,1603.0,113375467.0,1.57
2014-03-24,41.16865651272133,41.95282139867792,42.88401720075138,39.74735765692499,945.0,65231045.0,1.8
2014-03-25,44.01125422431399,40.727563764370736,44.01125422431399,40.727563764370736,1202.0,111304181.0,1.92
2014-03-26,43.619171781335695,44.01125422431399,45.38354277473803,42.442924452400796,1189.0,86744022.0,1.81
2014-03-27,41.95282139867792,42.98203781149596,44.109274835058564,41.95282139867792,760.0,51016856.0,1.91
2014-03-28,40.482512237509304,41.95282139867792,42.7859965900068,40.237460710647866,650.0,42402520.0,1.8
2014-03-31,40.18845040527558,39.60032674080813,41.16865651272133,39.60032674080813,481.0,29802493.0,2.2
2014-04-01,40.384491626764735,40.482512237509304,41.903811093305634,39.99240918378643,548.0,30525344.0,2.11
2014-04-02,40.18845040527558,40.58053284825388,41.903811093305634,39.60032674080813,673.0,40028758.0,2.12
2014-04-03,40.28647101602016,40.18845040527558,41.266677123465904,40.18845040527558,404.0,24062019.0,1.88
2014-04-07,39.74735765692499,39.60032674080813,40.28647101602016,39.60032674080813,318.0,19435294.0,1.87
2014-04-08,39.60032674080813,40.237460710647866,40.384491626764735,39.60032674080813,350.0,21242352.0,1.75
2014-04-09,40.972615291232174,40.482512237509304,41.658759566444196,39.79636796229728,537.0,32419908.0,1.66
2014-04-10,39.79636796229728,40.82558437511531,41.16865651272133,39.74735765692499,420.0,27451044.0,1.52
2014-04-11,38.22803819038409,39.698347351552705,40.482512237509304,37.05179086144919,540.0,34637789.0,1.55
2014-04-14,35.58148170028057,38.22803819038409,38.9631927709684,35.58148170028057,658.0,45124547.0,1.55
2014-04-15,35.287419868046854,35.8755435325143,35.973564143258876,34.6992962035794,317.0,16582978.0,1.63
2014-04-16,35.58148170028057,35.287419868046854,35.77752292176972,33.32700765315536,660.0,38003600.0,1.73
2014-04-17,36.12059505937574,35.58148170028057,37.00278055607691,35.58148170028057,405.0,22383062.0,1.59
2014-04-18,35.18939925730228,35.973564143258876,36.51267750235403,35.14038895192999,251.0,13317461.0,1.54
2014-04-21,34.650285898207116,34.405234371345685,35.287419868046854,34.405234371345685,157.0,8582791.0,1.55
2014-04-22,35.0913786465577,34.895337425068554,35.77752292176972,34.895337425068554,244.0,12464506.0,1.49
2014-04-23,34.45424467671797,35.679502311025146,35.679502311025146,34.35622406597339,230.0,11714014.0,1.42
2014-04-24,36.855749639960045,34.45424467671797,36.855749639960045,34.30721376060111,390.0,25064789.0,17.14
2014-04-25,34.503254982090255,36.855749639960045,37.34585269368292,34.30721376060111,661.0,40016530.0,17.02
2014-04-28,33.1799767370385,33.91513131762281,34.30721376060111,32.54284276719876,311.0,14952503.0,16.96
2014-04-29,34.30721376060111,33.719090096133655,35.0913786465577,33.67007979076137,306.0,15898128.0,16.94
2014-04-30,33.91513131762281,34.30721376060111,35.483461089536,33.91513131762281,284.0,14821198.0,16.93
2014-05-02,34.30721376060111,34.111172539111955,35.0913786465577,34.013151928367385,188.0,9641097.0,16.93
2014-05-05,34.503254982090255,35.287419868046854,35.287419868046854,34.111172539111955,137.0,6192315.0,16.93
2014-05-06,35.38544047879143,34.79731681432398,36.561687807726315,34.20919314985653,471.0,25219058.0,16.93
2014-05-07,36.561687807726315,35.38544047879143,37.737935136661214,34.503254982090255,737.0,47544363.0,16.93
2014-05-08,35.77752292176972,35.532471394908285,37.05179086144919,35.532471394908285,384.0,23087341.0,16.94
2014-05-09,36.2676259754926,35.8755435325143,37.14981147219377,35.8755435325143,484.0,29567312.0,16.93
2014-05-12,35.18939925730228,36.75772902921547,36.95377025070462,35.18939925730228,270.0,17672633.0,16.93
2014-05-13,34.30721376060111,35.287419868046854,35.8755435325143,34.30721376060111,200.0,13045092.0,16.93
2014-05-14,34.405234371345685,34.601275592834824,35.287419868046854,34.30721376060111,184.0,11294864.0,16.94
2014-05-15,34.601275592834824,34.405234371345685,34.84632711969626,34.405234371345685,125.0,5956516.0,16.97
2014-05-16,34.405234371345685,34.06216223373967,34.99335803581313,34.06216223373967,101.0,6234093.0,16.98
2014-05-19,34.25820345522882,34.601275592834824,34.895337425068554,34.16018284448425,98.0,4568800.0,16.98
2014-05-20,34.111172539111955,34.503254982090255,34.6992962035794,34.111172539111955,84.0,4312867.0,16.99
2014-05-21,34.111172539111955,33.96414162299509,34.601275592834824,33.96414162299509,90.0,5272303.0,17.0
2014-05-22,34.405234371345685,34.111172539111955,34.79731681432398,34.111172539111955,89.0,4058529.0,17.02
2014-05-23,34.405234371345685,34.6992962035794,34.895337425068554,34.405234371345685,133.0,7226008.0,17.02
2014-05-26,34.84632711969626,34.6992962035794,34.99335803581313,34.601275592834824,120.0,6377501.0,17.04
2014-05-27,37.247832082938345,34.895337425068554,37.247832082938345,34.895337425068554,630.0,49321724.0,17.04
2014-05-28,37.83595574740579,38.71814124410696,39.11022368708526,37.34585269368292,962.0,66488866.0,16.99
2014-05-29,37.14981147219377,38.424079411873244,38.424079411873244,36.46366719698175,318.0,18959916.0,17.0
2014-05-30,36.95377025070462,36.61069811309861,37.63991452591664,36.61069811309861,195.0,11184286.0,17.86
2014-06-03,39.50230613006356,39.208244297829836,39.50230613006356,38.22803819038409,731.0,61560716.0,17.85
2014-06-04,42.24688323091165,40.18845040527558,42.24688323091165,40.18845040527558,1308.0,140166425.0,17.83
2014-06-05,44.84442941564287,43.619171781335695,45.187501553248886,40.18845040527558,2047.0,163143502.0,17.82
2014-06-06,42.14886262016707,44.795419110270586,44.795419110270586,42.14886262016707,1124.0,78293078.0,17.83
2014-06-09,43.12906872761282,42.49193475777309,44.59937788878144,41.36469773421048,830.0,55382781.0,17.86
2014-06-10,42.73698628463452,42.933027506123665,44.59937788878144,42.24688323091165,703.0,48571116.0,17.88
2014-06-11,45.72661491234405,42.73698628463452,45.72661491234405,42.73698628463452,1083.0,94830916.0,17.83
2014-06-12,48.32416109707527,45.67760460697176,48.912284761542715,44.795419110270586,1744.0,146793738.0,17.89
2014-06-13,51.65686186239081,47.83405804335239,51.65686186239081,47.245934378884954,1157.0,107455487.0,17.89
2014-06-16,51.46082064090166,51.65686186239081,53.71529468802687,49.50040842601017,1437.0,115012700.0,17.97
2014-06-17,53.51925346653773,51.75488247313538,54.98956262770635,49.79447025824389,1438.0,110651839.0,18.0
2014-06-18,50.97071758717878,52.93112980207028,54.69550079547262,50.48061453345591,1138.0,84127030.0,18.12
2014-06-19,49.206346593776445,51.166758808667936,52.441026748347404,48.47119201319214,1406.0,107924306.0,18.28
2014-06-20,50.28457331196676,49.206346593776445,51.264779419412505,48.422181707819846,875.0,62476430.0,18.31
2014-06-23,48.52020231856442,50.38259392271134,51.46082064090166,48.52020231856442,903.0,67863592.0,18.33
2014-06-24,46.755831325162085,49.01030537228729,49.40238781526559,46.26572827143921,763.0,49540447.0,18.56
2014-06-25,48.030099264841546,46.755831325162085,48.814264150798145,46.41275918755607,611.0,43219900.0,18.55
2014-06-26,47.4419756003741,48.030099264841546,48.814264150798145,47.34395498962952,506.0,37122466.0,18.53
2014-06-27,47.34395498962952,48.2261404863307,48.618222929309,46.55979010367293,482.0,33949880.0,18.37
2014-06-30,48.37317140244756,47.34395498962952,50.57863514420049,47.0498931573958,1454.0,121864756.0,17.98
2014-07-01,46.26572827143921,48.37317140244756,48.52020231856442,46.069687049950055,1313.0,95054522.0,17.83
2014-07-02,44.40333666729229,46.65781071441751,47.245934378884954,44.109274835058564,791.0,52831030.0,17.85
2014-07-03,47.49098590574639,45.579583996227186,47.49098590574639,44.59937788878144,1020.0,75509156.0,17.86
2014-07-04,46.11869735532234,46.55979010367293,46.951872546651224,45.82463552308862,900.0,65616417.0,17.86
2014-07-07,44.893439721015156,45.33453246936575,46.069687049950055,44.40333666729229,518.0,33619778.0,17.71
2014-07-08,44.99146033175973,44.50135727803686,45.97166643920548,44.50135727803686,356.0,24862045.0,17.61
2014-07-09,44.256305751175425,44.59937788878144,45.579583996227186,44.20729544580314,430.0,25917941.0,17.48
2014-07-10,42.835006895379095,44.256305751175425,45.08948094250431,42.63896567388995,584.0,37774728.0,17.56
2014-07-11,40.67855345899845,43.12906872761282,43.12906872761282,39.84537826766957,759.0,49357614.0,17.74
2014-07-14,41.16865651272133,40.67855345899845,42.050842009422496,40.18845040527558,305.0,17727884.0,17.78
2014-07-15,43.619171781335695,41.46271834495505,43.717192392080264,41.46271834495505,514.0,30880781.0,17.72
2014-07-16,42.933027506123665,43.619171781335695,43.717192392080264,42.24688323091165,468.0,32296196.0,17.49
2014-07-17,42.19787292553936,42.73698628463452,43.12906872761282,42.14886262016707,251.0,15143206.0,17.49
2014-07-18,42.442924452400796,41.658759566444196,42.933027506123665,41.16865651272133,190.0,10878026.0,17.46
2014-07-21,43.12906872761282,42.442924452400796,43.91323361356941,42.442924452400796,316.0,19960279.0,17.33
2014-07-22,42.442924452400796,43.12906872761282,43.619171781335695,42.050842009422496,219.0,13185189.0,17.32
2014-07-24,42.295893536283934,42.63896567388995,43.76620269745255,42.19787292553936,251.0,14442582.0,17.28
2014-07-25,41.31568742883819,42.442924452400796,42.73698628463452,41.21766681809361,224.0,14168726.0,17.22
2014-07-28,39.79636796229728,40.77657406974303,40.972615291232174,38.47308971724553,329.0,19017886.0,17.22
2014-07-29,38.62012063336238,39.01220307634068,39.79636796229728,38.32605880112867,259.0,14853247.0,17.18
2014-07-30,39.40428551931899,38.62012063336238,39.99240918378643,38.62012063336238,211.0,11996555.0,17.16
2014-07-31,39.55131643543585,39.50230613006356,39.99240918378643,39.01220307634068,154.0,8595692.0,17.14
2014-08-01,38.52210002261781,37.05179086144919,38.91418246559611,37.05179086144919,155.0,7285487.0,17.12
2014-08-04,38.62012063336238,38.71814124410696,38.91418246559611,37.737935136661214,132.0,6848878.0,17.14
2014-08-05,38.03199696889494,38.86517216022382,38.86517216022382,38.03199696889494,124.0,6847185.0,17.15
2014-08-06,36.2676259754926,38.03199696889494,38.277048495756375,35.38544047879143,350.0,18966726.0,17.16
