date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-21,22.038846320432903,21.775433814610995,22.038846320432903,21.59982547739639,32.0,573854.0,0.41,0.0,0.0,0.0,0.0,56.30256587028233,56.30256587028233,56.30256587028233,56.30256587028233,56.30256587028233,12.65976176963488,12.450000000000077,12.240238230365275
2020-07-22,22.302258826254807,21.951042151825597,22.302258826254807,21.775433814610995,50.0,1156781.0,0.42,9000.0,0.0,0.0,0.0,59.65295457899666,59.65295457899666,59.65295457899666,59.65295457899666,59.65295457899666,12.712046505341803,12.540000000000077,12.367953494658352
2020-07-23,23.004692175113227,22.477867163469412,23.707125523971644,22.477867163469412,248.0,5402611.0,0.43,7000.0,0.0,0.0,0.0,66.93373340762703,66.93373340762703,66.93373340762703,66.93373340762703,66.93373340762703,13.124312667664507,12.670000000000076,12.215687332335646
2020-07-24,22.214454657647504,23.004692175113227,23.004692175113227,22.126650489040202,82.0,2063250.0,0.42,-5000.0,0.0,0.0,0.0,54.92554071905557,54.92554071905557,54.92554071905557,54.92554071905557,54.92554071905557,13.12426406871235,12.700000000000077,12.275735931287805
2020-07-27,22.038846320432903,22.214454657647504,22.214454657647504,21.42421714018178,53.0,948962.0,0.43,3000.0,0.0,0.0,0.0,52.66442836559525,52.66442836559525,52.66442836559525,52.66442836559525,52.66442836559525,13.1169397989882,12.710000000000075,12.30306020101195
2020-07-28,21.68762964600369,21.59982547739639,21.68762964600369,21.160804634359877,56.0,952762.0,0.43,0.0,0.0,0.0,0.0,48.37514479816537,48.37514479816537,48.37514479816537,48.37514479816537,48.37514479816537,13.16234134500416,12.670000000000076,12.177658654995993
2020-07-29,21.68762964600369,21.248608802967176,21.775433814610995,21.248608802967176,25.0,393515.0,0.43,0.0,0.0,0.0,0.0,48.37514479816537,48.37514479816537,48.37514479816537,48.37514479816537,48.37514479816537,13.151361950084075,12.600000000000078,12.04863804991608
2020-07-30,21.512021308789087,21.512021308789087,21.68762964600369,21.42421714018178,29.0,489962.0,0.45,2000.0,0.0,0.0,0.0,46.193482819868564,46.193482819868564,46.193482819868564,46.193482819868564,46.193482819868564,12.723938769134877,12.430000000000078,12.136061230865279
2020-07-31,21.512021308789087,21.42421714018178,21.512021308789087,21.248608802967176,22.0,403789.0,0.45,-1000.0,0.0,0.0,0.0,46.193482819868564,46.193482819868564,46.193482819868564,46.193482819868564,46.193482819868564,12.569089023003446,12.350000000000078,12.13091097699671
2020-08-03,21.42421714018178,21.512021308789087,21.512021308789087,21.160804634359877,27.0,667812.0,0.45,0.0,0.0,0.0,0.0,45.01621959802479,45.01621959802479,45.01621959802479,45.01621959802479,45.01621959802479,12.400000000002542,12.280000000000078,12.159999999997613
2020-08-04,21.512021308789087,21.512021308789087,21.68762964600369,21.42421714018178,25.0,600262.0,0.45,4000.0,0.0,0.0,0.0,46.4849875347768,46.4849875347768,46.4849875347768,46.4849875347768,46.4849875347768,12.357979589714192,12.260000000000078,12.162020410285963
2020-08-05,20.89739212853797,21.336412971574482,21.512021308789087,20.721783791323364,108.0,2766300.0,0.45,-4000.0,0.0,0.0,0.0,38.6932170738392,38.6932170738392,38.6932170738392,38.6932170738392,38.6932170738392,12.442763633941194,12.170000000000076,11.897236366058959
2020-08-06,20.89739212853797,20.89739212853797,20.98519629714527,20.721783791323364,42.0,866500.0,0.45,0.0,0.0,0.0,0.0,38.6932170738392,38.6932170738392,38.6932170738392,38.6932170738392,38.6932170738392,12.428633534504307,12.100000000000076,11.771366465495845
2020-08-07,20.89739212853797,21.248608802967176,21.248608802967176,20.89739212853797,26.0,449996.0,0.45,0.0,0.0,0.0,0.0,38.6932170738392,38.6932170738392,38.6932170738392,38.6932170738392,38.6932170738392,12.35000000000148,12.030000000000076,11.709999999998672
2020-08-10,20.721783791323364,21.073000465752575,21.073000465752575,20.721783791323364,25.0,486150.0,0.45,2000.0,0.0,0.0,0.0,36.50941007917516,36.50941007917516,36.50941007917516,36.50941007917516,36.50941007917516,12.259838667697778,11.950000000000077,11.640161332302377
2020-08-11,20.721783791323364,20.98519629714527,20.98519629714527,20.721783791323364,32.0,839461.0,0.44,-5000.0,0.0,0.0,0.0,36.50941007917516,36.50941007917516,36.50941007917516,36.50941007917516,36.50941007917516,11.95797958971593,11.860000000000076,11.762020410284222
2020-08-12,20.89739212853797,20.633979622716062,21.42421714018178,20.633979622716062,37.0,1044400.0,0.44,0.0,0.0,0.0,0.0,40.40993147454851,40.40993147454851,40.40993147454851,40.40993147454851,40.40993147454851,11.95797958971593,11.860000000000076,11.762020410284222
2020-08-13,20.98519629714527,21.160804634359877,21.160804634359877,20.633979622716062,27.0,333586.0,0.44,-3000.0,0.0,0.0,0.0,42.3180609537476,42.3180609537476,42.3180609537476,42.3180609537476,42.3180609537476,11.990000000003961,11.870000000000076,11.74999999999619
2020-08-14,20.89739212853797,20.89739212853797,20.89739212853797,20.721783791323364,21.0,311762.0,0.43,-4000.0,0.0,0.0,0.0,40.9074066830531,40.9074066830531,40.9074066830531,40.9074066830531,40.9074066830531,11.990000000003961,11.870000000000076,11.74999999999619
2020-08-17,21.160804634359877,20.89739212853797,21.160804634359877,20.809587959930667,37.0,502010.0,0.43,0.0,0.0,0.0,0.0,46.65271199569293,46.65271199569293,46.65271199569293,46.65271199569293,46.65271199569293,12.082480768095493,11.920000000000076,11.75751923190466
2020-08-18,21.160804634359877,21.160804634359877,21.775433814610995,20.98519629714527,56.0,1162276.0,0.43,-1000.0,0.0,0.0,0.0,46.652711995692925,46.652711995692925,46.652711995692925,46.652711995692925,46.652711995692925,12.10564659966609,11.970000000000075,11.834353400334061
2020-08-19,21.073000465752575,21.336412971574482,21.336412971574482,20.89739212853797,24.0,346600.0,0.42,-5000.0,0.0,0.0,0.0,44.96273461499711,44.96273461499711,44.96273461499711,44.96273461499711,44.96273461499711,12.106619037899893,11.990000000000077,11.87338096210026
2020-08-20,20.282762948286855,20.89739212853797,20.89739212853797,19.755937936643036,61.0,1096528.0,0.42,1000.0,0.0,0.0,0.0,33.27860626483561,33.27860626483561,33.27860626483561,33.27860626483561,33.27860626483561,12.28629775444557,11.910000000000077,11.533702245554583
2020-08-21,20.721783791323364,20.282762948286855,20.721783791323364,20.282762948286855,30.0,502728.0,0.42,0.0,0.0,0.0,0.0,42.25622133512184,42.25622133512184,42.25622133512184,42.25622133512184,42.25622133512184,12.276781592117333,11.890000000000077,11.503218407882821
2020-08-24,20.721783791323364,20.370567116894154,20.809587959930667,20.370567116894154,19.0,164127.0,0.42,0.0,0.0,0.0,0.0,42.25622133512184,42.25622133512184,42.25622133512184,42.25622133512184,42.25622133512184,12.194400902934536,11.840000000000078,11.48559909706562
2020-08-25,20.89739212853797,20.721783791323364,20.89739212853797,20.54617545410876,25.0,393138.0,0.42,0.0,0.0,0.0,0.0,45.648832641798464,45.648832641798464,45.648832641798464,45.648832641798464,45.648832641798464,12.109332590943353,11.810000000000077,11.5106674090568
2020-08-26,21.073000465752575,20.633979622716062,21.42421714018178,20.633979622716062,144.0,7938811.0,0.42,0.0,0.0,0.0,0.0,48.883115260561205,48.883115260561205,48.883115260561205,48.883115260561205,48.883115260561205,12.109332590943353,11.810000000000077,11.5106674090568
2020-08-27,21.073000465752575,21.073000465752575,21.512021308789087,20.89739212853797,43.0,1067024.0,0.42,0.0,0.0,0.0,0.0,48.8831152605612,48.8831152605612,48.8831152605612,48.8831152605612,48.8831152605612,12.078885438202393,11.900000000000077,11.72111456179776
2020-08-28,21.073000465752575,20.98519629714527,21.512021308789087,20.98519629714527,31.0,1087612.0,0.42,0.0,0.0,0.0,0.0,48.8831152605612,48.8831152605612,48.8831152605612,48.8831152605612,48.8831152605612,12.100000000002378,11.940000000000078,11.779999999997777
2020-08-31,21.336412971574482,20.98519629714527,21.336412971574482,20.809587959930667,47.0,740113.0,0.42,0.0,0.0,0.0,0.0,54.010257623393734,54.010257623393734,54.010257623393734,54.010257623393734,54.010257623393734,12.170000000002023,12.010000000000078,11.849999999998133
2020-09-01,21.073000465752575,21.336412971574482,21.42421714018178,21.073000465752575,26.0,485532.0,0.42,-5000.0,0.0,0.0,0.0,48.74493292008474,48.74493292008474,48.74493292008474,48.74493292008474,48.74493292008474,12.150000000002542,12.030000000000078,11.909999999997613
2020-09-02,21.073000465752575,21.073000465752575,21.073000465752575,20.809587959930667,21.0,369524.0,0.42,3000.0,0.0,0.0,0.0,48.74493292008474,48.74493292008474,48.74493292008474,48.74493292008474,48.74493292008474,12.150000000002542,12.030000000000078,11.909999999997613
2020-09-03,21.248608802967176,21.336412971574482,21.336412971574482,20.98519629714527,30.0,571132.0,0.42,0.0,0.0,0.0,0.0,52.33749192068839,52.33749192068839,52.33749192068839,52.33749192068839,52.33749192068839,12.176491106408465,12.050000000000079,11.923508893591693
2020-09-04,21.073000465752575,20.809587959930667,21.073000465752575,20.721783791323364,20.0,284900.0,0.42,0.0,0.0,0.0,0.0,48.66415335458013,48.66415335458013,48.66415335458013,48.66415335458013,48.66415335458013,12.176491106408465,12.050000000000079,11.923508893591693
2020-09-07,21.248608802967176,20.98519629714527,21.248608802967176,20.89739212853797,30.0,598150.0,0.42,0.0,0.0,0.0,0.0,52.2716748664062,52.2716748664062,52.2716748664062,52.2716748664062,52.2716748664062,12.137979589713613,12.040000000000079,11.942020410286545
2020-09-08,20.98519629714527,21.248608802967176,21.248608802967176,20.98519629714527,25.0,455739.0,0.42,0.0,0.0,0.0,0.0,46.94282632241288,46.94282632241288,46.94282632241288,46.94282632241288,46.94282632241288,12.150000000002542,12.030000000000078,11.909999999997613
2020-09-09,21.248608802967176,21.073000465752575,21.248608802967176,20.98519629714527,26.0,564512.0,0.42,0.0,0.0,0.0,0.0,52.19157829785763,52.19157829785763,52.19157829785763,52.19157829785763,52.19157829785763,12.176491106408465,12.050000000000079,11.923508893591693
2020-09-10,21.248608802967176,21.160804634359877,21.248608802967176,21.073000465752575,21.0,458624.0,0.42,0.0,0.0,0.0,0.0,52.191578297857625,52.191578297857625,52.191578297857625,52.191578297857625,52.191578297857625,12.176491106408465,12.050000000000079,11.923508893591693
2020-09-11,20.89739212853797,20.721783791323364,21.073000465752575,20.721783791323364,17.0,449211.0,0.42,0.0,0.0,0.0,0.0,45.26688347974505,45.26688347974505,45.26688347974505,45.26688347974505,45.26688347974505,12.204355957743294,12.030000000000078,11.855644042256861
2020-09-14,20.98519629714527,20.89739212853797,20.98519629714527,20.809587959930667,9.0,118950.0,0.42,0.0,0.0,0.0,0.0,47.154580329444,47.154580329444,47.154580329444,47.154580329444,47.154580329444,12.167332005308989,12.000000000000076,11.832667994691164
2020-09-15,20.809587959930667,20.809587959930667,20.89739212853797,20.370567116894154,23.0,330311.0,0.42,0.0,0.0,0.0,0.0,43.893951026913726,43.893951026913726,43.893951026913726,43.893951026913726,43.893951026913726,12.185912602821578,11.980000000000077,11.774087397178576
2020-09-16,20.721783791323364,20.809587959930667,20.809587959930667,20.458371285501457,40.0,669772.0,0.42,0.0,0.0,0.0,0.0,42.31829857645886,42.31829857645886,42.31829857645886,42.31829857645886,42.31829857645886,12.125912602821854,11.920000000000076,11.714087397178298
2020-09-17,20.721783791323364,20.54617545410876,20.721783791323364,20.458371285501457,19.0,281622.0,0.42,0.0,0.0,0.0,0.0,42.31829857645886,42.31829857645886,42.31829857645886,42.31829857645886,42.31829857645886,11.976619037900868,11.860000000000076,11.743380962099284
2020-09-18,21.073000465752575,20.721783791323364,21.336412971574482,20.458371285501457,165.0,10174874.0,0.44,16000.0,0.0,0.0,0.0,50.552629462708765,50.552629462708765,50.552629462708765,50.552629462708765,50.552629462708765,12.042480768095144,11.880000000000077,11.71751923190501
2020-09-21,20.633979622716062,21.073000465752575,21.073000465752575,20.54617545410876,54.0,905862.0,0.44,0.0,0.0,0.0,0.0,42.40388660722835,42.40388660722835,42.40388660722835,42.40388660722835,42.40388660722835,12.012046505343125,11.840000000000078,11.66795349465703
2020-09-22,21.42421714018178,20.633979622716062,21.42421714018178,20.458371285501457,19.0,307650.0,0.44,0.0,0.0,0.0,0.0,56.116141021469325,56.116141021469325,56.116141021469325,56.116141021469325,56.116141021469325,12.24704599092834,11.910000000000077,11.572954009071813
2020-09-23,20.89739212853797,21.248608802967176,21.248608802967176,20.721783791323364,27.0,512536.0,0.44,0.0,0.0,0.0,0.0,47.92456786340858,47.92456786340858,47.92456786340858,47.92456786340858,47.92456786340858,12.25000000000148,11.930000000000076,11.609999999998672
2020-09-24,20.54617545410876,20.633979622716062,20.633979622716062,19.93154627385764,66.0,1168100.0,0.44,0.0,0.0,0.0,0.0,43.37839050498004,43.37839050498004,43.37839050498004,43.37839050498004,43.37839050498004,12.270000000001158,11.910000000000077,11.549999999998995
2020-09-25,20.282762948286855,20.458371285501457,20.458371285501457,19.40472126221383,72.0,1369400.0,0.44,-6000.0,0.0,0.0,0.0,40.29132618450205,40.29132618450205,40.29132618450205,40.29132618450205,40.29132618450205,12.260908153702307,11.820000000000075,11.379091846297843
2020-09-28,20.019350442464944,19.93154627385764,20.19495877967955,19.755937936643036,33.0,511150.0,0.44,0.0,0.0,0.0,0.0,37.423202491595006,37.423202491595006,37.423202491595006,37.423202491595006,37.423202491595006,12.308569601751861,11.750000000000075,11.191430398248288
2020-09-29,19.755937936643036,20.370567116894154,20.54617545410876,19.755937936643036,41.0,534843.0,0.44,0.0,0.0,0.0,0.0,34.75859518946053,34.75859518946053,34.75859518946053,34.75859518946053,34.75859518946053,12.01343136195152,11.560000000000077,11.106568638048634
2020-09-30,19.93154627385764,19.755937936643036,20.019350442464944,19.755937936643036,17.0,158816.0,0.44,0.0,0.0,0.0,0.0,37.93149927258812,37.93149927258812,37.93149927258812,37.93149927258812,37.93149927258812,11.766227766018568,11.450000000000077,11.133772233981587
2020-10-05,19.843742105250342,19.93154627385764,19.93154627385764,19.755937936643036,11.0,112961.0,0.44,0.0,0.0,0.0,0.0,36.96352957510755,36.96352957510755,36.96352957510755,36.96352957510755,36.96352957510755,11.575912602822957,11.370000000000076,11.164087397177195
2020-10-06,19.668133768035734,19.668133768035734,20.019350442464944,19.668133768035734,28.0,529922.0,0.44,0.0,0.0,0.0,0.0,35.03772450596253,35.03772450596253,35.03772450596253,35.03772450596253,35.03772450596253,11.441421356241342,11.300000000000077,11.158578643758812
2020-10-07,20.107154611072247,19.843742105250342,20.107154611072247,19.668133768035734,29.0,670735.0,0.44,0.0,0.0,0.0,0.0,43.02902134570506,43.02902134570506,43.02902134570506,43.02902134570506,43.02902134570506,11.482046505344115,11.310000000000077,11.137953494656038
2020-10-08,19.93154627385764,20.19495877967955,20.19495877967955,19.755937936643036,28.0,452672.0,0.44,0.0,0.0,0.0,0.0,40.86362405597642,40.86362405597642,40.86362405597642,40.86362405597642,40.86362405597642,11.492480768096192,11.330000000000076,11.167519231903961
2020-10-12,20.19495877967955,20.019350442464944,20.370567116894154,19.843742105250342,43.0,813461.0,0.44,0.0,0.0,0.0,0.0,45.30956264076782,45.30956264076782,45.30956264076782,45.30956264076782,45.30956264076782,11.573541565043447,11.360000000000076,11.146458434956704
2020-10-13,20.19495877967955,20.019350442464944,20.19495877967955,20.019350442464944,19.0,232052.0,0.44,0.0,0.0,0.0,0.0,45.30956264076782,45.30956264076782,45.30956264076782,45.30956264076782,45.30956264076782,11.628035085022194,11.400000000000077,11.17196491497796
2020-10-14,20.633979622716062,20.370567116894154,20.633979622716062,19.93154627385764,30.0,363932.0,0.44,0.0,0.0,0.0,0.0,52.24879185868967,52.24879185868967,52.24879185868967,52.24879185868967,52.24879185868967,11.773818119167544,11.510000000000076,11.246181880832609
2020-10-15,20.633979622716062,20.282762948286855,20.633979622716062,20.19495877967955,24.0,418211.0,0.44,0.0,0.0,0.0,0.0,52.24879185868966,52.24879185868966,52.24879185868966,52.24879185868966,52.24879185868966,11.883687742829,11.570000000000075,11.25631225717115
2020-10-16,20.89739212853797,20.458371285501457,20.89739212853797,20.370567116894154,22.0,375400.0,0.44,0.0,0.0,0.0,0.0,56.122790414683855,56.122790414683855,56.122790414683855,56.122790414683855,56.122790414683855,11.993687742829,11.680000000000074,11.366312257171149
2020-10-19,20.809587959930667,20.89739212853797,20.89739212853797,20.721783791323364,17.0,225511.0,0.44,0.0,0.0,0.0,0.0,54.534571285755675,54.534571285755675,54.534571285755675,54.534571285755675,54.534571285755675,12.025680975043775,11.750000000000075,11.474319024956374
2020-10-20,20.54617545410876,20.721783791323364,20.721783791323364,20.370567116894154,21.0,268722.0,0.44,0.0,0.0,0.0,0.0,49.966276779734734,49.966276779734734,49.966276779734734,49.966276779734734,49.966276779734734,11.936969384571052,11.790000000000074,11.643030615429096
2020-10-21,20.54617545410876,20.721783791323364,20.721783791323364,20.282762948286855,17.0,314722.0,0.44,0.0,0.0,0.0,0.0,49.96627677973473,49.96627677973473,49.96627677973473,49.96627677973473,49.96627677973473,11.942480768095841,11.780000000000076,11.61751923190431
