date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-10,163.8305537114521,160.91195714889653,164.21969991979284,159.7445185238743,1434.0,187884339.0,7.22,526000.0,0.0,3000.0,63000.0,49.28939025245645,49.28939025245645,49.28939025245645,49.28939025245645,49.28939025245645,84.58810561946999,82.23999999999978,79.89189438052958
2020-08-11,162.85768819060024,164.4142730239632,164.80341923230395,162.4685419822595,1359.0,166821138.0,7.21,-664726.0,0.0,0.0,-22000.0,47.35587922609582,47.35587922609582,47.35587922609582,47.35587922609582,47.35587922609582,84.97599635705362,82.77999999999977,80.58400364294593
2020-08-12,162.27396887808914,162.85768819060024,163.246834398941,159.93909162804468,1476.0,207341592.0,7.21,-199541.0,0.0,-253000.0,0.0,46.18521562098375,46.18521562098375,46.18521562098375,46.18521562098375,46.18521562098375,84.6632357500404,83.23999999999978,81.81676424995916
2020-08-13,163.246834398941,162.85768819060024,163.8305537114521,162.07939577391875,784.0,114952418.0,7.21,-73824.0,0.0,120000.0,0.0,48.47154484598088,48.47154484598088,48.47154484598088,48.47154484598088,48.47154484598088,84.86217220352083,83.47999999999979,82.09782779647875
2020-08-14,161.49567646140764,161.49567646140764,162.4685419822595,160.13366473221504,1003.0,125392004.0,7.2,-230000.0,0.0,105000.0,0.0,44.78337296748828,44.78337296748828,44.78337296748828,44.78337296748828,44.78337296748828,84.4655906977385,83.63999999999979,82.81440930226107
2020-08-17,164.60884612813356,162.07939577391875,164.80341923230395,161.49567646140764,1469.0,189456518.0,7.21,452849.0,0.0,102000.0,67000.0,51.804303953490106,51.804303953490106,51.804303953490106,51.804303953490106,51.804303953490106,84.78883113735618,83.7199999999998,82.65116886264342
2020-08-18,165.1925654406447,165.38713854481506,165.38713854481506,163.246834398941,1114.0,167176643.0,7.21,470000.0,0.0,42000.0,-38000.0,53.01075377658634,53.01075377658634,53.01075377658634,53.01075377658634,53.01075377658634,85.38323575003531,83.95999999999981,82.5367642499643
2020-08-19,163.0522612947706,165.1925654406447,165.1925654406447,163.0522612947706,2110.0,264365398.0,7.22,-169000.0,0.0,8000.0,5000.0,48.24222456855845,48.24222456855845,48.24222456855845,48.24222456855845,48.24222456855845,85.37026313192786,84.03999999999982,82.70973686807179
2020-08-20,158.77165300302244,162.07939577391875,163.0522612947706,156.63134885714837,2129.0,294381458.0,7.2,-1387810.0,0.0,12000.0,-24000.0,40.41243386175946,40.41243386175946,40.41243386175946,40.41243386175946,40.41243386175946,85.96126017061748,83.57999999999981,81.19873982938215
2020-08-21,161.690249565578,160.32823783638543,162.4685419822595,159.54994541970393,1447.0,158393745.0,7.2,-194000.0,0.0,31000.0,27000.0,46.75747878921745,46.75747878921745,46.75747878921745,46.75747878921745,46.75747878921745,85.96304887807294,83.59999999999982,81.23695112192671
2020-08-24,159.7445185238743,160.91195714889653,161.30110335723728,159.16079921136318,633.0,92333531.0,7.2,-228063.0,0.0,-67000.0,-24000.0,43.436775608154846,43.436775608154846,43.436775608154846,43.436775608154846,43.436775608154846,85.46304887807294,83.09999999999982,80.73695112192671
2020-08-25,162.4685419822595,160.71738404472615,164.4142730239632,160.71738404472615,1318.0,198196100.0,7.21,817527.0,0.0,131000.0,77000.0,48.907545618781576,48.907545618781576,48.907545618781576,48.907545618781576,48.907545618781576,84.49523132735774,82.81999999999982,81.1447686726419
2020-08-26,161.690249565578,162.07939577391875,163.246834398941,161.690249565578,608.0,86887453.0,7.2,-158042.0,0.0,160000.0,-69000.0,47.49412687550109,47.49412687550109,47.49412687550109,47.49412687550109,47.49412687550109,84.10211110682972,82.67999999999981,81.25788889316989
2020-08-27,161.49567646140764,161.8848226697484,162.4685419822595,160.71738404472615,599.0,91528846.0,7.2,-323703.0,0.0,122000.0,-12000.0,47.12744154760778,47.12744154760778,47.12744154760778,47.12744154760778,47.12744154760778,83.886066952315,82.95999999999981,82.03393304768461
2020-08-28,161.8848226697484,161.49567646140764,162.85768819060024,159.54994541970393,1120.0,158193705.0,7.2,203489.0,0.0,99000.0,48000.0,47.99228220922726,47.99228220922726,47.99228220922726,47.99228220922726,47.99228220922726,83.92148818376742,82.9799999999998,82.03851181623219
2020-08-31,159.54994541970393,160.91195714889653,162.27396887808914,159.54994541970393,1652.0,297371081.0,7.2,-664358.0,0.0,98000.0,-36000.0,43.40475152117275,43.40475152117275,43.40475152117275,43.40475152117275,43.40475152117275,83.97666120225264,82.95999999999981,81.94333879774697
2020-09-01,157.60421437800022,160.13366473221504,160.13366473221504,156.63134885714837,1847.0,301556656.0,7.19,-685000.0,0.0,92000.0,10000.0,39.975459408955885,39.975459408955885,39.975459408955885,39.975459408955885,39.975459408955885,84.15516960808223,82.45999999999981,80.76483039191739
2020-09-02,157.60421437800022,157.60421437800022,158.38250679468172,156.63134885714837,1747.0,205147991.0,7.17,-1301321.0,0.0,-77000.0,-7000.0,39.975459408955885,39.975459408955885,39.975459408955885,39.975459408955885,39.975459408955885,83.92297636739399,82.03999999999981,80.15702363260563
2020-09-03,157.79878748217058,158.38250679468172,161.8848226697484,157.21506816965947,1678.0,242679327.0,7.18,147963.0,0.0,77000.0,0.0,40.52046895438138,40.52046895438138,40.52046895438138,40.52046895438138,40.52046895438138,83.37394282289712,81.65999999999981,79.9460571771025
2020-09-04,157.60421437800022,157.40964127382986,158.96622610719282,156.04762954463726,1773.0,244756212.0,7.18,-580578.0,0.0,15000.0,-6000.0,40.12808755683561,40.12808755683561,40.12808755683561,40.12808755683561,40.12808755683561,82.00383671779163,81.21999999999981,80.436163282208
2020-09-07,158.77165300302244,160.5228109405558,160.5228109405558,158.38250679468172,1535.0,171360722.0,7.17,-700312.0,0.0,11000.0,6000.0,43.65370545065735,43.65370545065735,43.65370545065735,43.65370545065735,43.65370545065735,81.60647615176674,81.1399999999998,80.67352384823286
2020-09-08,159.93909162804468,158.77165300302244,160.5228109405558,158.38250679468172,1246.0,155858729.0,7.17,329877.0,0.0,0.0,1000.0,47.01385871892316,47.01385871892316,47.01385871892316,47.01385871892316,47.01385871892316,82.31295230326462,81.3799999999998,80.44704769673497
2020-09-09,157.99336058634097,158.18793369051133,158.96622610719282,157.60421437800022,1309.0,152189113.0,7.17,-638563.0,0.0,-116000.0,-2000.0,42.46825496197036,42.46825496197036,42.46825496197036,42.46825496197036,42.46825496197036,82.30000000009399,81.4199999999998,80.53999999990562
2020-09-10,158.77165300302244,158.18793369051133,158.77165300302244,157.60421437800022,1128.0,134674951.0,7.16,-431753.0,0.0,-12000.0,-2000.0,44.768617398052655,44.768617398052655,44.768617398052655,44.768617398052655,44.768617398052655,82.34365041138298,81.5199999999998,80.69634958861661
2020-09-11,159.54994541970393,158.77165300302244,159.7445185238743,158.38250679468172,787.0,100424699.0,7.16,415827.0,0.0,-9000.0,0.0,47.04869722925516,47.04869722925516,47.04869722925516,47.04869722925516,47.04869722925516,82.41742383108482,81.7199999999998,81.02257616891478
2020-09-14,160.13366473221504,160.32823783638543,160.32823783638543,158.38250679468172,847.0,162634340.0,7.18,1051940.0,0.0,33000.0,1000.0,48.7573037435897,48.7573037435897,48.7573037435897,48.7573037435897,48.7573037435897,82.67584312227737,81.8599999999998,81.04415687772223
2020-09-15,160.32823783638543,160.13366473221504,160.32823783638543,158.77165300302244,814.0,99711076.0,7.18,23075.0,0.0,0.0,-2000.0,49.34406198551631,49.34406198551631,49.34406198551631,49.34406198551631,49.34406198551631,82.79442719109691,81.89999999999979,81.00557280890267
2020-09-16,161.8848226697484,160.71738404472615,161.8848226697484,159.16079921136318,1223.0,175395913.0,7.19,987000.0,0.0,-137000.0,0.0,53.8926066752332,53.8926066752332,53.8926066752332,53.8926066752332,53.8926066752332,83.35830052450422,82.2999999999998,81.24169947549538
2020-09-17,162.27396887808914,160.32823783638543,163.0522612947706,160.32823783638543,1650.0,215431105.0,7.2,1133605.0,0.0,-18000.0,-1000.0,54.98094316013871,54.98094316013871,54.98094316013871,54.98094316013871,54.98094316013871,83.74517279738488,82.65999999999978,81.57482720261469
2020-09-18,164.9979923364743,163.0522612947706,165.97085785732617,162.4685419822595,3175.0,542226170.0,7.22,2469654.0,0.0,-1000.0,8000.0,61.78155988413905,61.78155988413905,61.78155988413905,61.78155988413905,61.78155988413905,85.01955550072219,83.21999999999979,81.42044449927738
2020-09-21,164.9979923364743,164.80341923230395,166.74915027400766,163.6359806072817,1818.0,306158371.0,7.23,719499.0,0.0,20000.0,-9000.0,61.781559884139035,61.781559884139035,61.781559884139035,61.781559884139035,61.781559884139035,85.6063721796567,83.71999999999979,81.83362782034287
2020-09-22,159.54994541970393,164.02512681562246,164.02512681562246,159.16079921136318,2106.0,293348059.0,7.22,-1660584.0,0.0,-198000.0,-2000.0,45.75091336097247,45.75091336097247,45.75091336097247,45.75091336097247,45.75091336097247,85.76263986587018,83.63999999999979,81.51736013412939
2020-09-23,158.77165300302244,160.13366473221504,160.5228109405558,157.79878748217058,1190.0,190071785.0,7.21,-91144.0,0.0,-733000.0,0.0,43.994692628192865,43.994692628192865,43.994692628192865,43.994692628192865,43.994692628192865,86.01636792745084,83.31999999999978,80.62363207254872
2020-09-24,154.49104471127433,157.60421437800022,157.60421437800022,153.71275229459283,4480.0,648095320.0,7.14,-5867723.0,0.0,14000.0,-84000.0,35.84478503942643,35.84478503942643,35.84478503942643,35.84478503942643,35.84478503942643,86.64291159257304,82.51999999999978,78.39708840742652
2020-09-25,155.8530564404669,153.9073253987632,156.04762954463726,153.9073253987632,1373.0,183969371.0,7.14,-633000.0,0.0,-25000.0,-3000.0,39.674059875396885,39.674059875396885,39.674059875396885,39.674059875396885,39.674059875396885,85.32037431284391,81.57999999999977,77.83962568715563
2020-09-28,156.82592196131873,156.436775752978,157.21506816965947,154.88019091961505,1013.0,122658129.0,7.14,-45265.0,0.0,5000.0,-3000.0,42.32225215473613,42.32225215473613,42.32225215473613,42.32225215473613,42.32225215473613,82.64829767075122,80.73999999999975,78.83170232924829
2020-09-29,156.436775752978,157.40964127382986,157.40964127382986,156.24220264880762,979.0,157703920.0,7.14,2294.0,0.0,-4000.0,0.0,41.53679398093381,41.53679398093381,41.53679398093381,41.53679398093381,41.53679398093381,81.85331782943958,80.41999999999976,78.98668217055994
2020-09-30,155.6584833362965,157.40964127382986,157.40964127382986,155.6584833362965,961.0,133610921.0,7.14,-664711.0,0.0,-2000.0,0.0,39.940254014543235,39.940254014543235,39.940254014543235,39.940254014543235,39.940254014543235,80.91975606139553,80.09999999999975,79.28024393860397
2020-10-05,156.63134885714837,156.63134885714837,158.38250679468172,155.46391023212615,2125.0,236864255.0,7.14,581785.0,0.0,10000.0,0.0,42.89497091169033,42.89497091169033,42.89497091169033,42.89497091169033,42.89497091169033,80.78303347632038,80.31999999999975,79.85696652367912
2020-10-06,158.57707989885208,157.60421437800022,158.57707989885208,156.82592196131873,2140.0,243097588.0,7.15,970328.0,0.0,0.0,0.0,48.366157309677405,48.366157309677405,48.366157309677405,48.366157309677405,48.366157309677405,81.58792712291498,80.59999999999975,79.61207287708453
2020-10-07,159.35537231553357,157.60421437800022,159.54994541970393,156.82592196131873,1878.0,257172957.0,7.15,-552945.0,0.0,-25000.0,0.0,50.41270670750827,50.41270670750827,50.41270670750827,50.41270670750827,50.41270670750827,82.29443368623407,80.85999999999974,79.42556631376542
2020-10-08,158.38250679468172,159.35537231553357,159.35537231553357,157.40964127382986,1171.0,153243336.0,7.15,-509994.0,0.0,0.0,0.0,47.85913908661459,47.85913908661459,47.85913908661459,47.85913908661459,47.85913908661459,82.46057131207294,81.05999999999975,79.65942868792655
2020-10-12,159.35537231553357,158.96622610719282,160.13366473221504,157.99336058634097,1623.0,235136873.0,7.15,787796.0,0.0,-32000.0,13000.0,50.55627724312261,50.55627724312261,50.55627724312261,50.55627724312261,50.55627724312261,82.46449987809123,81.43999999999974,80.41550012190825
2020-10-13,159.54994541970393,159.35537231553357,159.54994541970393,157.21506816965947,883.0,116555726.0,7.15,-358853.0,0.0,-20000.0,0.0,51.10107955968108,51.10107955968108,51.10107955968108,51.10107955968108,51.10107955968108,82.22332183916136,81.73999999999974,81.25667816083812
2020-10-14,158.77165300302244,159.54994541970393,159.54994541970393,157.99336058634097,1237.0,260943040.0,7.14,-602422.0,0.0,-252000.0,0.0,48.78548212891645,48.78548212891645,48.78548212891645,48.78548212891645,48.78548212891645,82.20899888664795,81.75999999999974,81.31100111335152
2020-10-15,157.79878748217058,157.60421437800022,158.96622610719282,157.40964127382986,1028.0,173829692.0,7.14,-770600.0,0.0,-109000.0,0.0,45.98067487730039,45.98067487730039,45.98067487730039,45.98067487730039,45.98067487730039,82.2572670691587,81.59999999999975,80.9427329308408
2020-10-16,156.436775752978,157.60421437800022,158.77165300302244,156.436775752978,1350.0,167699312.0,7.13,-245900.0,0.0,8000.0,0.0,42.31293684181925,42.31293684181925,42.31293684181925,42.31293684181925,42.31293684181925,82.57983049638622,81.39999999999975,80.22016950361328
2020-10-19,157.60421437800022,156.82592196131873,157.99336058634097,156.04762954463726,997.0,152634495.0,7.13,-116267.0,0.0,16000.0,0.0,46.269191485892385,46.269191485892385,46.269191485892385,46.269191485892385,46.269191485892385,82.31105453584843,81.21999999999976,80.12894546415109
2020-10-20,157.21506816965947,157.21506816965947,157.60421437800022,156.436775752978,914.0,119000156.0,7.13,-280383.0,0.0,12000.0,0.0,45.15746290713105,45.15746290713105,45.15746290713105,45.15746290713105,45.15746290713105,81.76383671781245,80.97999999999976,80.19616328218707
2020-10-21,158.38250679468172,157.60421437800022,158.38250679468172,156.63134885714837,1433.0,155146657.0,7.14,559000.0,0.0,-821000.0,0.0,49.108052100275664,49.108052100275664,49.108052100275664,49.108052100275664,49.108052100275664,81.60452990918246,80.93999999999976,80.27547009081705
2020-10-22,157.60421437800022,157.79878748217058,158.18793369051133,156.436775752978,1322.0,376205461.0,7.14,-92288.0,0.0,-111000.0,0.0,46.693195457905404,46.693195457905404,46.693195457905404,46.693195457905404,46.693195457905404,81.56992307252416,80.91999999999976,80.27007692747536
2020-10-23,157.99336058634097,156.82592196131873,158.57707989885208,156.63134885714837,835.0,113344353.0,7.14,259000.0,0.0,2000.0,0.0,48.06826963783124,48.06826963783124,48.06826963783124,48.06826963783124,48.06826963783124,81.48792156133474,81.07999999999976,80.67207843866477
2020-10-26,158.38250679468172,157.99336058634097,159.54994541970393,157.79878748217058,1119.0,158854644.0,7.15,908400.0,0.0,1000.0,1000.0,49.471926336139454,49.471926336139454,49.471926336139454,49.471926336139454,49.471926336139454,81.6264761517901,81.15999999999977,80.69352384820944
2020-10-27,157.40964127382986,157.99336058634097,158.18793369051133,157.02049506548911,1157.0,160213616.0,7.14,58134.0,0.0,2000.0,0.0,46.11605753665796,46.11605753665796,46.11605753665796,46.11605753665796,46.11605753665796,81.58792156133029,81.17999999999977,80.77207843866924
2020-10-28,156.436775752978,157.40964127382986,157.99336058634097,155.6584833362965,1826.0,195194152.0,7.14,-264000.0,0.0,-681000.0,0.0,42.976544243076255,42.976544243076255,42.976544243076255,42.976544243076255,42.976544243076255,81.65409198200403,80.97999999999976,80.30590801799549
2020-10-29,155.6584833362965,155.6584833362965,156.04762954463726,154.29647160710394,1124.0,170294772.0,7.12,-1134352.0,0.0,-7000.0,0.0,40.59552457911049,40.59552457911049,40.59552457911049,40.59552457911049,40.59552457911049,81.81072789823078,80.77999999999977,79.74927210176877
2020-10-30,152.93445987791134,154.49104471127433,155.6584833362965,151.76702125288912,2939.0,405170067.0,7.1,-1992500.0,0.0,-158000.0,-67000.0,33.58260845088131,33.58260845088131,33.58260845088131,33.58260845088131,33.58260845088131,82.16829767075123,80.25999999999976,78.3517023292483
2020-11-02,153.9073253987632,152.93445987791134,153.9073253987632,152.15616746122987,1190.0,150014525.0,7.1,-237000.0,0.0,4000.0,14000.0,37.720617509141654,37.720617509141654,37.720617509141654,37.720617509141654,37.720617509141654,81.48285471749362,79.79999999999977,78.11714528250592
2020-11-03,155.8530564404669,153.9073253987632,156.436775752978,153.9073253987632,1592.0,276097681.0,7.1,353500.0,0.0,1000.0,4000.0,45.089171906546085,45.089171906546085,45.089171906546085,45.089171906546085,45.089171906546085,80.99410487044977,79.63999999999979,78.2858951295498
2020-11-04,157.40964127382986,155.8530564404669,157.60421437800022,154.88019091961505,669.0,124616852.0,7.1,171817.0,0.0,2000.0,2000.0,50.16860996238079,50.16860996238079,50.16860996238079,50.16860996238079,50.16860996238079,81.3529476123492,79.73999999999978,78.12705238765037
2020-11-05,157.99336058634097,157.60421437800022,158.57707989885208,157.21506816965947,673.0,78013923.0,7.11,613687.0,0.0,16000.0,1000.0,51.963130063940746,51.963130063940746,51.963130063940746,51.963130063940746,51.963130063940746,81.98559218192192,79.97999999999978,77.97440781807764
