date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-13,0.9821976603823275,0.9821976603823275,0.9821976603823275,0.9617352091243624,6.0,22630.0,0.22,1000.0,0.0,0.0,0.0,40.562823615664726,40.562823615664726,40.562823615664726,40.562823615664726,40.562823615664726,0.9726491106727753,0.9600000000000064,0.9473508893272375
2019-11-14,0.9924288860113101,1.0026601116402927,1.0026601116402927,0.9924288860113101,5.0,17530.0,0.22,1000.0,0.0,0.0,0.0,43.73613175682806,43.73613175682806,43.73613175682806,43.73613175682806,43.73613175682806,0.973797959012616,0.9640000000000063,0.9542020409873966
2019-11-15,0.9924288860113101,0.9924288860113101,0.9924288860113101,0.9924288860113101,1.0,970.0,0.22,1000.0,0.0,0.0,0.0,43.73613175682806,43.73613175682806,43.73613175682806,43.73613175682806,43.73613175682806,0.973797959012616,0.9640000000000063,0.9542020409873966
2019-11-19,0.9924288860113101,0.9924288860113101,0.9924288860113101,0.9924288860113101,5.0,4850.0,0.23,5000.0,0.0,0.0,0.0,43.73613175682806,43.73613175682806,43.73613175682806,43.73613175682806,43.73613175682806,0.9760000000508862,0.9680000000000062,0.9599999999491262
2019-11-20,1.0026601116402927,1.0128913372692754,1.0333537885272404,0.9924288860113101,9.0,71020.0,0.24,3000.0,0.0,0.0,0.0,47.505808100706844,47.505808100706844,47.505808100706844,47.505808100706844,47.505808100706844,0.980000000050803,0.9720000000000063,0.9639999999492096
2019-11-21,1.0333537885272404,1.0128913372692754,1.0333537885272404,1.0026601116402927,10.0,40850.0,0.24,3000.0,0.0,0.0,0.0,56.846807524800234,56.846807524800234,56.846807524800234,56.846807524800234,56.846807524800234,1.0109838667827815,0.9800000000000063,0.9490161332172312
2019-11-22,1.0333537885272404,0.9821976603823275,1.0333537885272404,0.9821976603823275,4.0,7000.0,0.24,1000.0,0.0,0.0,0.0,56.846807524800234,56.846807524800234,56.846807524800234,56.846807524800234,56.846807524800234,1.024660605570737,0.9880000000000063,0.9513393944292755
2019-11-25,1.0231225628982579,1.0231225628982579,1.0231225628982579,0.9924288860113101,11.0,49700.0,0.26,13000.0,0.0,0.0,0.0,53.187966110881426,53.187966110881426,53.187966110881426,53.187966110881426,53.187966110881426,1.0264961536310433,0.9940000000000063,0.9615038463689692
2019-11-26,1.0231225628982579,1.043585014156223,1.043585014156223,1.0026601116402927,9.0,75140.0,0.28,12000.0,0.0,0.0,0.0,53.18796611088143,53.18796611088143,53.18796611088143,53.18796611088143,53.18796611088143,1.02190890231871,1.0000000000000064,0.9780910976813028
2019-11-27,1.0026601116402927,1.0231225628982579,1.0231225628982579,1.0026601116402927,11.0,54340.0,0.29,8000.0,0.0,0.0,0.0,46.2788924163891,46.2788924163891,46.2788924163891,46.2788924163891,46.2788924163891,1.02190890231871,1.0000000000000064,0.9780910976813028
2019-11-28,1.0026601116402927,1.0333537885272404,1.0333537885272404,1.0026601116402927,6.0,26610.0,0.29,5000.0,0.0,0.0,0.0,46.2788924163891,46.2788924163891,46.2788924163891,46.2788924163891,46.2788924163891,1.0180000000168754,0.9940000000000065,0.9699999999831377
2019-11-29,1.0333537885272404,1.0333537885272404,1.0333537885272404,1.0231225628982579,14.0,72300.0,0.32,20000.0,0.0,0.0,0.0,56.18103513489904,56.18103513489904,56.18103513489904,56.18103513489904,56.18103513489904,1.0180000000168754,0.9940000000000065,0.9699999999831377
2019-12-02,1.0231225628982579,1.0231225628982579,1.0231225628982579,1.0026601116402927,10.0,32720.0,0.33,5000.0,0.0,0.0,0.0,52.69435772879202,52.69435772879202,52.69435772879202,52.69435772879202,52.69435772879202,1.0180000000168754,0.9940000000000065,0.9699999999831377
2019-12-03,1.0231225628982579,1.0231225628982579,1.0333537885272404,1.0231225628982579,6.0,42050.0,0.34,5000.0,0.0,0.0,0.0,52.69435772879202,52.69435772879202,52.69435772879202,52.69435772879202,52.69435772879202,1.0180000000168754,0.9940000000000065,0.9699999999831377
2019-12-04,1.0231225628982579,1.0231225628982579,1.0231225628982579,1.0231225628982579,9.0,58000.0,0.34,0.0,0.0,0.0,0.0,52.694357728792006,52.694357728792006,52.694357728792006,52.694357728792006,52.694357728792006,1.0175959179629497,0.9980000000000064,0.9784040820370632
2019-12-05,1.0231225628982579,1.0231225628982579,1.0231225628982579,1.0026601116402927,11.0,80200.0,0.34,6000.0,0.0,0.0,0.0,52.69435772879202,52.69435772879202,52.69435772879202,52.69435772879202,52.69435772879202,1.0100000000506366,1.0020000000000064,0.9939999999493763
2019-12-06,1.0231225628982579,1.0231225628982579,1.0231225628982579,1.0231225628982579,9.0,36000.0,0.36,9000.0,0.0,0.0,0.0,52.69435772879202,52.69435772879202,52.69435772879202,52.69435772879202,52.69435772879202,1.0000009000104058,1.0000000000000064,0.9999990999896072
2019-12-09,1.0333537885272404,1.043585014156223,1.043585014156223,1.0128913372692754,20.0,78510.0,0.4,29000.0,0.0,0.0,0.0,56.59622878370985,56.59622878370985,56.59622878370985,56.59622878370985,56.59622878370985,1.0100000000506366,1.0020000000000064,0.9939999999493763
2019-12-10,1.0231225628982579,1.0231225628982579,1.0231225628982579,1.0128913372692754,6.0,35790.0,0.4,5000.0,0.0,0.0,0.0,51.97908613021767,51.97908613021767,51.97908613021767,51.97908613021767,51.97908613021767,1.0100000000506366,1.0020000000000064,0.9939999999493763
2019-12-11,1.0333537885272404,1.0231225628982579,1.0333537885272404,1.0231225628982579,12.0,83080.0,0.42,10000.0,0.0,0.0,0.0,55.857280471221095,55.857280471221095,55.857280471221095,55.857280471221095,55.857280471221095,1.0137979590126158,1.0040000000000062,0.9942020409873965
2019-12-12,1.0333537885272404,1.0128913372692754,1.0333537885272404,1.0128913372692754,11.0,65500.0,0.43,10000.0,0.0,0.0,0.0,55.857280471221095,55.857280471221095,55.857280471221095,55.857280471221095,55.857280471221095,1.0157979590125705,1.0060000000000062,0.9962020409874419
2019-12-13,1.0026601116402927,1.043585014156223,1.043585014156223,1.0026601116402927,15.0,103800.0,0.47,28000.0,0.0,0.0,0.0,43.60479892182669,43.60479892182669,43.60479892182669,43.60479892182669,43.60479892182669,1.025323807596764,1.0020000000000064,0.978676192403249
2019-12-16,1.043585014156223,1.0026601116402927,1.094741142301136,1.0026601116402927,25.0,81750.0,0.48,3000.0,0.0,0.0,0.0,57.11290162323177,57.11290162323177,57.11290162323177,57.11290162323177,57.11290162323177,1.0311293199474825,1.0040000000000062,0.97687068005253
2019-12-17,1.094741142301136,1.0026601116402927,1.094741142301136,1.0026601116402927,25.0,64790.0,0.48,6000.0,0.0,0.0,0.0,67.5696842098253,67.5696842098253,67.5696842098253,67.5696842098253,67.5696842098253,1.076514955360238,1.0180000000000065,0.9594850446397749
2019-12-18,1.043585014156223,1.0845099166721535,1.0845099166721535,1.043585014156223,7.0,32720.0,0.49,1000.0,0.0,0.0,0.0,53.51729290033573,53.51729290033573,53.51729290033573,53.51729290033573,53.51729290033573,1.0779655069917646,1.0200000000000062,0.9620344930082477
2019-12-19,1.0231225628982579,1.043585014156223,1.043585014156223,1.0231225628982579,4.0,27020.0,0.49,1000.0,0.0,0.0,0.0,49.11706260591189,49.11706260591189,49.11706260591189,49.11706260591189,49.11706260591189,1.0778665181951477,1.0180000000000065,0.9581334818048654
2019-12-20,1.0333537885272404,1.0333537885272404,1.0333537885272404,1.0333537885272404,5.0,18180.0,0.49,0.0,0.0,0.0,0.0,51.27428147021885,51.27428147021885,51.27428147021885,51.27428147021885,51.27428147021885,1.07233218390277,1.0240000000000062,0.9756678160972425
2019-12-23,1.0742786910431708,1.043585014156223,1.0742786910431708,1.043585014156223,16.0,105970.0,0.0,0.0,0.0,0.0,0.0,58.79876863064847,58.79876863064847,58.79876863064847,58.79876863064847,58.79876863064847,1.0821536192494021,1.0300000000000062,0.9778463807506103
2019-12-24,1.0742786910431708,1.0742786910431708,1.0742786910431708,1.0742786910431708,1.0,1050.0,0.0,0.0,0.0,0.0,0.0,58.79876863064848,58.79876863064848,58.79876863064848,58.79876863064848,58.79876863064848,1.0671825205737986,1.0260000000000062,0.9848174794262139
2019-12-25,1.1356660448170663,1.0742786910431708,1.1765909473329965,1.0742786910431708,24.0,196979.0,0.0,0.0,0.0,0.0,0.0,67.52344353313714,67.52344353313714,67.52344353313714,67.52344353313714,67.52344353313714,1.121562877723888,1.0440000000000063,0.9664371222761245
2019-12-27,1.094741142301136,1.1254348191880839,1.1356660448170663,1.094741142301136,12.0,37190.0,0.0,-2000.0,0.0,0.0,0.0,58.023498809689514,58.023498809689514,58.023498809689514,58.023498809689514,58.023498809689514,1.1322586398724266,1.0780000000000065,1.0237413601275864
2019-12-30,1.1152035935591011,1.1152035935591011,1.1152035935591011,1.1049723679301187,6.0,21710.0,0.0,0.0,0.0,0.0,0.0,60.97955953442412,60.97955953442412,60.97955953442412,60.97955953442412,60.97955953442412,1.1326476151674079,1.0860000000000065,1.0393523848326052
2019-12-31,1.1152035935591011,1.1049723679301187,1.1152035935591011,1.1049723679301187,5.0,18370.0,0.0,0.0,0.0,0.0,0.0,60.97955953442412,60.97955953442412,60.97955953442412,60.97955953442412,60.97955953442412,1.1239332591076545,1.0940000000000065,1.0640667408923585
2020-01-02,1.1152035935591011,1.1765909473329965,1.1765909473329965,1.094741142301136,10.0,15460.0,0.0,0.0,0.0,0.0,0.0,60.97955953442412,60.97955953442412,60.97955953442412,60.97955953442412,60.97955953442412,1.1152982212972877,1.0900000000000065,1.0647017787027253
2020-01-03,1.1458972704460488,1.1152035935591011,1.1458972704460488,1.1049723679301187,6.0,10850.0,0.0,0.0,0.0,0.0,0.0,65.52759652308744,65.52759652308744,65.52759652308744,65.52759652308744,65.52759652308744,1.1240000000126371,1.0920000000000063,1.0599999999873755
2020-01-06,1.1049723679301187,1.1458972704460488,1.1561284960750313,1.094741142301136,10.0,67350.0,0.0,0.0,0.0,0.0,0.0,56.13308595773633,56.13308595773633,56.13308595773633,56.13308595773633,56.13308595773633,1.1211293199474006,1.0940000000000063,1.066870680052612
2020-01-07,1.1254348191880839,1.1152035935591011,1.1254348191880839,1.1152035935591011,4.0,21810.0,0.0,0.0,0.0,0.0,0.0,59.276823320204706,59.276823320204706,59.276823320204706,59.276823320204706,59.276823320204706,1.1231293199473682,1.0960000000000065,1.0688706800526449
2020-01-08,1.186822172961979,1.1254348191880839,1.1970533985909617,1.1254348191880839,38.0,147750.0,0.0,0.0,0.0,0.0,0.0,66.9329707896266,66.9329707896266,66.9329707896266,66.9329707896266,66.9329707896266,1.1665685425020476,1.1100000000000065,1.0534314574979655
2020-01-09,1.2993656548807875,1.186822172961979,1.2993656548807875,1.186822172961979,59.0,369842.0,0.0,0.0,0.0,0.0,0.0,75.88440676199858,75.88440676199858,75.88440676199858,75.88440676199858,75.88440676199858,1.2808183963738042,1.1460000000000066,1.011181603626209
2020-01-10,1.4221403624285784,1.4221403624285784,1.4221403624285784,1.4119091367995957,89.0,792203.0,0.0,0.0,0.0,0.0,0.0,81.70333205254255,81.70333205254255,81.70333205254255,81.70333205254255,81.70333205254255,1.4315167380575418,1.2000000000000064,0.968483261942471
2020-01-13,1.3914466855416308,1.3300593317677354,1.5142213930894217,1.289134429251805,49.0,362119.0,0.0,0.0,0.0,0.0,0.0,76.71937189343504,76.71937189343504,76.71937189343504,76.71937189343504,76.71937189343504,1.479642571977698,1.2560000000000064,1.032357428022315
2020-01-14,1.2686719779938398,1.258440752364857,1.2686719779938398,1.258440752364857,41.0,448062.0,0.0,0.0,0.0,0.0,0.0,60.75471887429249,60.75471887429249,60.75471887429249,60.75471887429249,60.75471887429249,1.450180624625129,1.2840000000000065,1.117819375374884
2020-01-15,1.1970533985909617,1.258440752364857,1.2686719779938398,1.1458972704460488,44.0,248580.0,0.0,1000.0,0.0,0.0,0.0,53.73080368131233,53.73080368131233,53.73080368131233,53.73080368131233,53.73080368131233,1.446299719278602,1.2860000000000062,1.1257002807214105
2020-01-16,1.2072846242199442,1.1970533985909617,1.2686719779938398,1.094741142301136,37.0,215910.0,0.0,-1000.0,0.0,0.0,0.0,54.53938040915992,54.53938040915992,54.53938040915992,54.53938040915992,54.53938040915992,1.4501647605899628,1.2680000000000065,1.0858352394100501
2020-01-17,1.1458972704460488,1.217515849848927,1.217515849848927,1.1152035935591011,21.0,87590.0,0.0,0.0,0.0,0.0,0.0,49.005725887266514,49.005725887266514,49.005725887266514,49.005725887266514,49.005725887266514,1.3787300822582236,1.2140000000000064,1.0492699177417892
2020-01-20,1.1765909473329965,1.1663597217040138,1.1970533985909617,1.1356660448170663,50.0,224070.0,0.0,0.0,0.0,0.0,0.0,51.647383395303024,51.647383395303024,51.647383395303024,51.647383395303024,51.647383395303024,1.2513977329701689,1.1720000000000064,1.0926022670298439
2020-01-30,1.1152035935591011,1.1765909473329965,1.1765909473329965,1.0640474654141883,26.0,109450.0,0.0,-3000.0,0.0,0.0,0.0,46.4632157239773,46.4632157239773,46.4632157239773,46.4632157239773,46.4632157239773,1.2082117814350697,1.1420000000000061,1.0757882185649426
2020-01-31,1.1663597217040138,1.0742786910431708,1.1970533985909617,1.0742786910431708,42.0,106040.0,0.0,-40000.0,0.0,0.0,0.0,50.88734272517601,50.88734272517601,50.88734272517601,50.88734272517601,50.88734272517601,1.1961331855201967,1.1360000000000061,1.0758668144798156
2020-02-03,1.1458972704460488,1.094741142301136,1.1458972704460488,1.094741142301136,40.0,97850.0,0.0,-44000.0,0.0,0.0,0.0,49.1381456515802,49.1381456515802,49.1381456515802,49.1381456515802,49.1381456515802,1.1651825205737232,1.1240000000000063,1.0828174794262895
2020-02-04,1.1356660448170663,1.1561284960750313,1.1561284960750313,1.1152035935591011,18.0,58380.0,0.0,-6000.0,0.0,0.0,0.0,48.24517427899368,48.24517427899368,48.24517427899368,48.24517427899368,48.24517427899368,1.1647083130175528,1.1220000000000063,1.0792916869824598
2020-02-05,1.1254348191880839,1.2277470754779094,1.2277470754779094,1.1152035935591011,28.0,161030.0,0.0,-15000.0,0.0,0.0,0.0,47.31911231848444,47.31911231848444,47.31911231848444,47.31911231848444,47.31911231848444,1.1464093010798997,1.112000000000006,1.0775906989201125
2020-02-06,1.1049723679301187,1.0845099166721535,1.1254348191880839,1.0742786910431708,28.0,154630.0,0.0,-17000.0,0.0,0.0,0.0,45.44047183466477,45.44047183466477,45.44047183466477,45.44047183466477,45.44047183466477,1.1500000000100958,1.110000000000006,1.0699999999899164
2020-02-07,1.0640474654141883,1.0640474654141883,1.0640474654141883,1.0640474654141883,2.0,2080.0,0.0,0.0,0.0,0.0,0.0,41.86090572375561,41.86090572375561,41.86090572375561,41.86090572375561,41.86090572375561,1.146568542502063,1.0900000000000063,1.0334314574979495
2020-02-10,1.0742786910431708,1.0538162397852056,1.1049723679301187,1.0538162397852056,29.0,114050.0,0.0,-18000.0,0.0,0.0,0.0,43.06834706306027,43.06834706306027,43.06834706306027,43.06834706306027,43.06834706306027,1.1305527267953523,1.0760000000000063,1.0214472732046602
2020-02-11,1.0845099166721535,1.094741142301136,1.094741142301136,1.0640474654141883,21.0,133780.0,0.0,-16000.0,0.0,0.0,0.0,44.31380764113177,44.31380764113177,44.31380764113177,44.31380764113177,44.31380764113177,1.1090813184664943,1.066000000000006,1.0229186815335178
2020-02-12,1.186822172961979,1.0538162397852056,1.186822172961979,1.0538162397852056,133.0,986190.0,0.0,-60000.0,0.0,0.0,0.0,54.93157601734187,54.93157601734187,54.93157601734187,54.93157601734187,54.93157601734187,1.1641626369188605,1.078000000000006,0.9918373630811517
2020-02-13,1.186822172961979,1.186822172961979,1.2686719779938398,1.186822172961979,89.0,632250.0,0.0,-25000.0,0.0,0.0,0.0,54.93157601734187,54.93157601734187,54.93157601734187,54.93157601734187,54.93157601734187,1.2025172797337356,1.094000000000006,0.9854827202662767
2020-02-14,1.1561284960750313,1.186822172961979,1.186822172961979,1.0742786910431708,60.0,230040.0,0.0,-58000.0,0.0,0.0,0.0,51.514122238225404,51.514122238225404,51.514122238225404,51.514122238225404,51.514122238225404,1.207833188409903,1.112000000000006,1.0161668115901092
2020-02-17,1.094741142301136,1.1458972704460488,1.1458972704460488,1.0640474654141883,31.0,144000.0,0.0,0.0,0.0,0.0,0.0,45.42703333463093,45.42703333463093,45.42703333463093,45.42703333463093,45.42703333463093,1.2023481325843595,1.1160000000000063,1.0296518674156532
2020-02-18,1.1152035935591011,1.0640474654141883,1.1356660448170663,1.0640474654141883,27.0,117460.0,0.0,-27000.0,0.0,0.0,0.0,47.64769589057301,47.64769589057301,47.64769589057301,47.64769589057301,47.64769589057301,1.1951026675354985,1.1220000000000063,1.048897332464514
2020-02-19,1.1152035935591011,1.0845099166721535,1.1254348191880839,1.0845099166721535,19.0,74380.0,0.0,0.0,0.0,0.0,0.0,47.64769589057302,47.64769589057302,47.64769589057302,47.64769589057302,47.64769589057302,1.1729923072432897,1.1080000000000063,1.043007692756723
2020-02-20,1.1152035935591011,1.1254348191880839,1.1254348191880839,1.0845099166721535,11.0,83750.0,0.0,0.0,0.0,0.0,0.0,47.64769589057301,47.64769589057301,47.64769589057301,47.64769589057301,47.64769589057301,1.1331918358948452,1.094000000000006,1.054808164105167
2020-02-21,1.1663597217040138,1.1152035935591011,1.1765909473329965,1.0845099166721535,54.0,433920.0,0.0,-7000.0,0.0,0.0,0.0,53.549556283112956,53.549556283112956,53.549556283112956,53.549556283112956,53.549556283112956,1.142647615167436,1.096000000000006,1.049352384832576
2020-02-24,1.1458972704460488,1.1765909473329965,1.1765909473329965,1.1254348191880839,10.0,102430.0,0.0,-18000.0,0.0,0.0,0.0,51.06951157107723,51.06951157107723,51.06951157107723,51.06951157107723,51.06951157107723,1.147182520573766,1.106000000000006,1.0648174794262462
2020-02-25,1.1458972704460488,1.094741142301136,1.1561284960750313,1.094741142301136,17.0,69380.0,0.0,0.0,0.0,0.0,0.0,51.06951157107723,51.06951157107723,51.06951157107723,51.06951157107723,51.06951157107723,1.1507814388697537,1.112000000000006,1.0732185611302585
2020-02-26,1.0845099166721535,1.0845099166721535,1.094741142301136,1.0845099166721535,15.0,75470.0,0.0,0.0,0.0,0.0,0.0,43.98234505309747,43.98234505309747,43.98234505309747,43.98234505309747,43.98234505309747,1.1620000000072033,1.1060000000000063,1.0499999999928094
2020-02-27,1.0845099166721535,1.0845099166721535,1.0845099166721535,1.0742786910431708,14.0,85690.0,0.0,0.0,0.0,0.0,0.0,43.98234505309746,43.98234505309746,43.98234505309746,43.98234505309746,43.98234505309746,1.1669328021287504,1.1000000000000063,1.0330671978712622
2020-03-02,1.0845099166721535,1.094741142301136,1.094741142301136,1.0742786910431708,6.0,17880.0,0.0,0.0,0.0,0.0,0.0,43.982345053097454,43.982345053097454,43.982345053097454,43.982345053097454,43.982345053097454,1.1427877538336608,1.0840000000000063,1.0252122461663518
2020-03-03,1.0845099166721535,1.043585014156223,1.0845099166721535,1.043585014156223,23.0,127030.0,0.0,0.0,0.0,0.0,0.0,43.98234505309746,43.98234505309746,43.98234505309746,43.98234505309746,43.98234505309746,1.1200000000084032,1.0720000000000063,1.0239999999916094
