date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,1.9853972360211252,1.9615915137666753,1.9853972360211252,1.9187412137086652,70.0,1542201.0,0.02,0.0,0.0,0.0,0.0,59.820436093661776,59.820436093661776,59.820436093661776,59.820436093661776,59.820436093661776,21.12527366796405,20.439999999999998,19.754726332035947
2018-06-05,1.9568303693157854,1.9711138026684552,1.9853972360211252,1.9568303693157854,58.0,1323721.0,0.02,0.0,0.0,0.0,0.0,55.96485704436333,55.96485704436333,55.96485704436333,55.96485704436333,55.96485704436333,20.992374241645056,20.569999999999997,20.147625758354938
2018-06-06,2.0663366916862547,1.9615915137666753,2.1091869917442647,1.9568303693157854,228.0,9224658.0,0.05,8000.0,0.0,0.0,0.0,65.21912061202897,65.21912061202897,65.21912061202897,65.21912061202897,65.21912061202897,21.724634424771867,20.869999999999997,20.015365575228127
2018-06-07,2.071097836137145,2.085381269489815,2.1520372918022748,2.052053258333585,135.0,4304753.0,0.02,-8000.0,0.0,0.0,0.0,65.55803284845351,65.55803284845351,65.55803284845351,65.55803284845351,65.55803284845351,22.139230484543912,21.099999999999994,20.060769515456077
2018-06-08,1.9139800692577755,2.047292113882695,2.047292113882695,1.9044577803559952,165.0,5594850.0,0.02,0.0,0.0,0.0,0.0,48.695173091972066,48.695173091972066,48.695173091972066,48.695173091972066,48.695173091972066,22.282130024419395,20.98999999999999,19.697869975580588
2018-06-11,2.009202958275575,1.9473080804140053,2.018725247177355,1.9139800692577755,126.0,3628403.0,0.08,18000.0,0.0,0.0,0.0,56.07022429148507,56.07022429148507,56.07022429148507,56.07022429148507,56.07022429148507,22.32592379245661,21.039999999999992,19.754076207543374
2018-06-12,1.9711138026684552,2.018725247177355,2.018725247177355,1.9377857915122254,69.0,2786446.0,0.02,-18000.0,0.0,0.0,0.0,52.80065321389094,52.80065321389094,52.80065321389094,52.80065321389094,52.80065321389094,22.31515059330418,21.069999999999993,19.824849406695808
2018-06-13,1.9044577803559952,1.9520692248648952,1.9520692248648952,1.9044577803559952,81.0,3031933.0,0.02,0.0,0.0,0.0,0.0,47.5726204994514,47.5726204994514,47.5726204994514,47.5726204994514,47.5726204994514,22.028614646462035,20.729999999999993,19.43138535353795
2018-06-14,1.9377857915122254,1.9187412137086652,1.9568303693157854,1.9044577803559952,26.0,789791.0,0.02,0.0,0.0,0.0,0.0,50.22632984737121,50.22632984737121,50.22632984737121,50.22632984737121,50.22632984737121,21.259938269255997,20.449999999999996,19.640061730743994
2018-06-15,1.9377857915122254,1.9473080804140053,1.9615915137666753,1.9377857915122254,26.0,782675.0,0.02,0.0,0.0,0.0,0.0,50.22632984737121,50.22632984737121,50.22632984737121,50.22632984737121,50.22632984737121,21.245654075296272,20.499999999999993,19.754345924703713
2018-06-19,1.9139800692577755,1.9520692248648952,1.9520692248648952,1.9139800692577755,12.0,308388.0,0.02,0.0,0.0,0.0,0.0,48.20503826874554,48.20503826874554,48.20503826874554,48.20503826874554,48.20503826874554,20.78579831206583,20.299999999999994,19.81420168793416
2018-06-20,1.8949354914542151,1.8949354914542151,1.9139800692577755,1.8901743470033254,26.0,677019.0,0.02,0.0,0.0,3000.0,0.0,46.589704944774404,46.589704944774404,46.589704944774404,46.589704944774404,46.589704944774404,20.50551333765818,20.139999999999993,19.774486662341808
2018-06-21,1.8854132025524355,1.9187412137086652,1.9187412137086652,1.8806520581015453,21.0,516819.0,0.02,0.0,0.0,0.0,0.0,45.76395611150493,45.76395611150493,45.76395611150493,45.76395611150493,45.76395611150493,20.551663591632433,20.09999999999999,19.64833640836755
2018-06-22,1.8473240469453154,1.8854132025524355,1.8854132025524355,1.8473240469453154,30.0,1491494.0,0.02,0.0,0.0,0.0,0.0,42.51777176150682,42.51777176150682,42.51777176150682,42.51777176150682,42.51777176150682,20.54371918071532,19.90999999999999,19.276280819284658
2018-06-25,1.8854132025524355,1.8425629024944257,1.8949354914542151,1.8330406135926456,45.0,1103238.0,0.02,0.0,0.0,-3000.0,0.0,46.59719156314166,46.59719156314166,46.59719156314166,46.59719156314166,46.59719156314166,20.256070170046467,19.79999999999999,19.343929829953513
2018-06-26,1.8520851913962053,1.9235023581595552,1.9235023581595552,1.8520851913962053,5.0,137519.0,0.02,0.0,0.0,3000.0,0.0,43.67637597900711,43.67637597900711,43.67637597900711,43.67637597900711,43.67637597900711,20.07792156109474,19.66999999999999,19.26207843890524
2018-06-27,1.8235183246908655,1.8473240469453154,1.8473240469453154,1.8235183246908655,17.0,320908.0,0.02,0.0,0.0,3000.0,0.0,41.28746218840439,41.28746218840439,41.28746218840439,41.28746218840439,41.28746218840439,20.020399840133898,19.519999999999992,19.019600159866087
2018-06-28,1.7806680246328557,1.7949514579855257,1.8235183246908655,1.7616234468292957,31.0,731500.0,0.02,0.0,0.0,0.0,0.0,37.93566646598759,37.93566646598759,37.93566646598759,37.93566646598759,37.93566646598759,20.02938330115657,19.299999999999994,18.570616698843416
2018-06-29,1.7997126024364154,1.7901903135346358,1.8092348913381955,1.7901903135346358,30.0,873253.0,0.02,0.0,0.0,-3000.0,0.0,40.25705659913731,40.25705659913731,40.25705659913731,40.25705659913731,40.25705659913731,19.98230428862785,19.199999999999996,18.41769571137214
2018-07-02,1.8187571802399756,1.7949514579855257,1.8520851913962053,1.7949514579855257,34.0,591553.0,0.02,0.0,0.0,0.0,0.0,42.570330399420754,42.570330399420754,42.570330399420754,42.570330399420754,42.570330399420754,19.563587132486212,19.059999999999995,18.556412867513778
2018-07-03,1.7854291690837456,1.8425629024944257,1.8425629024944257,1.7854291690837456,21.0,404501.0,0.02,0.0,0.0,0.0,0.0,39.675112080808205,39.675112080808205,39.675112080808205,39.675112080808205,39.675112080808205,19.281109401713234,18.919999999999995,18.558890598286755
2018-07-04,1.7663845912801857,1.7711457357310758,1.7901903135346358,1.7663845912801857,25.0,616470.0,0.02,0.0,0.0,2000.0,0.0,38.081315558255014,38.081315558255014,38.081315558255014,38.081315558255014,38.081315558255014,19.17416573868421,18.799999999999997,18.425834261315785
2018-07-05,1.7521011579275156,1.7854291690837456,1.7854291690837456,1.7425788690257358,14.0,370568.0,0.02,0.0,0.0,-1000.0,0.0,36.884560498433075,36.884560498433075,36.884560498433075,36.884560498433075,36.884560498433075,19.235580467739567,18.74,18.24441953226043
2018-07-06,1.7521011579275156,1.7616234468292957,1.7616234468292957,1.747340013476626,13.0,239719.0,0.02,0.0,0.0,1000.0,0.0,36.884560498433075,36.884560498433075,36.884560498433075,36.884560498433075,36.884560498433075,19.166877594897638,18.639999999999997,18.113122405102356
2018-07-09,1.7521011579275156,1.7330565801239557,1.7521011579275156,1.7282954356730655,19.0,437979.0,0.02,0.0,0.0,-2000.0,0.0,36.884560498433075,36.884560498433075,36.884560498433075,36.884560498433075,36.884560498433075,18.775680975050093,18.5,18.224319024949907
2018-07-10,1.7568623023784056,1.7616234468292957,1.7616234468292957,1.718773146771286,22.0,482173.0,0.02,0.0,0.0,-3000.0,0.0,37.6996709560374,37.6996709560374,37.6996709560374,37.6996709560374,37.6996709560374,18.556619037915414,18.44,18.323380962084588
2018-07-11,1.7378177245748458,1.747340013476626,1.7521011579275156,1.7378177245748458,7.0,94176.0,0.02,0.0,0.0,0.0,0.0,35.712887674600125,35.712887674600125,35.712887674600125,35.712887674600125,35.712887674600125,18.51564659967817,18.380000000000003,18.244353400321835
2018-07-12,1.7378177245748458,1.7330565801239557,1.7378177245748458,1.7282954356730655,24.0,753996.0,0.02,0.0,0.0,1000.0,0.0,35.71288767460013,35.71288767460013,35.71288767460013,35.71288767460013,35.71288767460013,18.517332005320466,18.35,18.182667994679537
2018-07-13,1.7330565801239557,1.7378177245748458,1.7378177245748458,1.7330565801239557,4.0,109467.0,0.02,0.0,0.0,0.0,0.0,35.175408718595484,35.175408718595484,35.175408718595484,35.175408718595484,35.175408718595484,18.50390719430925,18.31,18.116092805690748
2018-07-16,1.7568623023784056,1.7616234468292957,1.8092348913381955,1.7568623023784056,17.0,301967.0,0.02,0.0,0.0,0.0,0.0,40.034889026263095,40.034889026263095,40.034889026263095,40.034889026263095,40.034889026263095,18.535406592295818,18.32,18.104593407704183
2018-07-18,1.7378177245748458,1.7425788690257358,1.7425788690257358,1.7378177245748458,15.0,310554.0,0.02,0.0,0.0,0.0,0.0,37.431457660549704,37.431457660549704,37.431457660549704,37.431457660549704,37.431457660549704,18.535406592295818,18.32,18.104593407704183
2018-07-19,1.7235342912221758,1.7235342912221758,1.7235342912221758,1.7235342912221758,6.0,162917.0,0.02,0.0,0.0,0.0,0.0,35.56353711272356,35.56353711272356,35.56353711272356,35.56353711272356,35.56353711272356,18.568567765551574,18.290000000000003,18.01143223444843
2018-07-20,1.7330565801239557,1.7378177245748458,1.7378177245748458,1.7330565801239557,7.0,110501.0,0.02,0.0,0.0,0.0,0.0,37.79227701742791,37.79227701742791,37.79227701742791,37.79227701742791,37.79227701742791,18.568567765551574,18.290000000000003,18.01143223444843
2018-07-23,1.7140120023203957,1.7568623023784056,1.7568623023784056,1.7140120023203957,9.0,43120.0,0.02,0.0,0.0,0.0,0.0,35.17204361646323,35.17204361646323,35.17204361646323,35.17204361646323,35.17204361646323,18.503315017768973,18.200000000000003,17.896684982231033
2018-07-24,1.7140120023203957,1.7140120023203957,1.7282954356730655,1.7140120023203957,13.0,254730.0,0.02,0.0,0.0,0.0,0.0,35.172043616463235,35.172043616463235,35.172043616463235,35.172043616463235,35.172043616463235,18.313960780554346,18.110000000000003,17.90603921944566
2018-07-25,1.7282954356730655,1.7235342912221758,1.7521011579275156,1.718773146771286,36.0,673573.0,0.02,0.0,0.0,0.0,0.0,38.85925691874847,38.85925691874847,38.85925691874847,38.85925691874847,38.85925691874847,18.250000000013316,18.090000000000003,17.92999999998669
2018-07-26,1.7235342912221758,1.7235342912221758,1.7235342912221758,1.7140120023203957,16.0,321168.0,0.02,0.0,0.0,0.0,0.0,38.081728955712165,38.081728955712165,38.081728955712165,38.081728955712165,38.081728955712165,18.250000000013316,18.090000000000003,17.92999999998669
2018-07-27,1.7140120023203957,1.718773146771286,1.718773146771286,1.7140120023203957,5.0,172455.0,0.02,0.0,0.0,0.0,0.0,36.50836711321457,36.50836711321457,36.50836711321457,36.50836711321457,36.50836711321457,18.176491106422322,18.050000000000004,17.923508893577687
2018-07-30,1.694967424516836,1.7140120023203957,1.7140120023203957,1.675922846713276,23.0,780200.0,0.02,0.0,0.0,0.0,0.0,33.52507113414363,33.52507113414363,33.52507113414363,33.52507113414363,33.52507113414363,18.250000000009194,18.01,17.76999999999081
2018-07-31,1.6902062800659459,1.694967424516836,1.694967424516836,1.6902062800659459,7.0,106789.0,0.02,0.0,0.0,0.0,0.0,32.80338674670409,32.80338674670409,32.80338674670409,32.80338674670409,32.80338674670409,18.27874754901726,17.96,17.64125245098274
2018-08-01,1.6854451356150557,1.6902062800659459,1.699728568967726,1.6854451356150557,36.0,681870.0,0.02,0.0,0.0,0.0,0.0,32.06014889318909,32.06014889318909,32.06014889318909,32.06014889318909,32.06014889318909,18.177245829922434,17.87,17.562754170077568
2018-08-02,1.656878268909716,1.6902062800659459,1.6902062800659459,1.656878268909716,35.0,1336660.0,0.02,0.0,0.0,0.0,0.0,27.965903042668145,27.965903042668145,27.965903042668145,27.965903042668145,27.965903042668145,18.117814388599157,17.73,17.342185611400843
2018-08-03,1.647355980007936,1.637833691106156,1.671161702262386,1.637833691106156,26.0,485851.0,0.02,0.0,0.0,0.0,0.0,26.74006182957351,26.74006182957351,26.74006182957351,26.74006182957351,26.74006182957351,17.99199502485066,17.59,17.18800497514934
2018-08-06,1.618789113302596,1.647355980007936,1.647355980007936,1.618789113302596,44.0,857787.0,0.02,0.0,0.0,0.0,0.0,23.422998257573667,23.422998257573667,23.422998257573667,23.422998257573667,23.422998257573667,17.979909083398866,17.43,16.880090916601134
2018-08-07,1.618789113302596,1.6330725466552658,1.6425948355570459,1.618789113302596,17.0,249170.0,0.02,0.0,0.0,0.0,0.0,23.422998257573663,23.422998257573663,23.422998257573663,23.422998257573663,23.422998257573663,17.80763623833515,17.28,16.752363761664853
2018-08-08,1.6235502577534862,1.6235502577534862,1.628311402204376,1.618789113302596,21.0,379252.0,0.02,0.0,0.0,0.0,0.0,25.216151133912344,25.216151133912344,25.216151133912344,25.216151133912344,25.216151133912344,17.484664010620882,17.15,16.815335989379115
2018-08-09,1.6235502577534862,1.6616394133606058,1.6616394133606058,1.6235502577534862,14.0,276600.0,0.02,0.0,0.0,0.0,0.0,25.216151133912344,25.216151133912344,25.216151133912344,25.216151133912344,25.216151133912344,17.30449944321725,17.08,16.855500556782747
2018-08-10,1.561655379891916,1.618789113302596,1.618789113302596,1.561655379891916,53.0,1308108.0,0.02,0.0,0.0,0.0,0.0,18.636576535992276,18.636576535992276,18.636576535992276,18.636576535992276,18.636576535992276,17.40199601592538,16.9,16.398003984074617
2018-08-13,1.4949993575794562,1.561655379891916,1.561655379891916,1.4521490575214464,56.0,2043415.0,0.02,0.0,0.0,0.0,0.0,14.3070647528943,14.3070647528943,14.3070647528943,14.3070647528943,14.3070647528943,17.700942976792167,16.64,15.579057023207834
2018-08-14,1.4807159242267864,1.4759547797758963,1.4807159242267864,1.4759547797758963,9.0,101462.0,0.02,0.0,0.0,0.0,0.0,13.579081981264896,13.579081981264896,13.579081981264896,13.579081981264896,13.579081981264896,17.629062156427324,16.35,15.070937843572677
2018-08-15,1.4473879130705565,1.4616713464232265,1.4616713464232265,1.4235821908161064,47.0,858667.0,0.02,0.0,0.0,0.0,0.0,12.039695932934176,12.039695932934176,12.039695932934176,12.039695932934176,12.039695932934176,17.304537655185605,15.98,14.655462344814396
2018-08-16,1.4664324908741164,1.4759547797758963,1.4759547797758963,1.4569102019723366,16.0,264803.0,0.02,0.0,0.0,0.0,0.0,17.7758790845954,17.7758790845954,17.7758790845954,17.7758790845954,17.7758790845954,16.46975606127942,15.650000000000002,14.830243938720583
2018-08-17,1.4616713464232265,1.4664324908741164,1.4807159242267864,1.4569102019723366,6.0,92600.0,0.02,0.0,0.0,-1000.0,0.0,17.469165411703138,17.469165411703138,17.469165411703138,17.469165411703138,17.469165411703138,15.782928563995672,15.440000000000003,15.097071436004335
2018-08-20,1.4664324908741164,1.4521490575214464,1.4854770686776764,1.4521490575214464,21.0,386107.0,0.02,0.0,0.0,0.0,0.0,18.974756642997963,18.974756642997963,18.974756642997963,18.974756642997963,18.974756642997963,15.604499443215484,15.380000000000004,15.155500556784524
2018-08-21,1.4521490575214464,1.4616713464232265,1.4616713464232265,1.4331044797178865,25.0,345610.0,0.02,0.0,0.0,0.0,0.0,17.91866311224759,17.91866311224759,17.91866311224759,17.91866311224759,17.91866311224759,15.482480768105216,15.320000000000004,15.157519231894792
2018-08-22,1.4235821908161064,1.4473879130705565,1.4473879130705565,1.4235821908161064,30.0,619007.0,0.02,0.0,0.0,0.0,0.0,16.00054391160132,16.00054391160132,16.00054391160132,16.00054391160132,16.00054391160132,15.608230690511878,15.270000000000005,14.931769309488132
2018-08-23,1.4092987574634366,1.3997764685616565,1.4235821908161064,1.3950153241107666,16.0,353900.0,0.02,0.0,0.0,0.0,0.0,15.128533809528399,15.128533809528399,15.128533809528399,15.128533809528399,15.128533809528399,15.619041575986499,15.150000000000006,14.680958424013513
2018-08-24,1.4092987574634366,1.4092987574634366,1.4092987574634366,1.4045376130125466,5.0,118214.0,0.02,0.0,0.0,0.0,0.0,15.128533809528399,15.128533809528399,15.128533809528399,15.128533809528399,15.128533809528399,15.527442304282173,15.040000000000006,14.552557695717839
2018-08-27,1.4045376130125466,1.4045376130125466,1.4045376130125466,1.3902541796598766,27.0,356032.0,0.02,0.0,0.0,0.0,0.0,14.816374121628858,14.816374121628858,14.816374121628858,14.816374121628858,14.816374121628858,15.275513337654926,14.910000000000007,14.544486662345088
2018-08-28,1.3950153241107666,1.3997764685616565,1.3997764685616565,1.3902541796598766,12.0,255328.0,0.02,0.0,0.0,0.0,0.0,14.185921841932458,14.185921841932458,14.185921841932458,14.185921841932458,14.185921841932458,14.983907194305159,14.79000000000001,14.59609280569486
2018-08-29,1.4045376130125466,1.3950153241107666,1.4045376130125466,1.3950153241107666,6.0,46237.0,0.02,0.0,0.0,0.0,0.0,17.945982216472363,17.945982216472363,17.945982216472363,17.945982216472363,17.945982216472363,14.85954451151739,14.750000000000009,14.640455488482628
2018-08-30,1.3997764685616565,1.4045376130125466,1.4045376130125466,1.3854930352089867,17.0,263334.0,0.02,0.0,0.0,0.0,0.0,17.53233442428435,17.53233442428435,17.53233442428435,17.53233442428435,17.53233442428435,14.831980390289164,14.73000000000001,14.628019609710854
2018-08-31,1.3854930352089867,1.3854930352089867,1.3854930352089867,1.3854930352089867,4.0,38945.0,0.02,0.0,0.0,0.0,0.0,16.317224144390018,16.317224144390018,16.317224144390018,16.317224144390018,16.317224144390018,14.829666295482568,14.68000000000001,14.530333704517453
2018-09-03,1.3807318907580965,1.3854930352089867,1.3854930352089867,1.3759707463072066,16.0,271347.0,0.02,0.0,0.0,0.0,0.0,15.921116790133139,15.921116790133139,15.921116790133139,15.921116790133139,15.921116790133139,14.815472369919439,14.63000000000001,14.44452763008058
2018-09-04,1.3807318907580965,1.3854930352089867,1.3854930352089867,1.3807318907580965,12.0,116458.0,0.02,0.0,0.0,0.0,0.0,15.921116790133139,15.921116790133139,15.921116790133139,15.921116790133139,15.921116790133139,14.80976176964186,14.600000000000012,14.390238230358165
2018-09-05,1.3712096018563167,1.3712096018563167,1.3759707463072066,1.3616873129545368,18.0,245164.0,0.02,0.0,0.0,0.0,0.0,15.072426629345756,15.072426629345756,15.072426629345756,15.072426629345756,15.072426629345756,14.72595917943143,14.530000000000012,14.334040820568594
2018-09-06,1.3664484574054265,1.3712096018563167,1.3712096018563167,1.3521650240527565,16.0,232553.0,0.02,0.0,0.0,0.0,0.0,14.651871035255878,14.651871035255878,14.651871035255878,14.651871035255878,14.651871035255878,14.606969384578724,14.460000000000012,14.3130306154213
