date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-11,15.052787586507952,15.118520283392266,15.118520283392266,14.987054889623638,24.0,870150.0,0.0,0.0,0.0,0.0,0.0,46.000280586437775,46.000280586437775,46.000280586437775,46.000280586437775,46.000280586437775,11.773541565029019,11.560000000000022,11.346458434971025
2018-06-12,15.052787586507952,15.447183767813836,15.447183767813836,15.052787586507952,4.0,46100.0,0.0,0.0,0.0,0.0,0.0,46.00028058643777,46.00028058643777,46.00028058643777,46.00028058643777,46.00028058643777,11.778035085008927,11.550000000000022,11.321964914991117
2018-06-13,15.052787586507952,15.118520283392266,15.118520283392266,14.987054889623638,5.0,45811.0,0.0,0.0,0.0,0.0,0.0,46.00028058643777,46.00028058643777,46.00028058643777,46.00028058643777,46.00028058643777,11.753238075783326,11.520000000000021,11.286761924216716
2018-06-14,15.052787586507952,15.052787586507952,15.052787586507952,15.052787586507952,3.0,25886.0,0.0,0.0,0.0,0.0,0.0,46.00028058643777,46.00028058643777,46.00028058643777,46.00028058643777,46.00028058643777,11.749999999989322,11.510000000000023,11.270000000010723
2018-06-15,14.987054889623638,15.118520283392266,15.118520283392266,14.921322192739323,6.0,125650.0,0.0,0.0,0.0,0.0,0.0,44.651667127338705,44.651667127338705,44.651667127338705,44.651667127338705,44.651667127338705,11.479999999936737,11.440000000000023,11.400000000063308
2018-06-19,14.789856798970696,14.789856798970696,14.789856798970696,14.789856798970696,1.0,11250.0,0.0,0.0,0.0,0.0,0.0,40.7882791022741,40.7882791022741,40.7882791022741,40.7882791022741,40.7882791022741,11.554919333831812,11.400000000000023,11.245080666168235
2018-06-20,15.118520283392266,15.118520283392266,15.118520283392266,15.118520283392266,19.0,414000.0,0.0,0.0,0.0,0.0,0.0,48.74763610851533,48.74763610851533,48.74763610851533,48.74763610851533,48.74763610851533,11.582046505326549,11.410000000000021,11.237953494673494
2018-06-21,14.85558949585501,15.118520283392266,15.118520283392266,14.85558949585501,2.0,34100.0,0.0,0.0,0.0,0.0,0.0,43.6881268356327,43.6881268356327,43.6881268356327,43.6881268356327,43.6881268356327,11.565472369897382,11.38000000000002,11.194527630102659
2018-06-22,14.789856798970696,14.921322192739323,14.921322192739323,14.789856798970696,6.0,147000.0,0.0,0.0,0.0,0.0,0.0,42.50051711952025,42.50051711952025,42.50051711952025,42.50051711952025,42.50051711952025,11.533907194284357,11.340000000000021,11.146092805715686
2018-06-25,14.789856798970696,14.789856798970696,14.789856798970696,14.789856798970696,2.0,56250.0,0.0,0.0,0.0,0.0,0.0,42.50051711952025,42.50051711952025,42.50051711952025,42.50051711952025,42.50051711952025,11.503907194284649,11.31000000000002,11.116092805715391
2018-06-26,15.118520283392266,14.789856798970696,15.118520283392266,14.789856798970696,6.0,114493.0,0.0,0.0,0.0,0.0,0.0,50.33016772310413,50.33016772310413,50.33016772310413,50.33016772310413,50.33016772310413,11.591516738045428,11.36000000000002,11.128483261954614
2018-06-27,14.987054889623638,15.118520283392266,15.118520283392266,14.72412410208638,10.0,193650.0,0.0,0.0,0.0,0.0,0.0,47.541504681554386,47.541504681554386,47.541504681554386,47.541504681554386,47.541504681554386,11.533907194284357,11.340000000000021,11.146092805715686
2018-06-28,14.987054889623638,14.987054889623638,14.987054889623638,14.987054889623638,2.0,34200.0,0.0,0.0,0.0,0.0,0.0,47.54150468155438,47.54150468155438,47.54150468155438,47.54150468155438,47.54150468155438,11.553907194284356,11.36000000000002,11.166092805715685
2018-06-29,14.987054889623638,14.987054889623638,14.987054889623638,14.987054889623638,5.0,68457.0,0.0,0.0,0.0,0.0,0.0,47.54150468155438,47.54150468155438,47.54150468155438,47.54150468155438,47.54150468155438,11.549999999985623,11.39000000000002,11.230000000014417
2018-07-02,15.118520283392266,14.987054889623638,15.118520283392266,14.987054889623638,3.0,80400.0,0.0,0.0,0.0,0.0,0.0,50.93680021294295,50.93680021294295,50.93680021294295,50.93680021294295,50.93680021294295,11.537979589687447,11.44000000000002,11.342020410312594
2018-07-03,14.789856798970696,14.789856798970696,14.789856798970696,14.789856798970696,2.0,27629.0,0.0,0.0,0.0,0.0,0.0,43.37795401819997,43.37795401819997,43.37795401819997,43.37795401819997,43.37795401819997,11.549999999985623,11.39000000000002,11.230000000014417
2018-07-04,14.85558949585501,14.789856798970696,14.85558949585501,14.461193314549124,8.0,199000.0,0.0,0.0,0.0,0.0,0.0,45.13167395273318,45.13167395273318,45.13167395273318,45.13167395273318,45.13167395273318,11.544355957727916,11.370000000000022,11.195644042272129
2018-07-05,14.72412410208638,14.72412410208638,14.72412410208638,14.72412410208638,16.0,235200.0,0.0,0.0,0.0,0.0,0.0,42.309235151237715,42.309235151237715,42.309235151237715,42.309235151237715,42.309235151237715,11.5454065922742,11.330000000000021,11.114593407725843
2018-07-06,14.658391405202067,14.72412410208638,14.72412410208638,14.658391405202067,2.0,22350.0,0.0,0.0,0.0,0.0,0.0,40.930917679360924,40.930917679360924,40.930917679360924,40.930917679360924,40.930917679360924,11.521660919462045,11.28000000000002,11.038339080537996
2018-07-09,14.72412410208638,14.658391405202067,14.72412410208638,14.658391405202067,3.0,67100.0,0.0,0.0,0.0,0.0,0.0,42.933008382503544,42.933008382503544,42.933008382503544,42.933008382503544,42.933008382503544,11.321980390247651,11.220000000000022,11.118019609752393
2018-07-10,14.921322192739323,14.592658708317753,14.921322192739323,14.526926011433439,16.0,244350.0,0.0,0.0,0.0,0.0,0.0,48.56530633019235,48.56530633019235,48.56530633019235,48.56530633019235,48.56530633019235,11.386969384550307,11.240000000000022,11.093030615449736
2018-07-11,14.526926011433439,14.592658708317753,14.658391405202067,14.526926011433439,18.0,255100.0,0.0,0.0,0.0,0.0,0.0,40.05133282461388,40.05133282461388,40.05133282461388,40.05133282461388,40.05133282461388,11.383907194284209,11.19000000000002,10.996092805715833
2018-07-12,14.72412410208638,14.461193314549124,14.72412410208638,14.461193314549124,11.0,170783.0,0.0,0.0,0.0,0.0,0.0,45.22222234109408,45.22222234109408,45.22222234109408,45.22222234109408,45.22222234109408,11.383907194284209,11.19000000000002,10.996092805715833
2018-07-13,14.39546061766481,15.052787586507952,15.052787586507952,14.39546061766481,2.0,33350.0,0.0,0.0,0.0,0.0,0.0,39.159637582347926,39.159637582347926,39.159637582347926,39.159637582347926,39.159637582347926,11.425680975033307,11.15000000000002,10.874319024966733
2018-07-16,14.329727920780496,14.461193314549124,14.461193314549124,14.329727920780496,4.0,76500.0,0.0,0.0,0.0,0.0,0.0,38.060640119951714,38.060640119951714,38.060640119951714,38.060640119951714,38.060640119951714,11.421058907137917,11.09000000000002,10.758941092862122
2018-07-17,14.263995223896181,14.789856798970696,14.789856798970696,14.263995223896181,8.0,184950.0,0.0,0.0,0.0,0.0,0.0,36.944066391526334,36.944066391526334,36.944066391526334,36.944066391526334,36.944066391526334,11.238193472910444,10.99000000000002,10.741806527089595
2018-07-18,14.263995223896181,14.329727920780496,14.329727920780496,14.263995223896181,8.0,239000.0,0.0,0.0,0.0,0.0,0.0,36.94406639152634,36.94406639152634,36.94406639152634,36.94406639152634,36.94406639152634,11.210768096199265,10.950000000000019,10.689231903800772
2018-07-19,14.066797133243238,14.263995223896181,14.263995223896181,14.001064436358925,9.0,225618.0,0.0,0.0,0.0,0.0,0.0,33.52240444391249,33.52240444391249,33.52240444391249,33.52240444391249,33.52240444391249,11.017332005292966,10.85000000000002,10.682667994707073
2018-07-20,14.263995223896181,14.001064436358925,14.263995223896181,14.001064436358925,5.0,121475.0,0.0,0.0,0.0,0.0,0.0,39.5516319006981,39.5516319006981,39.5516319006981,39.5516319006981,39.5516319006981,10.965646599645499,10.83000000000002,10.69435340035454
2018-07-23,14.198262527011869,14.001064436358925,14.198262527011869,13.935331739474611,8.0,169850.0,0.0,0.0,0.0,0.0,0.0,38.30453558796042,38.30453558796042,38.30453558796042,38.30453558796042,38.30453558796042,10.926619037876927,10.81000000000002,10.693380962123113
2018-07-24,13.935331739474611,13.935331739474611,13.935331739474611,13.935331739474611,11.0,222054.0,0.0,0.0,0.0,0.0,0.0,33.723971384731456,33.723971384731456,33.723971384731456,33.723971384731456,33.723971384731456,10.953907194284941,10.76000000000002,10.566092805715098
2018-07-25,13.803866345705982,13.803866345705982,13.803866345705982,13.540935558168727,19.0,416150.0,0.0,0.0,0.0,0.0,0.0,31.683826160453876,31.683826160453876,31.683826160453876,31.683826160453876,31.683826160453876,10.9461249694886,10.690000000000019,10.433875030511437
2018-07-26,14.066797133243238,13.869599042590297,14.132529830127552,13.869599042590297,7.0,169200.0,0.0,0.0,0.0,0.0,0.0,39.559137035991924,39.559137035991924,39.559137035991924,39.559137035991924,39.559137035991924,10.94612496948838,10.69000000000002,10.433875030511661
2018-07-27,13.935331739474611,13.935331739474611,13.935331739474611,13.935331739474611,3.0,11450.0,0.0,0.0,0.0,0.0,0.0,37.24711735616019,37.24711735616019,37.24711735616019,37.24711735616019,37.24711735616019,10.843960780532765,10.64000000000002,10.436039219467276
2018-07-30,13.475202861284412,13.60666825505304,13.60666825505304,13.475202861284412,10.0,115526.0,0.0,0.0,0.0,0.0,0.0,30.52313477885102,30.52313477885102,30.52313477885102,30.52313477885102,30.52313477885102,10.837245829907376,10.53000000000002,10.222754170092665
2018-07-31,13.540935558168727,13.343737467515783,13.672400951937353,13.343737467515783,14.0,302561.0,0.0,3000.0,0.0,0.0,0.0,32.40056423095182,32.40056423095182,32.40056423095182,32.40056423095182,32.40056423095182,10.814093010675048,10.470000000000022,10.125906989324996
2018-08-01,13.540935558168727,13.869599042590297,13.869599042590297,13.540935558168727,8.0,85904.0,0.0,0.0,0.0,0.0,0.0,32.40056423095182,32.40056423095182,32.40056423095182,32.40056423095182,32.40056423095182,10.796606055590402,10.430000000000021,10.06339394440964
2018-08-02,13.475202861284412,13.540935558168727,13.60666825505304,13.409470164400096,10.0,267300.0,0.0,-1000.0,0.0,0.0,0.0,31.416000851283354,31.416000851283354,31.416000851283354,31.416000851283354,31.416000851283354,10.60381811915693,10.340000000000021,10.076181880843112
2018-08-03,13.540935558168727,13.869599042590297,13.869599042590297,13.475202861284412,17.0,381850.0,0.0,-2000.0,0.0,0.0,0.0,33.58927255746975,33.58927255746975,33.58927255746975,33.58927255746975,33.58927255746975,10.328989794810665,10.28000000000002,10.231010205189376
2018-08-06,13.540935558168727,13.540935558168727,13.540935558168727,13.540935558168727,8.0,134675.0,0.0,0.0,0.0,0.0,0.0,33.58927255746975,33.58927255746975,33.58927255746975,33.58927255746975,33.58927255746975,10.329999999945262,10.29000000000002,10.25000000005478
2018-08-07,13.869599042590297,13.738133648821668,13.869599042590297,13.540935558168727,4.0,82800.0,0.0,0.0,0.0,0.0,0.0,43.898077768663754,43.898077768663754,43.898077768663754,43.898077768663754,43.898077768663754,10.553541565030084,10.340000000000021,10.126458434969958
2018-08-08,13.672400951937353,13.803866345705982,13.935331739474611,13.672400951937353,4.0,104800.0,0.0,0.0,0.0,0.0,0.0,39.896419890429875,39.896419890429875,39.896419890429875,39.896419890429875,39.896419890429875,10.573541565030084,10.36000000000002,10.146458434969958
2018-08-09,13.738133648821668,13.672400951937353,13.803866345705982,13.672400951937353,3.0,114750.0,0.0,1000.0,0.0,0.0,0.0,41.80089026944147,41.80089026944147,41.80089026944147,41.80089026944147,41.80089026944147,10.589736659598442,10.40000000000002,10.210263340401598
2018-08-10,13.803866345705982,13.738133648821668,13.803866345705982,13.738133648821668,4.0,167450.0,0.0,0.0,0.0,0.0,0.0,43.7213372998018,43.7213372998018,43.7213372998018,43.7213372998018,43.7213372998018,10.61204650532754,10.44000000000002,10.267953494672502
2018-08-13,13.672400951937353,13.672400951937353,13.672400951937353,13.672400951937353,2.0,52154.0,0.0,0.0,0.0,0.0,0.0,40.82015312259959,40.82015312259959,40.82015312259959,40.82015312259959,40.82015312259959,10.57661903787717,10.46000000000002,10.34338096212287
2018-08-14,13.738133648821668,13.60666825505304,13.738133648821668,13.60666825505304,2.0,83100.0,0.0,0.0,0.0,0.0,0.0,42.86172046556217,42.86172046556217,42.86172046556217,42.86172046556217,42.86172046556217,10.514833147704458,10.44000000000002,10.365166852295584
2018-08-15,13.475202861284412,13.738133648821668,13.738133648821668,13.475202861284412,9.0,227800.0,0.0,-1000.0,0.0,0.0,0.0,37.316315089013685,37.316315089013685,37.316315089013685,37.316315089013685,37.316315089013685,10.58204650532721,10.410000000000021,10.237953494672833
2018-08-16,13.540935558168727,13.475202861284412,13.935331739474611,13.475202861284412,5.0,165100.0,0.0,0.0,0.0,0.0,0.0,39.426267813784285,39.426267813784285,39.426267813784285,39.426267813784285,39.426267813784285,10.56547236989769,10.38000000000002,10.194527630102352
2018-08-17,13.803866345705982,13.540935558168727,13.803866345705982,13.540935558168727,3.0,92900.0,0.0,0.0,0.0,0.0,0.0,47.09709812144957,47.09709812144957,47.09709812144957,47.09709812144957,47.09709812144957,10.56547236989769,10.38000000000002,10.194527630102352
2018-08-20,13.60666825505304,13.738133648821668,13.803866345705982,13.60666825505304,8.0,615950.0,0.0,0.0,0.0,0.0,0.0,42.72686122528413,42.72686122528413,42.72686122528413,42.72686122528413,42.72686122528413,10.555472369897384,10.370000000000022,10.18452763010266
2018-08-21,14.001064436358925,14.001064436358925,14.001064436358925,13.540935558168727,7.0,251050.0,0.0,0.0,0.0,0.0,0.0,52.26680864061674,52.26680864061674,52.26680864061674,52.26680864061674,52.26680864061674,10.702574776758611,10.410000000000021,10.117425223241431
2018-08-22,13.60666825505304,13.803866345705982,13.869599042590297,13.60666825505304,10.0,565100.0,0.0,0.0,0.0,0.0,0.0,44.31710308629111,44.31710308629111,44.31710308629111,44.31710308629111,44.31710308629111,10.687681974525566,10.430000000000021,10.172318025474476
2018-08-23,13.60666825505304,13.60666825505304,13.60666825505304,13.60666825505304,3.0,72450.0,0.0,0.0,0.0,0.0,0.0,44.317103086291105,44.317103086291105,44.317103086291105,44.317103086291105,44.317103086291105,10.679999999990033,10.440000000000023,10.200000000010013
2018-08-27,13.60666825505304,13.60666825505304,13.803866345705982,13.475202861284412,11.0,321436.0,0.0,0.0,0.0,0.0,0.0,44.31710308629111,44.31710308629111,44.31710308629111,44.31710308629111,44.31710308629111,10.649999999990031,10.410000000000021,10.170000000010011
2018-08-28,13.540935558168727,13.475202861284412,13.540935558168727,13.475202861284412,4.0,399800.0,0.0,0.0,0.0,0.0,0.0,42.85585906174696,42.85585906174696,42.85585906174696,42.85585906174696,42.85585906174696,10.37999999993887,10.340000000000023,10.300000000061177
2018-08-29,13.540935558168727,13.540935558168727,13.540935558168727,13.475202861284412,10.0,197004.0,0.0,0.0,0.0,0.0,0.0,42.85585906174696,42.85585906174696,42.85585906174696,42.85585906174696,42.85585906174696,10.378989794805447,10.330000000000023,10.2810102051946
2018-08-30,13.475202861284412,13.475202861284412,13.540935558168727,13.409470164400096,8.0,255800.0,0.0,1000.0,0.0,0.0,0.0,41.27740083158138,41.27740083158138,41.27740083158138,41.27740083158138,41.27740083158138,10.384833147702562,10.310000000000024,10.235166852297485
2018-08-31,13.409470164400096,13.540935558168727,13.540935558168727,13.409470164400096,7.0,245550.0,0.0,0.0,0.0,0.0,0.0,39.70259691336624,39.70259691336624,39.70259691336624,39.70259691336624,39.70259691336624,10.381980390247932,10.280000000000024,10.178019609752116
2018-09-03,13.475202861284412,13.409470164400096,13.475202861284412,13.409470164400096,9.0,277025.0,0.0,0.0,0.0,0.0,0.0,42.08223347636972,42.08223347636972,42.08223347636972,42.08223347636972,42.08223347636972,10.334833147703701,10.260000000000023,10.185166852296344
2018-09-04,13.475202861284412,13.409470164400096,13.475202861284412,13.409470164400096,10.0,173850.0,0.0,-1000.0,0.0,0.0,0.0,42.082233476369716,42.082233476369716,42.082233476369716,42.082233476369716,42.082233476369716,10.313245553165343,10.250000000000023,10.186754446834703
2018-09-05,13.475202861284412,13.409470164400096,13.475202861284412,13.409470164400096,3.0,102100.0,0.0,0.0,0.0,0.0,0.0,42.082233476369716,42.082233476369716,42.082233476369716,42.082233476369716,42.082233476369716,10.27999999993958,10.240000000000023,10.200000000060466
2018-09-06,13.540935558168727,13.475202861284412,13.540935558168727,13.475202861284412,7.0,246050.0,0.0,0.0,0.0,0.0,0.0,44.8029419309247,44.8029419309247,44.8029419309247,44.8029419309247,44.8029419309247,10.313245553165343,10.250000000000023,10.186754446834703
2018-09-07,13.278004770631469,13.278004770631469,13.278004770631469,13.278004770631469,4.0,202000.0,0.0,0.0,0.0,0.0,0.0,37.2626434743699,37.2626434743699,37.2626434743699,37.2626434743699,37.2626434743699,10.365646599645293,10.230000000000022,10.09435340035475
2018-09-10,13.212272073747155,13.278004770631469,13.343737467515783,13.212272073747155,10.0,476910.0,0.0,0.0,0.0,0.0,0.0,35.64741223893788,35.64741223893788,35.64741223893788,35.64741223893788,35.64741223893788,10.383907194284651,10.190000000000023,9.996092805715394
2018-09-11,13.278004770631469,13.212272073747155,13.343737467515783,13.212272073747155,27.0,787260.0,0.0,1000.0,0.0,0.0,0.0,38.51751305906489,38.51751305906489,38.51751305906489,38.51751305906489,38.51751305906489,10.353907194284504,10.160000000000023,9.966092805715542
