date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-22,0.9255134123249256,0.9687617026204829,0.9687617026204829,0.9255134123249256,28.0,59569.0,0.06,0.0,0.0,0.0,0.0,42.685504633824344,42.685504633824344,42.685504633824344,42.685504633824344,42.685504633824344,1.1308998887006225,1.0860000000000085,1.0411001112993945
2019-03-25,0.9082140962067027,0.8995644381475912,0.9082140962067027,0.8995644381475912,38.0,58448.0,0.06,0.0,0.0,0.0,0.0,40.70966053711839,40.70966053711839,40.70966053711839,40.70966053711839,40.70966053711839,1.1308998887006225,1.0860000000000085,1.0411001112993945
2019-03-26,0.9082140962067027,0.9168637542658141,0.9168637542658141,0.9082140962067027,30.0,23678.0,0.06,0.0,0.0,0.0,0.0,40.709660537118395,40.709660537118395,40.709660537118395,40.709660537118395,40.709660537118395,1.1259599840405274,1.0760000000000085,1.0260400159594896
2019-03-27,0.8995644381475912,0.9082140962067027,0.9082140962067027,0.8995644381475912,28.0,35394.0,0.06,0.0,0.0,0.0,0.0,39.64550387886804,39.64550387886804,39.64550387886804,39.64550387886804,39.64550387886804,1.1139599840405363,1.0640000000000085,1.0140400159594807
2019-03-28,0.8822651220293682,0.9082140962067027,0.9082140962067027,0.8822651220293682,182.0,130033.0,0.06,0.0,0.0,0.0,0.0,37.53236198103968,37.53236198103968,37.53236198103968,37.53236198103968,37.53236198103968,1.0784961537006184,1.0460000000000083,1.0135038462993982
2019-03-29,0.8736154639702568,0.8736154639702568,0.8995644381475912,0.8736154639702568,127.0,165782.0,0.06,0.0,0.0,0.0,0.0,36.48521811365147,36.48521811365147,36.48521811365147,36.48521811365147,36.48521811365147,1.0664961537006183,1.0340000000000082,1.0015038462993981
2019-04-01,0.7871188833791423,0.8476664897929225,0.8476664897929225,0.7871188833791423,139.0,531298.0,0.06,0.0,0.0,0.0,0.0,28.055647738730784,28.055647738730784,28.055647738730784,28.055647738730784,28.055647738730784,1.1060799680522435,1.0060000000000082,0.905920031947773
2019-04-02,0.7179216189062506,0.7871188833791423,0.7871188833791423,0.7179216189062506,140.0,568607.0,0.06,0.0,0.0,0.0,0.0,23.39822126196922,23.39822126196922,23.39822126196922,23.39822126196922,23.39822126196922,1.1216997182381412,0.9620000000000083,0.8023002817618754
2019-04-03,0.648724354433359,0.6919726447289163,0.6919726447289163,0.648724354433359,168.0,1322636.0,0.06,0.0,0.0,0.0,0.0,19.84958266867337,19.84958266867337,19.84958266867337,19.84958266867337,19.84958266867337,1.1116920797848255,0.9040000000000082,0.696307920215191
2019-04-08,0.6400746963742475,0.5968264060786902,0.648724354433359,0.5881767480195789,156.0,684216.0,0.06,0.0,0.0,0.0,0.0,19.452438961420235,19.452438961420235,19.452438961420235,19.452438961420235,19.452438961420235,1.0513322404473788,0.8480000000000082,0.6446677595526376
2019-04-09,0.6054760641378018,0.6919726447289163,0.6919726447289163,0.5795270899604674,111.0,507287.0,0.06,0.0,0.0,0.0,0.0,17.90892521096978,17.90892521096978,17.90892521096978,17.90892521096978,17.90892521096978,0.9359866660918653,0.7860000000000082,0.6360133339081512
2019-04-10,0.666023670551582,0.6054760641378018,0.666023670551582,0.6054760641378018,60.0,207607.0,0.06,0.0,0.0,0.0,0.0,28.587930306422955,28.587930306422955,28.587930306422955,28.587930306422955,28.587930306422955,0.8432291030420579,0.7580000000000082,0.6727708969579586
2019-04-11,0.7265712769653621,0.7092719608471392,0.7265712769653621,0.7092719608471392,58.0,196919.0,0.06,0.0,0.0,0.0,0.0,37.362998403757445,37.362998403757445,37.362998403757445,37.362998403757445,37.362998403757445,0.8520869154948396,0.7600000000000082,0.6679130845051768
2019-04-12,0.7957685414382538,0.7352209350244735,0.7957685414382538,0.7352209350244735,80.0,459540.0,0.06,0.0,0.0,0.0,0.0,45.59152469983076,45.59152469983076,45.59152469983076,45.59152469983076,45.59152469983076,0.9497433786886376,0.7940000000000083,0.638256621311379
2019-04-15,0.7525202511426965,0.8303671736746995,0.8303671736746995,0.7438705930835849,134.0,421293.0,0.06,0.0,0.0,0.0,0.0,41.88776352288951,41.88776352288951,41.88776352288951,41.88776352288951,41.88776352288951,0.9744020725422771,0.8200000000000083,0.6655979274577395
2019-04-16,0.7784692253200308,0.7438705930835849,0.7784692253200308,0.7179216189062506,102.0,34995.0,0.06,0.0,0.0,0.0,0.0,44.78606458100259,44.78606458100259,44.78606458100259,44.78606458100259,44.78606458100259,0.9650714043179551,0.8600000000000083,0.7549285956820615
2019-04-17,0.7784692253200308,0.821717515615588,0.821717515615588,0.7611699092018079,100.0,62976.0,0.06,2.0,0.0,0.0,0.0,44.786064581002584,44.786064581002584,44.786064581002584,44.786064581002584,44.786064581002584,0.9420000000477164,0.8860000000000083,0.8299999999523002
2019-04-18,0.7265712769653621,0.7611699092018079,0.7611699092018079,0.7265712769653621,114.0,140834.0,0.06,0.0,0.0,0.0,0.0,40.14222979200155,40.14222979200155,40.14222979200155,40.14222979200155,40.14222979200155,0.9420000000477164,0.8860000000000083,0.8299999999523002
2019-04-19,0.7352209350244735,0.7179216189062506,0.7352209350244735,0.7179216189062506,5.0,53120.0,0.06,0.0,0.0,0.0,0.0,41.23588269153128,41.23588269153128,41.23588269153128,41.23588269153128,41.23588269153128,0.9216386946378092,0.8720000000000082,0.8223613053622072
2019-04-22,0.6919726447289163,0.7352209350244735,0.7352209350244735,0.6919726447289163,25.0,74717.0,0.06,0.0,0.0,0.0,0.0,37.54240289426572,37.54240289426572,37.54240289426572,37.54240289426572,37.54240289426572,0.9343151361483897,0.8580000000000082,0.7816848638516267
2019-04-23,0.7006223027880278,0.6919726447289163,0.7006223027880278,0.6919726447289163,19.0,35599.0,0.06,0.0,0.0,0.0,0.0,38.724523555871585,38.724523555871585,38.724523555871585,38.724523555871585,38.724523555871585,0.9104272674846079,0.8400000000000082,0.7695727325154085
2019-04-24,0.6919726447289163,0.6746733286106934,0.6919726447289163,0.6746733286106934,8.0,97100.0,0.06,0.0,0.0,0.0,0.0,37.950980973599975,37.950980973599975,37.950980973599975,37.950980973599975,37.950980973599975,0.8619523539905551,0.8200000000000083,0.7780476460094614
2019-04-25,0.6919726447289163,0.6919726447289163,0.6919726447289163,0.6919726447289163,11.0,17587.0,0.06,0.0,0.0,0.0,0.0,37.95098097359997,37.95098097359997,37.95098097359997,37.95098097359997,37.95098097359997,0.8507814389282995,0.8120000000000083,0.773218561071717
2019-04-26,0.666023670551582,0.6746733286106934,0.6746733286106934,0.666023670551582,11.0,17005.0,0.06,0.0,0.0,0.0,0.0,35.484767170019445,35.484767170019445,35.484767170019445,35.484767170019445,35.484767170019445,0.8231293200311073,0.7960000000000083,0.7688706799689092
2019-04-29,0.666023670551582,0.666023670551582,0.6833229866698048,0.666023670551582,16.0,24047.0,0.06,0.0,0.0,0.0,0.0,35.48476717001944,35.48476717001944,35.48476717001944,35.48476717001944,35.48476717001944,0.8234664011413048,0.7900000000000083,0.7565335988587117
2019-04-30,0.6746733286106934,0.6833229866698048,0.6833229866698048,0.6227753802560246,30.0,155787.0,0.06,0.0,0.0,0.0,0.0,37.06580588748625,37.06580588748625,37.06580588748625,37.06580588748625,37.06580588748625,0.8111293200311074,0.7840000000000084,0.7568706799689093
2019-05-02,0.6919726447289163,0.648724354433359,0.6919726447289163,0.648724354433359,38.0,165055.0,0.06,0.0,0.0,0.0,0.0,40.22112061769382,40.22112061769382,40.22112061769382,40.22112061769382,40.22112061769382,0.8111293200311074,0.7840000000000084,0.7568706799689093
2019-05-03,0.6746733286106934,0.7179216189062506,0.7179216189062506,0.6746733286106934,14.0,29289.0,0.06,0.0,0.0,0.0,0.0,38.16069487526655,38.16069487526655,38.16069487526655,38.16069487526655,38.16069487526655,0.801908902422301,0.7800000000000085,0.758091097577716
2019-05-06,0.7092719608471392,0.648724354433359,0.7092719608471392,0.648724354433359,18.0,48926.0,0.06,0.0,0.0,0.0,0.0,44.30577620798764,44.30577620798764,44.30577620798764,44.30577620798764,44.30577620798764,0.8257770877147596,0.7900000000000084,0.7542229122852572
2019-05-07,0.6919726447289163,0.7092719608471392,0.7092719608471392,0.6573740124924705,16.0,45815.0,0.06,0.0,0.0,0.0,0.0,42.05547691135165,42.05547691135165,42.05547691135165,42.05547691135165,42.05547691135165,0.8259332591835276,0.7960000000000085,0.7660667408164894
2019-05-08,0.6919726447289163,0.6919726447289163,0.6919726447289163,0.6919726447289163,14.0,50588.0,0.06,0.0,0.0,0.0,0.0,42.05547691135165,42.05547691135165,42.05547691135165,42.05547691135165,42.05547691135165,0.8252982213870617,0.8000000000000084,0.7747017786129551
2019-05-09,0.648724354433359,0.666023670551582,0.666023670551582,0.6314250383151361,37.0,237989.0,0.06,0.0,0.0,0.0,0.0,36.65727106403777,36.65727106403777,36.65727106403777,36.65727106403777,36.65727106403777,0.8373286383213152,0.7900000000000084,0.7426713616787015
2019-05-10,0.6141257221969132,0.5881767480195789,0.648724354433359,0.5881767480195789,62.0,420994.0,0.06,0.0,0.0,0.0,0.0,33.00713253935811,33.00713253935811,33.00713253935811,33.00713253935811,33.00713253935811,0.856597766751636,0.7760000000000083,0.6954022332483807
2019-05-13,0.570877431901356,0.5881767480195789,0.5881767480195789,0.5622277738422445,37.0,366278.0,0.06,0.0,0.0,0.0,0.0,29.105716962157235,29.105716962157235,29.105716962157235,29.105716962157235,29.105716962157235,0.8517775487072963,0.7440000000000084,0.6362224512927206
2019-05-14,0.570877431901356,0.5362787996649101,0.570877431901356,0.5362787996649101,32.0,128433.0,0.06,0.0,0.0,0.0,0.0,29.105716962157235,29.105716962157235,29.105716962157235,29.105716962157235,29.105716962157235,0.8237775487073065,0.7160000000000084,0.6082224512927104
2019-05-15,0.5362787996649101,0.5622277738422445,0.570877431901356,0.5362787996649101,43.0,271827.0,0.06,0.0,0.0,0.0,0.0,26.229248492515378,26.229248492515378,26.229248492515378,26.229248492515378,26.229248492515378,0.7703327183547434,0.6800000000000084,0.5896672816452734
2019-05-16,0.5362787996649101,0.5535781157831331,0.5795270899604674,0.5362787996649101,23.0,53776.0,0.06,0.0,0.0,0.0,0.0,26.229248492515378,26.229248492515378,26.229248492515378,26.229248492515378,26.229248492515378,0.7204529909436599,0.6540000000000085,0.587547009056357
2019-05-17,0.5189794835466872,0.5189794835466872,0.5189794835466872,0.5189794835466872,10.0,63000.0,0.06,0.0,0.0,0.0,0.0,24.80755910372863,24.80755910372863,24.80755910372863,24.80755910372863,24.80755910372863,0.6800000000558304,0.6320000000000084,0.5839999999441865
2019-05-20,0.5189794835466872,0.5276291416057987,0.5276291416057987,0.5189794835466872,17.0,49720.0,0.06,0.0,0.0,0.0,0.0,24.807559103728625,24.807559103728625,24.807559103728625,24.807559103728625,24.807559103728625,0.6638178046615799,0.6200000000000084,0.576182195338437
2019-05-21,0.5362787996649101,0.5189794835466872,0.5362787996649101,0.5189794835466872,12.0,58779.0,0.06,0.0,0.0,0.0,0.0,29.25474763712502,29.25474763712502,29.25474763712502,29.25474763712502,29.25474763712502,0.6315959180790451,0.6120000000000084,0.5924040819209717
2019-05-22,0.5189794835466872,0.5622277738422445,0.5622277738422445,0.5189794835466872,22.0,61064.0,0.06,0.0,0.0,0.0,0.0,27.502982670492475,27.502982670492475,27.502982670492475,27.502982670492475,27.502982670492475,0.6275959180790451,0.6080000000000084,0.5884040819209717
2019-05-23,0.5189794835466872,0.5189794835466872,0.5189794835466872,0.5189794835466872,11.0,34200.0,0.06,0.0,0.0,0.0,0.0,27.502982670492475,27.502982670492475,27.502982670492475,27.502982670492475,27.502982670492475,0.6200000001675282,0.6040000000000084,0.5879999998324886
2019-05-24,0.5535781157831331,0.5189794835466872,0.570877431901356,0.5189794835466872,29.0,66102.0,0.06,0.0,0.0,0.0,0.0,36.34428503698489,36.34428503698489,36.34428503698489,36.34428503698489,36.34428503698489,0.644000000083763,0.6120000000000084,0.5799999999162538
2019-05-27,0.5535781157831331,0.5795270899604674,0.5795270899604674,0.5535781157831331,31.0,102322.0,0.06,0.0,0.0,0.0,0.0,36.344285036984886,36.344285036984886,36.344285036984886,36.344285036984886,36.344285036984886,0.6557770877149055,0.6200000000000084,0.5842229122851114
2019-05-28,0.5362787996649101,0.5449284577240215,0.5449284577240215,0.5362787996649101,14.0,50860.0,0.06,0.0,0.0,0.0,0.0,33.94381583814211,33.94381583814211,33.94381583814211,33.94381583814211,33.94381583814211,0.6557770877149055,0.6200000000000084,0.5842229122851114
2019-05-29,0.5535781157831331,0.5622277738422445,0.5622277738422445,0.5276291416057987,10.0,19174.0,0.06,0.0,0.0,0.0,0.0,38.330299636367556,38.330299636367556,38.330299636367556,38.330299636367556,38.330299636367556,0.6600000000837387,0.6280000000000084,0.5959999999162782
2019-05-30,0.5276291416057987,0.5276291416057987,0.5276291416057987,0.5276291416057987,11.0,120170.0,0.06,0.0,0.0,0.0,0.0,34.61693496075512,34.61693496075512,34.61693496075512,34.61693496075512,34.61693496075512,0.655298221387268,0.6300000000000084,0.6047017786127489
2019-05-31,0.5622277738422445,0.5362787996649101,0.5622277738422445,0.5362787996649101,36.0,125220.0,0.06,0.0,0.0,0.0,0.0,42.601469136241825,42.601469136241825,42.601469136241825,42.601469136241825,42.601469136241825,0.6613938770045691,0.6320000000000083,0.6026061229954476
2019-06-03,0.5276291416057987,0.5103298254875758,0.5362787996649101,0.5103298254875758,24.0,124752.0,0.06,0.0,0.0,0.0,0.0,37.65000104763012,37.65000104763012,37.65000104763012,37.65000104763012,37.65000104763012,0.6584961537010148,0.6260000000000083,0.5935038462990019
2019-06-04,0.5362787996649101,0.5362787996649101,0.5362787996649101,0.5103298254875758,19.0,33873.0,0.06,0.0,0.0,0.0,0.0,39.54186053956171,39.54186053956171,39.54186053956171,39.54186053956171,39.54186053956171,0.6584961537010148,0.6260000000000083,0.5935038462990019
2019-06-05,0.5189794835466872,0.5449284577240215,0.5449284577240215,0.5189794835466872,14.0,35719.0,0.06,0.0,0.0,0.0,0.0,37.116196907574206,37.116196907574206,37.116196907574206,37.116196907574206,37.116196907574206,0.6524093011460681,0.6180000000000083,0.5835906988539485
2019-06-06,0.5276291416057987,0.5189794835466872,0.5276291416057987,0.5189794835466872,8.0,48790.0,0.06,0.0,0.0,0.0,0.0,39.126925267003834,39.126925267003834,39.126925267003834,39.126925267003834,39.126925267003834,0.6524093011460681,0.6180000000000083,0.5835906988539485
2019-06-10,0.5362787996649101,0.5189794835466872,0.5362787996649101,0.5189794835466872,17.0,10914.0,0.06,0.0,0.0,0.0,0.0,41.1533073950747,41.1533073950747,41.1533073950747,41.1533073950747,41.1533073950747,0.6269666297261892,0.6120000000000083,0.5970333702738274
2019-06-11,0.5622277738422445,0.5276291416057987,0.5622277738422445,0.5276291416057987,20.0,72325.0,0.06,0.0,0.0,0.0,0.0,46.86758817126213,46.86758817126213,46.86758817126213,46.86758817126213,46.86758817126213,0.6534664011414508,0.6200000000000083,0.5865335988585658
2019-06-12,0.5622277738422445,0.5535781157831331,0.5622277738422445,0.5362787996649101,14.0,26923.0,0.06,0.0,0.0,0.0,0.0,46.86758817126212,46.86758817126212,46.86758817126212,46.86758817126212,46.86758817126212,0.667182520629028,0.6260000000000083,0.5848174793709886
2019-06-13,0.5622277738422445,0.5622277738422445,0.5795270899604674,0.5622277738422445,18.0,158925.0,0.06,0.0,0.0,0.0,0.0,46.86758817126212,46.86758817126212,46.86758817126212,46.86758817126212,46.86758817126212,0.6708711916251695,0.6360000000000083,0.6011288083748472
2019-06-14,0.5622277738422445,0.5362787996649101,0.5622277738422445,0.5362787996649101,6.0,7890.0,0.06,0.0,0.0,0.0,0.0,46.86758817126212,46.86758817126212,46.86758817126212,46.86758817126212,46.86758817126212,0.6680000001116347,0.6440000000000083,0.619999999888382
2019-06-17,0.5622277738422445,0.5622277738422445,0.5622277738422445,0.5622277738422445,14.0,50374.0,0.06,0.0,0.0,0.0,0.0,46.86758817126213,46.86758817126213,46.86758817126213,46.86758817126213,46.86758817126213,0.6500023147696212,0.6500000000000082,0.6499976852303953
2019-06-18,0.5881767480195789,0.5535781157831331,0.5881767480195789,0.5449284577240215,21.0,50969.0,0.06,0.0,0.0,0.0,0.0,53.419487244190435,53.419487244190435,53.419487244190435,53.419487244190435,53.419487244190435,0.6800000001116117,0.6560000000000084,0.631999999888405
2019-06-19,0.5622277738422445,0.5622277738422445,0.5622277738422445,0.5622277738422445,16.0,12908.0,0.06,0.0,0.0,0.0,0.0,47.157106081368006,47.157106081368006,47.157106081368006,47.157106081368006,47.157106081368006,0.6800000001116117,0.6560000000000084,0.631999999888405
2019-06-20,0.5881767480195789,0.5622277738422445,0.5881767480195789,0.5622277738422445,7.0,4431.0,0.06,0.0,0.0,0.0,0.0,53.080587511584056,53.080587511584056,53.080587511584056,53.080587511584056,53.080587511584056,0.6913938770045238,0.6620000000000084,0.6326061229954929
2019-06-21,0.570877431901356,0.5881767480195789,0.5881767480195789,0.5535781157831331,17.0,34998.0,0.06,0.0,0.0,0.0,0.0,49.12689257397551,49.12689257397551,49.12689257397551,49.12689257397551,49.12689257397551,0.6911293200312302,0.6640000000000084,0.6368706799687865
2019-06-24,0.5362787996649101,0.5362787996649101,0.5449284577240215,0.5362787996649101,22.0,104051.0,0.06,0.0,0.0,0.0,0.0,42.33512303536827,42.33512303536827,42.33512303536827,42.33512303536827,42.33512303536827,0.7025421149627756,0.6580000000000085,0.6134578850372413
2019-06-25,0.5103298254875758,0.5362787996649101,0.5362787996649101,0.5103298254875758,28.0,108647.0,0.06,0.0,0.0,0.0,0.0,38.08269240285413,38.08269240285413,38.08269240285413,38.08269240285413,38.08269240285413,0.7032455532457359,0.6400000000000083,0.5767544467542808
2019-06-26,0.5449284577240215,0.5449284577240215,0.5535781157831331,0.5189794835466872,30.0,106045.0,0.06,0.0,0.0,0.0,0.0,45.8874250689929,45.8874250689929,45.8874250689929,45.8874250689929,45.8874250689929,0.6987375486081451,0.6360000000000083,0.5732624513918716
2019-06-27,0.5362787996649101,0.5276291416057987,0.5362787996649101,0.5189794835466872,31.0,118514.0,0.06,0.0,0.0,0.0,0.0,44.38126765690362,44.38126765690362,44.38126765690362,44.38126765690362,44.38126765690362,0.668899888700976,0.6240000000000083,0.5791001112990406
2019-06-28,0.5189794835466872,0.5362787996649101,0.5362787996649101,0.5189794835466872,21.0,46860.0,0.06,0.0,0.0,0.0,0.0,41.45087979363214,41.45087979363214,41.45087979363214,41.45087979363214,41.45087979363214,0.6413938770045842,0.6120000000000083,0.5826061229954325
2019-07-01,0.5016801674284642,0.5189794835466872,0.5189794835466872,0.5016801674284642,21.0,192393.0,0.06,0.0,0.0,0.0,0.0,38.69911611822134,38.69911611822134,38.69911611822134,38.69911611822134,38.69911611822134,0.6410944740542508,0.6040000000000083,0.5669055259457658
2019-07-02,0.5189794835466872,0.5016801674284642,0.5189794835466872,0.5016801674284642,23.0,75447.0,0.06,0.0,0.0,0.0,0.0,42.78926917148069,42.78926917148069,42.78926917148069,42.78926917148069,42.78926917148069,0.6408711916251855,0.6060000000000084,0.5711288083748314
