date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-16,42.46800157596764,41.81665185854482,42.72854146293676,41.751516886802534,5749.0,364216353.0,15.72,581000.0,0.0,0.0,190000.0,40.69302018387813,40.69302018387813,40.69302018387813,40.69302018387813,40.69302018387813,33.709473562644796,32.57000000000018,31.430526437355557
2019-01-17,41.68638191506026,42.79367643467905,43.11935129339046,41.68638191506026,5121.0,329194267.0,15.36,-1803000.0,0.0,0.0,-237000.0,38.47041535434124,38.47041535434124,38.47041535434124,38.47041535434124,38.47041535434124,33.12282651252711,32.29000000000018,31.457173487473245
2019-01-18,41.94692180202939,41.94692180202939,42.01205677377167,40.64422236718375,8537.0,572139710.0,15.3,-1579300.0,0.0,0.0,-78000.0,39.65361229258607,39.65361229258607,39.65361229258607,39.65361229258607,39.65361229258607,32.65146847407154,32.14000000000017,31.628531525928803
2019-01-21,41.94692180202939,42.33773163248308,42.46800157596764,41.751516886802534,4492.0,280774908.0,15.37,347000.0,0.0,0.0,77000.0,39.65361229258606,39.65361229258606,39.65361229258606,39.65361229258606,39.65361229258606,32.63142615007757,32.21000000000017,31.78857384992277
2019-01-22,42.46800157596764,42.207461688998514,42.79367643467905,41.881786830287105,7452.0,538050024.0,15.71,1692000.0,0.0,0.0,249000.0,42.23036101689686,42.23036101689686,42.23036101689686,42.23036101689686,42.23036101689686,32.79999999996835,32.32000000000017,31.840000000031996
2019-01-23,42.01205677377167,42.33773163248308,42.46800157596764,41.490976999833414,6258.0,410440659.0,15.1,-2842000.0,0.0,0.0,-341000.0,40.596908587265844,40.596908587265844,40.596908587265844,40.596908587265844,40.596908587265844,32.639871773754095,32.25000000000017,31.860128226246246
2019-01-24,42.53313654770992,42.272596660740795,42.79367643467905,42.14232671725623,4379.0,312416755.0,15.33,1134000.0,0.0,0.0,481000.0,43.296322923570095,43.296322923570095,43.296322923570095,43.296322923570095,43.296322923570095,32.78298883355308,32.38000000000017,31.97701116644727
2019-01-25,44.682590615205214,43.11935129339046,45.399075304370314,43.11935129339046,19039.0,1401973914.0,16.27,5874000.0,0.0,15000.0,620000.0,52.82040898833792,52.82040898833792,52.82040898833792,52.82040898833792,52.82040898833792,34.342724862044335,32.80000000000017,31.257275137956004
2019-01-28,44.61745564346293,45.203670389143475,45.72475016308172,44.61745564346293,10521.0,746438620.0,16.11,-1124548.0,0.0,0.0,-366000.0,52.53246328806268,52.53246328806268,52.53246328806268,52.53246328806268,52.53246328806268,34.97113599701123,33.21000000000017,31.448864002989115
2019-01-29,43.51016112384414,44.29178078475152,44.29178078475152,43.11935129339046,5672.0,366946508.0,14.61,-2379000.0,0.0,0.0,-330000.0,47.76535065359777,47.76535065359777,47.76535065359777,47.76535065359777,47.76535065359777,35.02239220524889,33.370000000000175,31.71760779475146
2019-01-30,43.51016112384414,44.031240897782396,44.422050728236094,43.51016112384414,5705.0,375614435.0,14.45,-292000.0,0.0,0.0,-39000.0,47.76535065359778,47.76535065359778,47.76535065359778,47.76535065359778,47.76535065359778,34.83125951771533,33.60000000000018,32.36874048228503
2019-02-11,44.747725586947496,44.356915756493805,45.26880536088575,44.096375869524685,8648.0,577196877.0,14.5,198000.0,0.0,0.0,639000.0,53.26283565431045,53.26283565431045,53.26283565431045,53.26283565431045,53.26283565431045,34.824081444192274,33.940000000000175,33.05591855580808
2019-02-12,45.92015507830857,45.073400445658905,46.766909710958224,44.81286055868978,15316.0,1104408104.0,13.99,-3004000.0,0.0,640000.0,321000.0,57.79469102154188,57.79469102154188,57.79469102154188,57.79469102154188,57.79469102154188,35.510724447514406,34.13000000000018,32.749275552485955
2019-02-13,50.479603100268285,46.31096490876225,50.479603100268285,46.24582993701998,19642.0,1885055354.0,13.95,-748000.0,0.0,343000.0,354000.0,69.98395271299329,69.98395271299329,69.98395271299329,69.98395271299329,69.98395271299329,38.9961568299759,35.03000000000018,31.063843170024455
2019-02-14,51.847437506856195,51.586897619887075,52.889597054732704,51.586897619887075,27605.0,2696481769.0,13.12,-3587000.0,0.0,1060000.0,-344000.0,72.54564791056339,72.54564791056339,72.54564791056339,72.54564791056339,72.54564791056339,41.33529601117829,36.31000000000017,31.284703988822052
2019-02-15,50.54473807201056,51.97770745034076,51.97770745034076,49.95852332633003,13783.0,1196186117.0,12.84,-1090000.0,0.0,201000.0,-511000.0,66.70664816215904,66.70664816215904,66.70664816215904,66.70664816215904,66.70664816215904,41.72285125523169,37.39000000000017,33.057148744768654
2019-02-18,51.06581784594882,51.586897619887075,52.36851728079446,51.00068287420653,12614.0,1084867192.0,12.41,-2280000.0,0.0,-75000.0,224000.0,67.82229523453634,67.82229523453634,67.82229523453634,67.82229523453634,67.82229523453634,41.559624978018746,38.36000000000017,35.160375021981594
2019-02-19,51.456627676402505,50.805277958979694,51.782302535113914,50.54473807201056,6867.0,522235389.0,12.34,330000.0,0.0,-182000.0,58000.0,68.67024905079515,68.67024905079515,68.67024905079515,68.67024905079515,68.67024905079515,40.015977667159575,39.21000000000017,38.40402233284077
2019-02-20,51.456627676402505,52.43365225253673,53.73635168738237,51.456627676402505,16075.0,1288522958.0,11.73,-3242000.0,0.0,-237000.0,-84000.0,68.67024905079515,68.67024905079515,68.67024905079515,68.67024905079515,68.67024905079515,40.036461380981905,39.36000000000017,38.683538619018435
2019-02-21,51.32635773291794,51.32635773291794,51.39149270466023,50.28419818504144,8972.0,731634910.0,11.65,-611000.0,0.0,-465000.0,-264000.0,67.97772971377171,67.97772971377171,67.97772971377171,67.97772971377171,67.97772971377171,39.807636238292446,39.28000000000017,38.7523637617079
2019-02-22,50.479603100268285,50.805277958979694,51.97770745034076,50.479603100268285,7631.0,563908063.0,11.56,-1367000.0,0.0,-10000.0,17000.0,63.49540206192298,63.49540206192298,63.49540206192298,63.49540206192298,63.49540206192298,39.834269439149836,39.270000000000174,38.70573056085051
2019-02-25,49.242038637164924,50.28419818504144,50.28419818504144,48.590688919742114,11541.0,881436514.0,11.64,544000.0,0.0,-80000.0,-68000.0,57.525187760887206,57.525187760887206,57.525187760887206,57.525187760887206,57.525187760887206,40.30514257780534,38.99000000000018,37.67485742219502
2019-02-26,50.28419818504144,49.763118411103186,51.71716756337164,49.763118411103186,17279.0,1375392625.0,11.86,1577000.0,0.0,-1020000.0,517000.0,60.86246422439563,60.86246422439563,60.86246422439563,60.86246422439563,60.86246422439563,40.0402845199209,38.81000000000018,37.57971548007946
2019-02-27,51.456627676402505,51.19608778943338,51.782302535113914,50.28419818504144,14249.0,1164784772.0,11.74,-710000.0,0.0,-20000.0,-187000.0,64.2642061154537,64.2642061154537,64.2642061154537,64.2642061154537,64.2642061154537,40.0402845199209,38.81000000000018,37.57971548007946
2019-03-04,50.74014298723741,51.847437506856195,52.36851728079446,50.67500801549512,8625.0,750295129.0,11.31,-2260000.0,0.0,-51000.0,-188000.0,60.78705286469515,60.78705286469515,60.78705286469515,60.78705286469515,60.78705286469515,39.82381157810484,38.72000000000018,37.616188421895515
2019-03-05,50.28419818504144,50.21906321329915,51.19608778943338,50.02365829807231,5657.0,409297301.0,11.17,-1655000.0,0.0,-69000.0,28000.0,58.61363429326158,58.61363429326158,58.61363429326158,58.61363429326158,58.61363429326158,39.79706820022901,38.690000000000175,37.58293179977134
2019-03-06,50.349333156783715,50.414468128526,51.456627676402505,50.349333156783715,6952.0,527222361.0,10.92,-1496000.0,0.0,66000.0,201000.0,58.84004337196379,58.84004337196379,58.84004337196379,58.84004337196379,58.84004337196379,39.55108610169687,38.86000000000018,38.16891389830349
2019-03-07,48.265014061030705,50.153928241556876,50.414468128526,48.19987908928842,9033.0,654194564.0,10.72,-909000.0,0.0,-66000.0,-399000.0,49.50673720044069,49.50673720044069,49.50673720044069,49.50673720044069,49.50673720044069,40.180950643016764,38.55000000000018,36.9190493569836
2019-03-08,48.52555394799983,47.678799315350176,48.52555394799983,47.15771954141192,6026.0,372798526.0,10.68,342000.0,0.0,0.0,18000.0,50.562374740879875,50.562374740879875,50.562374740879875,50.562374740879875,50.562374740879875,39.674801574789406,38.10000000000018,36.52519842521095
2019-03-11,48.590688919742114,48.52555394799983,49.111768693680375,48.330149032772994,3149.0,192572746.0,10.68,-60000.0,0.0,10000.0,5000.0,50.839085493945646,50.839085493945646,50.839085493945646,50.839085493945646,50.839085493945646,39.17655607778604,37.77000000000019,36.36344392221434
2019-03-12,48.655823891484395,49.43744355239178,49.82825338284547,48.655823891484395,6412.0,465699537.0,10.49,-2512000.0,0.0,0.0,29000.0,51.13363827255755,51.13363827255755,51.13363827255755,51.13363827255755,51.13363827255755,38.668216007533815,37.52000000000019,36.37178399246656
2019-03-13,48.330149032772994,48.91636377845352,48.981498750195804,48.13474411754615,3758.0,367382002.0,10.5,-309000.0,0.0,-10000.0,-112000.0,49.53549979577975,49.53549979577975,49.53549979577975,49.53549979577975,49.53549979577975,37.44151673796211,37.210000000000186,36.97848326203826
2019-03-14,47.48339440012333,48.655823891484395,48.72095886322668,47.2228545131542,5698.0,393603407.0,10.57,-1571000.0,0.0,0.0,-14000.0,45.54939799706823,45.54939799706823,45.54939799706823,45.54939799706823,45.54939799706823,37.75151341631105,37.09000000000018,36.42848658368931
2019-03-15,47.80906925883474,47.548529371865605,48.52555394799983,47.548529371865605,4152.0,286132704.0,10.58,273000.0,0.0,10000.0,226000.0,47.30572980189122,47.30572980189122,47.30572980189122,47.30572980189122,47.30572980189122,37.68028565597314,36.980000000000175,36.27971434402721
2019-03-18,47.2228545131542,48.06960914580386,48.19987908928842,46.96231462618507,4587.0,318171511.0,10.47,-874000.0,0.0,-6000.0,-211000.0,44.52194778682487,44.52194778682487,44.52194778682487,44.52194778682487,44.52194778682487,37.581418510981386,36.770000000000174,35.95858148901896
2019-03-19,47.48339440012333,47.41825942838104,48.004474174061585,47.2228545131542,3203.0,195952918.0,10.32,-348000.0,0.0,5000.0,247000.0,46.04173102995851,46.04173102995851,46.04173102995851,46.04173102995851,46.04173102995851,37.1744655678146,36.59000000000018,36.00553443218576
2019-03-20,48.330149032772994,48.19987908928842,48.590688919742114,48.004474174061585,5031.0,380783991.0,10.81,2110000.0,0.0,91000.0,-144000.0,50.76261642972173,50.76261642972173,50.76261642972173,50.76261642972173,50.76261642972173,37.1744655678146,36.59000000000018,36.00553443218576
2019-03-21,47.874204230577014,48.72095886322668,48.91636377845352,47.80906925883474,4213.0,297672342.0,10.17,-985000.0,0.0,-100000.0,-56000.0,48.31154618667009,48.31154618667009,48.31154618667009,48.31154618667009,48.31154618667009,37.226194411600474,36.65000000000018,36.07380558839989
2019-03-22,48.330149032772994,48.85122880671124,48.91636377845352,48.19987908928842,4074.0,274442647.0,10.54,-11000.0,0.0,15000.0,19000.0,50.86645017715359,50.86645017715359,50.86645017715359,50.86645017715359,50.86645017715359,37.41293484312895,36.73000000000018,36.04706515687141
2019-03-25,47.80906925883474,47.48339440012333,47.80906925883474,46.96231462618507,2498.0,153666586.0,10.51,661000.0,0.0,0.0,-71000.0,47.94941930221733,47.94941930221733,47.94941930221733,47.94941930221733,47.94941930221733,37.32039984008706,36.820000000000185,36.31960015991331
2019-03-26,48.06960914580386,48.46041897625756,48.72095886322668,48.004474174061585,2525.0,162670716.0,10.32,160000.0,0.0,0.0,71000.0,49.50854861890724,49.50854861890724,49.50854861890724,49.50854861890724,49.50854861890724,37.2470459908647,36.91000000000019,36.57295400913568
2019-03-27,47.939339202319296,48.52555394799983,48.590688919742114,47.874204230577014,2638.0,174573564.0,10.54,-376000.0,0.0,0.0,-53000.0,48.72269341261586,48.72269341261586,48.72269341261586,48.72269341261586,48.72269341261586,37.13284271239751,36.85000000000019,36.567157287602875
2019-03-28,47.61366434360789,47.939339202319296,48.786093834968966,47.61366434360789,5481.0,361518885.0,10.34,-2078526.0,0.0,5000.0,164000.0,46.72584897503681,46.72584897503681,46.72584897503681,46.72584897503681,46.72584897503681,37.18094473976121,36.810000000000194,36.43905526023918
2019-03-29,48.06960914580386,47.80906925883474,48.06960914580386,47.2228545131542,2350.0,153296774.0,10.39,293000.0,0.0,0.0,-190000.0,49.82614480194475,49.82614480194475,49.82614480194475,49.82614480194475,49.82614480194475,37.03532998314562,36.770000000000195,36.50467001685477
2019-04-01,49.372308580649495,48.590688919742114,50.349333156783715,48.330149032772994,12085.0,873677335.0,10.64,720000.0,0.0,-13000.0,1155000.0,57.445953989336104,57.445953989336104,57.445953989336104,57.445953989336104,57.445953989336104,37.93606695219705,37.010000000000204,36.083933047803356
2019-04-02,51.39149270466023,50.02365829807231,51.586897619887075,49.56771349587633,15564.0,1200441859.0,11.32,3934000.0,0.0,2000.0,-73000.0,66.0518978033523,66.0518978033523,66.0518978033523,66.0518978033523,66.0518978033523,39.65784938663952,37.520000000000195,35.38215061336087
2019-04-03,51.06581784594882,51.97770745034076,52.30338230905217,50.805277958979694,10555.0,834100763.0,11.41,13000.0,0.0,5000.0,-674000.0,63.81038109837793,63.81038109837793,63.81038109837793,63.81038109837793,63.81038109837793,40.34350165349985,38.00000000000019,35.656498346500534
2019-04-08,51.19608778943338,51.97770745034076,52.173112365567604,51.19608778943338,5581.0,449448241.0,11.3,654000.0,0.0,9000.0,3000.0,64.33179500282894,64.33179500282894,64.33179500282894,64.33179500282894,64.33179500282894,40.53796378235462,38.550000000000196,36.56203621764577
2019-04-09,51.586897619887075,51.586897619887075,52.954732026474986,51.52176264814479,14866.0,1194937407.0,11.05,346000.0,0.0,204000.0,482000.0,65.91824534373045,65.91824534373045,65.91824534373045,65.91824534373045,65.91824534373045,40.31049170417327,39.09000000000019,37.8695082958271
2019-04-10,51.26122276117567,51.586897619887075,51.71716756337164,50.87041293072197,4637.0,337157607.0,11.0,-227000.0,0.0,80000.0,-406000.0,63.38803876548749,63.38803876548749,63.38803876548749,63.38803876548749,63.38803876548749,39.65276363385732,39.38000000000019,39.107236366143056
2019-04-11,49.63284846761862,51.26122276117567,51.26122276117567,49.63284846761862,7357.0,519016782.0,10.83,-2547000.0,0.0,-70000.0,-84000.0,52.53080712987563,52.53080712987563,52.53080712987563,52.53080712987563,52.53080712987563,40.153839068034955,39.11000000000019,38.06616093196543
2019-04-12,48.52555394799983,49.50257852413406,49.56771349587633,48.39528400451527,6864.0,436946831.0,10.66,-2395000.0,0.0,-262000.0,-95000.0,46.6761626342424,46.6761626342424,46.6761626342424,46.6761626342424,46.6761626342424,40.52066654324392,38.720000000000184,36.91933345675645
2019-04-15,48.590688919742114,48.981498750195804,49.30717360890721,48.590688919742114,4362.0,312392234.0,10.6,-165000.0,0.0,2000.0,-14000.0,47.0500046789747,47.0500046789747,47.0500046789747,47.0500046789747,47.0500046789747,40.30655480668385,38.320000000000185,36.33344519331652
2019-04-16,49.56771349587633,48.85122880671124,49.697983439360904,48.786093834968966,4163.0,284209354.0,10.7,145000.0,0.0,-5000.0,96000.0,52.436613738322194,52.436613738322194,52.436613738322194,52.436613738322194,52.436613738322194,39.529736819307914,38.01000000000018,36.49026318069245
2019-04-17,49.82825338284547,50.153928241556876,50.349333156783715,49.697983439360904,5022.0,346746197.0,10.09,-642000.0,0.0,20000.0,204000.0,53.786725403760435,53.786725403760435,53.786725403760435,53.786725403760435,53.786725403760435,38.64182157753789,37.790000000000184,36.93817842246248
2019-04-18,49.30717360890721,50.088793269814595,51.32635773291794,49.111768693680375,9271.0,696131571.0,9.92,-586000.0,0.0,50000.0,2000.0,50.68777362640174,50.68777362640174,50.68777362640174,50.68777362640174,50.68777362640174,38.540999375753486,37.74000000000019,36.93900062424689
2019-04-19,50.805277958979694,49.89338835458774,50.805277958979694,49.56771349587633,6681.0,544569466.0,10.24,1655000.0,0.0,9154.0,-179000.0,58.15276067583611,58.15276067583611,58.15276067583611,58.15276067583611,58.15276067583611,39.19887330203109,38.09000000000019,36.98112669796929
2019-04-22,51.1309528176911,52.10797739382532,53.996891574351494,51.1309528176911,19832.0,1685239834.0,9.69,-3435000.0,0.0,144000.0,1097000.0,59.585090102721864,59.585090102721864,59.585090102721864,59.585090102721864,59.585090102721864,39.574714574652255,38.48000000000019,37.38528542534812
2019-04-23,50.805277958979694,51.71716756337164,51.782302535113914,50.21906321329915,5576.0,430192459.0,9.75,165000.0,0.0,-25000.0,-897000.0,57.466835927665436,57.466835927665436,57.466835927665436,57.466835927665436,57.466835927665436,39.7294338110316,38.670000000000186,37.610566188968775
