date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-10,31.2,31.8,31.8,31.0,127.0,4314843.0,36.55,-10000.0,0.0,0.0,0.0,36.17876391925066,36.17876391925066,36.17876391925066,36.17876391925066,36.17876391925066,32.44807406983731,31.799999999999976,31.15192593016264
2021-11-11,31.1,31.2,31.5,30.95,64.0,2211400.0,36.56,2000.0,0.0,-2000.0,0.0,35.449527817377735,35.449527817377735,35.449527817377735,35.449527817377735,35.449527817377735,32.39587530817265,31.609999999999978,30.824124691827308
2021-11-12,30.95,31.1,31.2,30.95,51.0,1815129.0,36.54,-13000.0,0.0,2000.0,0.0,34.33167314159841,34.33167314159841,34.33167314159841,34.33167314159841,34.33167314159841,32.12993333036722,31.379999999999978,30.630066669632733
2021-11-15,30.65,31.0,31.15,30.5,101.0,3349143.0,36.51,-28000.0,0.0,0.0,0.0,32.14820763002569,32.14820763002569,32.14820763002569,32.14820763002569,32.14820763002569,31.852772439980424,31.129999999999978,30.407227560019532
2021-11-16,30.35,30.8,30.8,30.35,68.0,2055853.0,36.5,-6000.0,0.0,2000.0,0.0,30.087474354601547,30.087474354601547,30.087474354601547,30.087474354601547,30.087474354601547,31.472896460092525,30.849999999999977,30.22710353990743
2021-11-17,30.4,30.35,30.85,30.35,80.0,2185685.0,36.5,-4000.0,0.0,0.0,0.0,30.882690658328727,30.882690658328727,30.882690658328727,30.882690658328727,30.882690658328727,31.281269819960688,30.689999999999976,30.098730180039265
2021-11-18,30.3,30.5,30.5,30.2,93.0,3469190.0,36.53,23000.0,0.0,1000.0,0.0,30.14419382650671,30.14419382650671,30.14419382650671,30.14419382650671,30.14419382650671,31.014148737471977,30.52999999999998,30.045851262527982
2021-11-19,30.25,30.7,30.7,30.25,53.0,1747235.0,36.53,1000.0,0.0,0.0,0.0,29.76098500851923,29.76098500851923,29.76098500851923,29.76098500851923,29.76098500851923,30.66856776553726,30.389999999999976,30.11143223446269
2021-11-22,31.3,30.05,31.5,30.05,138.0,5278448.0,36.54,12000.0,0.0,0.0,0.0,45.44536773202212,45.44536773202212,45.44536773202212,45.44536773202212,45.44536773202212,31.306384130051924,30.519999999999975,29.733615869948025
2021-11-23,31.8,31.45,31.85,31.25,135.0,5278098.0,36.56,12000.0,0.0,0.0,0.0,51.05069457389284,51.05069457389284,51.05069457389284,51.05069457389284,51.05069457389284,32.062836781067716,30.80999999999998,29.557163218932242
2021-11-24,34.45,31.9,34.7,31.9,567.0,22969522.0,36.61,34000.0,0.0,0.0,0.0,69.14535442049339,69.14535442049339,69.14535442049339,69.14535442049339,69.14535442049339,34.687637527478685,31.619999999999983,28.552362472521278
2021-11-25,33.9,35.2,35.2,33.5,242.0,9967221.0,36.53,-70000.0,0.0,0.0,0.0,63.86830928979039,63.86830928979039,63.86830928979039,63.86830928979039,63.86830928979039,35.51830143315503,32.33999999999998,29.161698566844937
2021-11-26,35.05,33.9,36.3,33.25,778.0,35930163.0,36.45,-73000.0,0.0,-1000.0,0.0,69.16694636498312,69.16694636498312,69.16694636498312,69.16694636498312,69.16694636498312,36.265805118344325,33.299999999999976,30.334194881655627
2021-11-29,38.55,37.9,38.55,37.0,558.0,37106298.0,36.48,21000.0,0.0,0.0,0.0,79.17602982252387,79.17602982252387,79.17602982252387,79.17602982252387,79.17602982252387,39.13588645543828,34.74999999999998,30.364113544561675
2021-11-30,35.25,38.4,38.4,35.05,833.0,48807075.0,36.39,-97000.0,0.0,0.0,0.0,59.54804005753547,59.54804005753547,59.54804005753547,59.54804005753547,59.54804005753547,38.6910921241941,35.439999999999976,32.18890787580585
2021-12-01,36.6,36.35,37.6,35.8,618.0,31424731.0,36.37,-42000.0,0.0,0.0,0.0,63.531037456709505,63.531037456709505,63.531037456709505,63.531037456709505,63.531037456709505,39.05157193852305,35.869999999999976,32.688428061476905
2021-12-02,36.35,36.8,37.55,36.25,475.0,23023394.0,36.33,-34000.0,0.0,0.0,0.0,62.30754300634932,62.30754300634932,62.30754300634932,62.30754300634932,62.30754300634932,38.858319435140196,36.35999999999997,33.861680564859746
2021-12-03,35.75,35.65,36.5,35.4,194.0,9123442.0,36.3,-26020.0,0.0,0.0,0.0,59.35323108062052,59.35323108062052,59.35323108062052,59.35323108062052,59.35323108062052,38.75565954877879,36.49999999999998,34.24434045122117
2021-12-06,37.65,36.85,38.1,36.65,678.0,33153802.0,36.39,71000.0,0.0,0.0,0.0,65.01087754712474,65.01087754712474,65.01087754712474,65.01087754712474,65.01087754712474,37.94923294835255,36.31999999999998,34.690767051647406
2021-12-07,38.85,38.5,38.9,38.0,483.0,23171874.0,36.47,62000.0,0.0,0.0,0.0,68.03689270092083,68.03689270092083,68.03689270092083,68.03689270092083,68.03689270092083,39.22760142621965,37.03999999999998,34.852398573780306
2021-12-08,41.05,39.3,41.5,39.3,778.0,37917987.0,36.62,126000.0,0.0,0.0,0.0,72.69863743519394,72.69863743519394,72.69863743519394,72.69863743519394,72.69863743519394,41.715023117498596,37.92999999999997,34.144976882501346
2021-12-09,42.8,42.5,43.9,42.5,1024.0,61225813.0,36.52,-73000.0,0.0,1000.0,0.0,75.73081568046794,75.73081568046794,75.73081568046794,75.73081568046794,75.73081568046794,44.184514074912,39.21999999999997,34.25548592508794
2021-12-10,46.1,44.15,46.4,43.2,1311.0,77845570.0,36.59,62000.0,0.0,0.0,0.0,80.1972125098818,80.1972125098818,80.1972125098818,80.1972125098818,80.1972125098818,47.268427886994964,41.28999999999997,35.31157211300498
2021-12-13,49.0,47.05,49.0,47.0,1438.0,86447809.0,36.44,-127640.0,0.0,0.0,0.0,83.13463613372961,83.13463613372961,83.13463613372961,83.13463613372961,83.13463613372961,50.77703540243511,43.55999999999997,36.34296459756482
2021-12-14,44.3,49.6,51.1,44.1,2469.0,155291152.0,36.31,-110000.0,0.0,0.0,0.0,66.03774848948952,66.03774848948952,66.03774848948952,66.03774848948952,66.03774848948952,50.12941602727906,44.64999999999996,39.17058397272086
2021-12-15,41.35,42.5,43.0,41.1,1150.0,62798458.0,36.36,46000.0,0.0,0.0,0.0,57.97823398205924,57.97823398205924,57.97823398205924,57.97823398205924,57.97823398205924,50.034809855760365,44.709999999999965,39.385190144239566
2021-12-16,41.3,42.5,43.0,41.25,506.0,25286542.0,36.25,-96000.0,0.0,0.0,0.0,57.849365150003386,57.849365150003386,57.849365150003386,57.849365150003386,57.849365150003386,50.27324142433195,44.40999999999997,38.54675857566799
2021-12-17,45.4,45.4,45.4,45.4,305.0,23330099.0,36.28,29000.0,0.0,0.0,0.0,64.7653150466054,64.7653150466054,64.7653150466054,64.7653150466054,64.7653150466054,49.99698873754795,44.26999999999997,38.543011262451984
2021-12-20,47.4,49.9,49.9,46.6,1666.0,125801185.0,36.11,-301000.0,0.0,-1000.0,0.0,67.56134239028837,67.56134239028837,67.56134239028837,67.56134239028837,67.56134239028837,48.67525131606767,43.949999999999974,39.224748683932276
2021-12-21,44.5,46.5,46.6,43.6,814.0,42777269.0,36.13,-2000.0,0.0,0.0,0.0,60.112504392897904,60.112504392897904,60.112504392897904,60.112504392897904,60.112504392897904,48.729789024840684,43.989999999999974,39.25021097515926
2021-12-22,44.75,45.3,45.5,43.9,321.0,15110107.0,36.16,2000.0,0.0,0.0,0.0,60.51664362956565,60.51664362956565,60.51664362956565,60.51664362956565,60.51664362956565,48.607308725512794,44.66999999999997,40.73269127448715
2021-12-23,44.1,44.8,45.25,43.9,393.0,20347417.0,36.18,10000.0,0.0,0.0,0.0,58.847176364029565,58.847176364029565,58.847176364029565,58.847176364029565,58.847176364029565,47.558604732452125,45.229999999999976,42.90139526754783
2021-12-24,42.4,44.5,44.5,42.25,455.0,21975431.0,36.2,12000.0,0.0,0.0,0.0,54.60439255359573,54.60439255359573,54.60439255359573,54.60439255359573,54.60439255359573,47.849689426015516,44.62999999999998,41.41031057398445
2021-12-27,42.0,43.85,43.9,41.9,253.0,13184149.0,36.21,-28000.0,0.0,0.0,0.0,53.62470864944003,53.62470864944003,53.62470864944003,53.62470864944003,53.62470864944003,45.80743216952307,43.549999999999976,41.292567830476884
2021-12-28,41.45,41.45,42.35,41.35,272.0,15668226.0,36.22,4000.0,0.0,0.0,0.0,52.23691998394773,52.23691998394773,52.23691998394773,52.23691998394773,52.23691998394773,45.47250863769481,42.939999999999976,40.407491362305144
2021-12-29,40.65,41.75,41.75,40.3,361.0,18228050.0,36.32,86000.0,0.0,0.0,0.0,50.201801613610606,50.201801613610606,50.201801613610606,50.201801613610606,50.201801613610606,44.42182536261956,42.119999999999976,39.818174637380395
2021-12-30,43.0,40.75,43.0,40.65,530.0,27310074.0,36.29,-24000.0,0.0,0.0,0.0,55.665833434009315,55.665833434009315,55.665833434009315,55.665833434009315,55.665833434009315,43.50872620417483,41.89999999999998,40.29127379582513
2022-01-03,41.8,44.0,44.0,41.75,377.0,19192087.0,36.18,-75000.0,0.0,0.0,0.0,52.49815081153946,52.49815081153946,52.49815081153946,52.49815081153946,52.49815081153946,43.30918278828938,41.77999999999997,40.25081721171057
2022-01-04,44.2,41.8,44.7,41.8,929.0,53047540.0,36.3,67000.0,0.0,0.0,0.0,57.68455689854941,57.68455689854941,57.68455689854941,57.68455689854941,57.68455689854941,44.712067414818605,42.21999999999997,39.727932585181335
2022-01-05,42.5,44.15,44.75,42.0,632.0,33434587.0,36.17,-122000.0,0.0,-1000.0,0.0,53.249549932725415,53.249549932725415,53.249549932725415,53.249549932725415,53.249549932725415,44.80116005364445,42.42999999999997,40.05883994635549
2022-01-06,44.0,43.25,45.5,43.1,1053.0,65951440.0,36.15,-16000.0,0.0,1000.0,0.0,56.432462985489394,56.432462985489394,56.432462985489394,56.432462985489394,56.432462985489394,44.9066543665013,43.09999999999997,41.293345633498646
2022-01-07,48.4,45.6,48.4,44.8,3232.0,226409658.0,36.26,87000.0,0.0,0.0,0.0,64.14408726555273,64.14408726555273,64.14408726555273,64.14408726555273,64.14408726555273,48.76937904296416,44.17999999999997,39.59062095703578
2022-01-10,53.2,50.2,53.2,50.2,5644.0,483088949.0,36.19,-58144.0,0.0,0.0,0.0,70.31669115612735,70.31669115612735,70.31669115612735,70.31669115612735,70.31669115612735,54.25907686845061,46.459999999999965,38.66092313154932
2022-01-11,47.9,53.2,53.2,47.9,2771.0,218568702.0,36.14,-38000.0,0.0,0.0,0.0,58.36842436213227,58.36842436213227,58.36842436213227,58.36842436213227,58.36842436213227,54.697199477138,47.199999999999974,39.70280052286195
2022-01-12,48.65,48.3,50.8,48.0,2677.0,180165687.0,36.24,85000.0,0.0,0.0,0.0,59.41926408418392,59.41926408418392,59.41926408418392,59.41926408418392,59.41926408418392,54.27520316156743,48.42999999999997,42.58479683843251
2022-01-13,49.5,49.5,52.1,49.0,3521.0,268343958.0,36.21,-27500.0,0.0,20000.0,0.0,60.63208964587483,60.63208964587483,60.63208964587483,60.63208964587483,60.63208964587483,53.34344988166884,49.52999999999997,45.71655011833111
2022-01-14,47.65,49.5,51.2,46.75,3011.0,208301643.0,36.17,-36000.0,0.0,0.0,0.0,56.66279018322958,56.66279018322958,56.66279018322958,56.66279018322958,56.66279018322958,53.412170631309735,49.379999999999974,45.34782936869021
2022-01-17,46.5,48.65,49.8,46.45,1388.0,92020044.0,36.22,-19000.0,0.0,0.0,0.0,54.28380148879756,54.28380148879756,54.28380148879756,54.28380148879756,54.28380148879756,50.049378013216014,48.03999999999998,46.03062198678394
2022-01-18,44.05,47.45,47.6,43.7,1454.0,85956334.0,36.31,67000.0,0.0,0.0,0.0,49.51424987010261,49.51424987010261,49.51424987010261,49.51424987010261,49.51424987010261,51.06294081156023,47.26999999999997,43.4770591884397
2022-01-19,43.75,45.2,45.25,43.75,861.0,52108726.0,36.26,-52000.0,0.0,0.0,0.0,48.94713061744211,48.94713061744211,48.94713061744211,48.94713061744211,48.94713061744211,50.64127567501741,46.28999999999997,41.93872432498253
2022-01-20,41.55,43.4,43.4,41.5,885.0,46364942.0,36.29,6000.0,0.0,-1000.0,0.0,44.886906792630995,44.886906792630995,44.886906792630995,44.886906792630995,44.886906792630995,49.007203268943606,44.69999999999997,40.39279673105633
2022-01-21,42.0,41.6,44.5,41.5,1163.0,61199136.0,36.28,-7000.0,0.0,1000.0,0.0,45.875887997304346,45.875887997304346,45.875887997304346,45.875887997304346,45.875887997304346,47.07918794025069,43.569999999999965,40.06081205974924
2022-01-24,44.45,44.15,45.5,43.25,1473.0,85909605.0,36.22,-50000.0,0.0,-1000.0,0.0,51.028365509634014,51.028365509634014,51.028365509634014,51.028365509634014,51.028365509634014,45.48241253871901,43.15999999999997,40.837587461280926
2022-01-25,41.1,43.15,44.45,41.1,802.0,49211816.0,36.16,-50000.0,0.0,0.0,0.0,44.75462376153708,44.75462376153708,44.75462376153708,44.75462376153708,44.75462376153708,45.1704614975041,42.569999999999965,39.96953850249583
2022-01-26,39.8,40.5,40.6,39.2,730.0,32565259.0,36.2,20000.0,0.0,0.0,0.0,42.567485657793156,42.567485657793156,42.567485657793156,42.567485657793156,42.567485657793156,44.828015747991195,41.77999999999996,38.73198425200872
2022-02-07,39.8,41.0,41.0,39.6,411.0,17585622.0,36.16,-32000.0,0.0,-20000.0,0.0,42.567485657793156,42.567485657793156,42.567485657793156,42.567485657793156,42.567485657793156,44.87882588716783,41.429999999999964,37.9811741128321
2022-02-08,39.2,39.8,40.0,38.15,381.0,18299322.0,36.15,-27000.0,0.0,0.0,0.0,41.48236247192832,41.48236247192832,41.48236247192832,41.48236247192832,41.48236247192832,44.65924794649278,40.86999999999996,37.08075205350714
2022-02-09,40.05,39.3,40.5,39.3,293.0,13886746.0,36.17,15000.0,0.0,0.0,0.0,43.672997578600715,43.672997578600715,43.672997578600715,43.672997578600715,43.672997578600715,41.23322162143263,39.98999999999997,38.746778378567306
2022-02-10,41.55,41.0,41.8,39.85,560.0,29723983.0,36.18,8000.0,0.0,0.0,0.0,47.41418032945035,47.41418032945035,47.41418032945035,47.41418032945035,47.41418032945035,41.65302256817826,40.07999999999996,38.50697743182167
2022-02-11,40.2,40.0,43.0,40.0,828.0,45188207.0,36.08,-86000.0,0.0,0.0,0.0,44.54648556796171,44.54648556796171,44.54648556796171,44.54648556796171,44.54648556796171,41.708418548068295,40.159999999999954,38.61158145193161
2022-02-14,37.85,39.15,39.4,37.85,401.0,22290527.0,36.06,-26000.0,0.0,0.0,0.0,40.0100706374701,40.0100706374701,40.0100706374701,40.0100706374701,40.0100706374701,42.21016392891997,39.76999999999995,37.32983607107994
2022-02-15,37.2,38.5,38.5,37.1,383.0,19084440.0,36.04,-34000.0,0.0,0.0,0.0,38.83213708008478,38.83213708008478,38.83213708008478,38.83213708008478,38.83213708008478,42.58533824037283,39.36999999999995,36.15466175962707
2022-02-16,37.35,37.75,38.0,37.05,257.0,11302834.0,36.1,41000.0,0.0,0.0,0.0,39.27643199631225,39.27643199631225,39.27643199631225,39.27643199631225,39.27643199631225,42.303672408274096,38.82999999999994,35.35632759172579
2022-02-17,36.65,37.3,37.85,36.5,295.0,12519562.0,36.06,-31000.0,0.0,0.0,0.0,37.89318231068569,37.89318231068569,37.89318231068569,37.89318231068569,37.89318231068569,40.32143682905363,37.84999999999995,35.37856317094627
2022-02-18,36.6,36.1,37.25,36.1,237.0,8323492.0,36.11,40000.0,0.0,0.0,0.0,37.790803207181945,37.790803207181945,37.790803207181945,37.790803207181945,37.790803207181945,38.06080610225993,37.129999999999946,36.19919389773996
2022-02-21,36.2,36.9,36.9,35.6,239.0,10968102.0,36.09,-18000.0,0.0,0.0,0.0,36.93116072249428,36.93116072249428,36.93116072249428,36.93116072249428,36.93116072249428,37.641427358722005,36.79999999999994,35.958572641277875
2022-02-22,34.75,36.6,36.6,34.75,374.0,17089420.0,36.03,-54000.0,0.0,0.0,0.0,33.91906789627646,33.91906789627646,33.91906789627646,33.91906789627646,33.91906789627646,38.03673101553297,36.309999999999945,34.58326898446692
2022-02-23,35.0,34.8,35.5,34.8,204.0,9523697.0,36.11,65000.0,0.0,0.0,0.0,34.90484952296943,34.90484952296943,34.90484952296943,34.90484952296943,34.90484952296943,37.454187101919516,35.83999999999995,34.22581289808038
2022-02-24,33.7,35.0,35.0,33.7,380.0,15916328.0,36.15,46000.0,0.0,0.0,0.0,32.213726491368035,32.213726491368035,32.213726491368035,32.213726491368035,32.213726491368035,37.33614476966606,35.24999999999994,33.16385523033382
2022-02-25,34.4,33.85,34.9,33.3,192.0,9601369.0,36.27,97000.0,0.0,0.0,0.0,35.114634196068224,35.114634196068224,35.114634196068224,35.114634196068224,35.114634196068224,36.45243721341273,34.809999999999945,33.16756278658716
2022-03-01,35.1,35.0,35.95,34.7,201.0,8624908.0,36.27,4000.0,0.0,0.0,0.0,37.97325044690981,37.97325044690981,37.97325044690981,37.97325044690981,37.97325044690981,35.60271911209504,34.58999999999995,33.577280887904855
2022-03-02,34.5,35.15,35.15,34.1,137.0,5365163.0,36.29,13000.0,0.0,0.0,0.0,36.4893225640644,36.4893225640644,36.4893225640644,36.4893225640644,36.4893225640644,35.54079968025685,34.53999999999995,33.539200319743045
2022-03-03,34.25,34.35,35.2,34.25,154.0,6100724.0,36.27,-18000.0,0.0,0.0,0.0,35.86050471457607,35.86050471457607,35.86050471457607,35.86050471457607,35.86050471457607,35.2897777503379,34.389999999999944,33.49022224966199
2022-03-04,33.55,34.4,34.4,33.55,184.0,7382034.0,36.14,-49000.0,0.0,0.0,0.0,34.08910188333459,34.08910188333459,34.08910188333459,34.08910188333459,34.08910188333459,35.35478640923692,34.35999999999994,33.36521359076296
2022-03-07,32.05,33.4,33.4,31.95,207.0,7947560.0,36.14,5000.0,0.0,0.0,0.0,30.600817613093078,30.600817613093078,30.600817613093078,30.600817613093078,30.600817613093078,35.981315375547744,33.889999999999944,31.798684624452147
2022-03-08,31.4,30.85,32.75,30.85,209.0,7414954.0,36.22,56000.0,0.0,0.0,0.0,29.206129505290075,29.206129505290075,29.206129505290075,29.206129505290075,29.206129505290075,35.593767583057584,33.14999999999994,30.7062324169423
2022-03-09,31.6,31.3,32.4,31.3,151.0,6833584.0,36.29,62000.0,0.0,0.0,0.0,30.259378857899122,30.259378857899122,30.259378857899122,30.259378857899122,30.259378857899122,34.82619148123614,32.56999999999994,30.31380851876375
2022-03-10,32.3,32.5,32.75,31.9,145.0,5426024.0,36.39,78000.0,0.0,0.0,0.0,33.96258861829844,33.96258861829844,33.96258861829844,33.96258861829844,33.96258861829844,33.690761397442856,32.179999999999936,30.669238602557012
2022-03-11,31.3,32.0,32.0,31.1,207.0,7809089.0,36.32,-57000.0,0.0,0.0,0.0,31.397653755446548,31.397653755446548,31.397653755446548,31.397653755446548,31.397653755446548,32.498374908493986,31.72999999999994,30.961625091505898
2022-03-14,31.7,31.6,32.15,31.35,173.0,6747922.0,36.39,57000.0,0.0,0.0,0.0,33.55915445975962,33.55915445975962,33.55915445975962,33.55915445975962,33.55915445975962,32.35971422738356,31.65999999999994,30.960285772616313
2022-03-15,30.5,32.1,32.8,30.4,326.0,11514405.0,36.22,-140000.0,0.0,0.0,0.0,30.45864585015269,30.45864585015269,30.45864585015269,30.45864585015269,30.45864585015269,32.65575507653701,31.47999999999994,30.30424492346287
2022-03-16,30.65,30.95,31.9,30.65,233.0,8417037.0,36.32,26000.0,0.0,0.0,0.0,31.31290915359025,31.31290915359025,31.31290915359025,31.31290915359025,31.31290915359025,32.62326666500067,31.289999999999942,29.956733334999214
2022-03-17,32.35,31.35,32.95,31.3,323.0,15312969.0,36.48,135000.0,0.0,0.0,0.0,40.2685023401219,40.2685023401219,40.2685023401219,40.2685023401219,40.2685023401219,32.66381816969924,31.299999999999944,29.936181830300644
2022-03-18,32.6,32.35,33.3,32.35,132.0,4835713.0,36.47,-15000.0,0.0,0.0,0.0,41.476933947676436,41.476933947676436,41.476933947676436,41.476933947676436,41.476933947676436,33.27510932596184,31.559999999999945,29.844890674038048
2022-03-21,32.6,33.0,33.0,32.3,120.0,5239100.0,36.51,33000.0,0.0,0.0,0.0,41.476933947676436,41.476933947676436,41.476933947676436,41.476933947676436,41.476933947676436,33.65353076797868,31.739999999999945,29.826469232021214
2022-03-22,32.75,32.95,33.5,32.5,125.0,4951069.0,36.49,-23000.0,0.0,0.0,0.0,42.28938091586512,42.28938091586512,42.28938091586512,42.28938091586512,42.28938091586512,33.751281524902204,32.18999999999995,30.628718475097692
2022-03-23,33.15,33.0,33.9,33.0,189.0,7508922.0,36.51,22000.0,0.0,0.0,0.0,44.501961029039855,44.501961029039855,44.501961029039855,44.501961029039855,44.501961029039855,33.21687759489392,32.68999999999995,32.16312240510597
2022-03-24,33.65,32.7,33.85,32.3,198.0,8390799.0,36.49,-20000.0,0.0,0.0,0.0,47.22566996999022,47.22566996999022,47.22566996999022,47.22566996999022,47.22566996999022,33.75746516952855,32.949999999999946,32.14253483047134
