date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-14,40.4020397245153,45.050569863273445,45.050569863273445,40.4020397245153,134.0,5656964.0,0.03,2000.0,0.0,2000.0,0.0,47.90625666436422,47.90625666436422,47.90625666436422,47.90625666436422,47.90625666436422,41.1415988962188,38.16999999999998,35.19840110378116
2020-04-15,40.45942898548762,40.68898602937691,40.68898602937691,40.172482680626004,52.0,2019605.0,0.05,5000.0,0.0,0.0,0.0,48.07959817166261,48.07959817166261,48.07959817166261,48.07959817166261,48.07959817166261,41.00474545818923,37.41999999999998,33.835254541810734
2020-04-16,40.172482680626004,40.631596768404584,41.54982494396176,40.172482680626004,52.0,2185770.0,0.04,-4388.0,0.0,0.0,0.0,47.233306553181755,47.233306553181755,47.233306553181755,47.233306553181755,47.233306553181755,40.32804295787956,36.649999999999984,32.97195704212041
2020-04-17,40.746375290349235,40.287261202570654,41.148100117155494,40.172482680626004,35.0,1383621.0,0.06,9000.0,0.0,0.0,0.0,49.16071314209216,49.16071314209216,49.16071314209216,49.16071314209216,49.16071314209216,38.91726992316749,35.969999999999985,33.02273007683248
2020-04-20,43.6732275999377,40.287261202570654,44.01756316577164,40.287261202570654,55.0,2094078.0,0.06,-2000.0,0.0,0.0,0.0,57.655709200994224,57.655709200994224,57.655709200994224,57.655709200994224,57.655709200994224,38.07244361866464,35.799999999999976,33.52755638133531
2020-04-21,42.46805311951892,44.706234297439515,44.706234297439515,42.46805311951892,27.0,1865300.0,0.05,-3000.0,0.0,0.0,0.0,53.67833399545668,53.67833399545668,53.67833399545668,53.67833399545668,53.67833399545668,38.50725371445174,36.15999999999998,33.81274628554822
2020-04-22,43.214113512159116,43.214113512159116,43.214113512159116,42.86977794632518,12.0,295631.0,0.05,0.0,0.0,0.0,0.0,55.71499918894253,55.71499918894253,55.71499918894253,55.71499918894253,55.71499918894253,39.02780233687975,36.63999999999998,34.25219766312021
2020-04-23,43.214113512159116,43.50105981702073,43.50105981702073,42.697610163408214,8.0,300600.0,0.05,0.0,0.0,0.0,0.0,55.714999188942535,55.714999188942535,55.714999188942535,55.714999188942535,55.714999188942535,38.970666543257856,37.16999999999998,35.369333456742105
2020-04-24,44.706234297439515,43.50105981702073,44.706234297439515,42.697610163408214,12.0,381160.0,0.05,-1000.0,0.0,0.0,0.0,59.81341428637804,59.81341428637804,59.81341428637804,59.81341428637804,59.81341428637804,39.14124939024725,37.85999999999998,36.5787506097527
2020-04-27,43.04194572924215,43.156724251186795,43.78800612188235,43.04194572924215,19.0,1952904.0,0.07,7000.0,0.0,0.0,0.0,53.82945534966063,53.82945534966063,53.82945534966063,53.82945534966063,53.82945534966063,39.04151074328076,37.74999999999998,36.4584892567192
2020-04-28,43.04194572924215,43.04194572924215,43.099334990214466,43.04194572924215,18.0,1171062.0,0.08,4000.0,0.0,0.0,0.0,53.82945534966061,53.82945534966061,53.82945534966061,53.82945534966061,53.82945534966061,38.95815161417931,37.84999999999998,36.74184838582065
2020-04-29,43.615838338965375,43.730616860910025,43.96017390479931,43.50105981702073,13.0,422504.0,0.08,2000.0,0.0,0.0,0.0,55.60564419484497,55.60564419484497,55.60564419484497,55.60564419484497,55.60564419484497,39.01288608739025,37.91999999999997,36.8271139126097
2020-04-30,43.84539538285467,43.615838338965375,43.84539538285467,43.615838338965375,10.0,213785.0,0.08,0.0,0.0,0.0,0.0,56.32934412340833,56.32934412340833,56.32934412340833,56.32934412340833,56.32934412340833,39.10256701422862,38.02999999999997,36.95743298577133
2020-05-04,43.615838338965375,43.84539538285467,44.189730948688606,43.615838338965375,10.0,578900.0,0.08,0.0,0.0,0.0,0.0,55.35751031281306,55.35751031281306,55.35751031281306,55.35751031281306,55.35751031281306,38.4141080037858,37.839999999999975,37.26589199621415
2020-05-05,44.189730948688606,43.6732275999377,44.189730948688606,43.615838338965375,6.0,191602.0,0.08,0.0,0.0,0.0,0.0,57.339092508312575,57.339092508312575,57.339092508312575,57.339092508312575,57.339092508312575,38.69238025721933,38.03999999999998,37.38761974278063
2020-05-06,43.6732275999377,43.6732275999377,43.6732275999377,43.6732275999377,5.0,121769.0,0.08,0.0,0.0,0.0,0.0,54.97399956667026,54.97399956667026,54.97399956667026,54.97399956667026,54.97399956667026,38.529473319233674,38.14999999999998,37.77052668076628
2020-05-07,43.6732275999377,43.615838338965375,43.730616860910025,43.615838338965375,12.0,273658.0,0.09,1000.0,0.0,0.0,0.0,54.97399956667026,54.97399956667026,54.97399956667026,54.97399956667026,54.97399956667026,38.52551333766128,38.15999999999998,37.794486662338684
2020-05-08,43.730616860910025,43.6732275999377,44.074952426743955,43.6732275999377,10.0,275968.0,0.09,0.0,0.0,0.0,0.0,55.21205897603586,55.21205897603586,55.21205897603586,55.21205897603586,55.21205897603586,38.50551333766252,38.13999999999998,37.77448666233744
2020-05-11,43.78800612188235,43.50105981702073,43.78800612188235,43.50105981702073,10.0,235679.0,0.09,0.0,0.0,0.0,0.0,55.46563136580195,55.46563136580195,55.46563136580195,55.46563136580195,55.46563136580195,38.50823069051841,38.16999999999998,37.83176930948155
2020-05-12,44.706234297439515,43.78800612188235,44.706234297439515,43.615838338965375,6.0,159040.0,0.09,1000.0,0.0,-1000.0,0.0,59.42398776938735,59.42398776938735,59.42398776938735,59.42398776938735,59.42398776938735,38.95397406292314,38.25999999999998,37.566025937076816
2020-05-13,44.591455775494865,44.01756316577164,44.591455775494865,43.96017390479931,10.0,275070.0,0.08,-2000.0,0.0,-1000.0,0.0,58.72138384183305,58.72138384183305,58.72138384183305,58.72138384183305,58.72138384183305,39.208923316940236,38.41999999999997,37.63107668305971
2020-05-14,43.615838338965375,44.534066514522536,44.534066514522536,43.615838338965375,6.0,229000.0,0.08,0.0,0.0,0.0,0.0,52.98658344223867,52.98658344223867,52.98658344223867,52.98658344223867,52.98658344223867,39.21845531726169,38.40999999999998,37.60154468273827
2020-05-15,43.615838338965375,44.189730948688606,44.189730948688606,43.615838338965375,5.0,194335.0,0.08,0.0,0.0,0.0,0.0,52.98658344223865,52.98658344223865,52.98658344223865,52.98658344223865,52.98658344223865,39.23237758755157,38.38999999999998,37.54762241244839
2020-05-18,44.01756316577164,43.615838338965375,44.01756316577164,43.615838338965375,12.0,1309230.0,0.08,0.0,0.0,0.0,0.0,55.08149551213607,55.08149551213607,55.08149551213607,55.08149551213607,55.08149551213607,39.24141851100977,38.42999999999998,37.61858148899019
2020-05-19,43.90278464382699,43.96017390479931,43.96017390479931,43.90278464382699,5.0,199141.0,0.08,1000.0,0.0,0.0,0.0,54.336502320621335,54.336502320621335,54.336502320621335,54.336502320621335,54.336502320621335,38.9141794613807,38.28999999999998,37.66582053861926
2020-05-20,43.38628129507608,43.615838338965375,43.615838338965375,43.38628129507608,19.0,1975700.0,0.08,-2000.0,0.0,0.0,0.0,50.99406399595888,50.99406399595888,50.99406399595888,50.99406399595888,50.99406399595888,38.472937654103234,38.07999999999997,37.687062345896706
2020-05-21,43.615838338965375,43.50105981702073,43.615838338965375,43.38628129507608,5.0,122960.0,0.08,0.0,0.0,0.0,0.0,52.39565243261194,52.39565243261194,52.39565243261194,52.39565243261194,52.39565243261194,38.472937654103234,38.07999999999997,37.687062345896706
2020-05-22,43.50105981702073,43.615838338965375,43.615838338965375,43.38628129507608,9.0,382094.0,0.07,-2000.0,0.0,0.0,0.0,51.600986654444306,51.600986654444306,51.600986654444306,51.600986654444306,51.600986654444306,38.47665333313316,38.059999999999974,37.64334666686679
2020-05-25,44.01756316577164,43.615838338965375,44.01756316577164,43.615838338965375,17.0,637438.0,0.07,0.0,0.0,0.0,0.0,54.91474607479873,54.91474607479873,54.91474607479873,54.91474607479873,54.91474607479873,38.47665333313316,38.059999999999974,37.64334666686679
2020-05-26,44.01756316577164,43.96017390479931,44.074952426743955,43.96017390479931,11.0,464412.0,0.08,4000.0,0.0,0.0,0.0,54.914746074798714,54.914746074798714,54.914746074798714,54.914746074798714,54.914746074798714,38.538693797659974,38.07999999999997,37.621306202339966
2020-05-27,44.591455775494865,44.01756316577164,44.706234297439515,44.01756316577164,14.0,479062.0,0.08,-2000.0,0.0,0.0,0.0,58.57006733059029,58.57006733059029,58.57006733059029,58.57006733059029,58.57006733059029,38.95753277073998,38.28999999999997,37.62246722925996
2020-05-28,44.591455775494865,44.591455775494865,44.591455775494865,44.591455775494865,3.0,58100.0,0.08,0.0,0.0,0.0,0.0,58.570067330590305,58.570067330590305,58.570067330590305,58.570067330590305,58.570067330590305,39.176658914695764,38.459999999999965,37.743341085304166
2020-05-29,46.48530138758152,45.050569863273445,47.059193997304746,45.050569863273445,32.0,1034303.0,0.09,1000.0,0.0,0.0,0.0,68.38120988913695,68.38120988913695,68.38120988913695,68.38120988913695,68.38120988913695,40.56442418563109,38.97999999999997,37.39557581436885
2020-06-01,49.35476443619766,48.20697921675121,50.33038187272715,48.09220069480656,84.0,3892624.0,0.08,-2000.0,0.0,0.0,0.0,77.19373361476758,77.19373361476758,77.19373361476758,77.19373361476758,77.19373361476758,43.324908490723125,39.90999999999997,36.49509150927681
2020-06-02,49.12520739230837,49.35476443619766,49.35476443619766,47.63308660702798,34.0,1604858.0,0.07,-5000.0,0.0,0.0,0.0,75.38361643504902,75.38361643504902,75.38361643504902,75.38361643504902,75.38361643504902,44.437031756805744,40.79999999999997,37.16296824319419
2020-06-03,47.92003291188959,47.92003291188959,47.977422172861914,47.92003291188959,8.0,224824.0,0.07,0.0,0.0,0.0,0.0,66.55936632937043,66.55936632937043,66.55936632937043,66.55936632937043,66.55936632937043,44.47231305013159,41.37999999999997,38.287686949868345
2020-06-04,47.92003291188959,47.92003291188959,47.92003291188959,47.92003291188959,5.0,108857.0,0.07,0.0,0.0,0.0,0.0,66.55936632937043,66.55936632937043,66.55936632937043,66.55936632937043,66.55936632937043,43.75041894539064,41.959999999999965,40.16958105460929
2020-06-05,47.63308660702798,47.63308660702798,47.63308660702798,47.63308660702798,4.0,93275.0,0.07,0.0,0.0,0.0,0.0,64.47528721069527,64.47528721069527,64.47528721069527,64.47528721069527,64.47528721069527,43.38865780427826,42.15999999999997,40.931342195721676
2020-06-08,46.48530138758152,47.00180473633243,47.00180473633243,45.681851733969,23.0,843657.0,0.07,0.0,0.0,0.0,0.0,56.81239376336009,56.81239376336009,56.81239376336009,56.81239376336009,56.81239376336009,43.12615142465343,41.65999999999997,40.19384857534651
2020-06-09,47.92003291188959,46.48530138758152,47.92003291188959,46.48530138758152,5.0,88815.0,0.07,0.0,0.0,0.0,0.0,62.76900008341377,62.76900008341377,62.76900008341377,62.76900008341377,62.76900008341377,42.41953597149053,41.44999999999997,40.4804640285094
2020-06-10,47.74786512897263,47.059193997304746,47.92003291188959,47.059193997304746,10.0,418605.0,0.07,0.0,0.0,0.0,0.0,61.669796315623046,61.669796315623046,61.669796315623046,61.669796315623046,61.669796315623046,42.35936148527284,41.419999999999966,40.48063851472709
2020-06-11,45.91140877785829,48.034811433834236,48.034811433834236,45.91140877785829,24.0,825163.0,0.07,1000.0,0.0,0.0,0.0,51.341771861287775,51.341771861287775,51.341771861287775,51.341771861287775,51.341771861287775,42.45506317545952,41.069999999999965,39.68493682454041
2020-06-12,45.681851733969,45.85401951688597,45.91140877785829,45.681851733969,5.0,159870.0,0.07,0.0,0.0,0.0,0.0,50.209819626739026,50.209819626739026,50.209819626739026,50.209819626739026,50.209819626739026,42.341955334373225,40.72999999999996,39.1180446656267
2020-06-15,44.76362355841184,45.33751616813506,45.33751616813506,43.730616860910025,12.0,351067.0,0.07,0.0,0.0,0.0,0.0,45.854831043328545,45.854831043328545,45.854831043328545,45.854831043328545,45.854831043328545,42.57252187853789,40.429999999999964,38.28747812146204
2020-06-16,45.91140877785829,46.19835508271991,46.19835508271991,44.76362355841184,12.0,450379.0,0.08,2000.0,0.0,0.0,0.0,51.51582937536161,51.51582937536161,51.51582937536161,51.51582937536161,51.51582937536161,41.76949696655921,40.07999999999996,38.390503033440716
2020-06-18,44.4192879925779,45.739240994941326,45.739240994941326,43.6732275999377,15.0,481982.0,0.08,1000.0,0.0,0.0,0.0,44.50101826332567,44.50101826332567,44.50101826332567,44.50101826332567,44.50101826332567,40.58811764070474,39.499999999999964,38.41188235929519
2020-06-19,45.22273764619042,44.4192879925779,45.22273764619042,44.074952426743955,8.0,241878.0,0.08,1000.0,0.0,0.0,0.0,48.56258671174288,48.56258671174288,48.56258671174288,48.56258671174288,48.56258671174288,40.46613574645579,39.419999999999966,38.37386425354414
2020-06-22,44.36189873160557,44.132341687716284,44.4192879925779,44.074952426743955,14.0,385705.0,0.09,0.0,0.0,0.0,0.0,44.78118954726457,44.78118954726457,44.78118954726457,44.78118954726457,44.78118954726457,40.53659175794041,39.349999999999966,38.163408242059525
2020-06-23,43.96017390479931,43.96017390479931,43.96017390479931,43.96017390479931,7.0,48704.0,0.09,0.0,0.0,0.0,0.0,43.094766686657714,43.094766686657714,43.094766686657714,43.094766686657714,43.094766686657714,40.230491704196155,39.00999999999997,37.789508295803785
2020-06-24,44.87840208035648,46.25574434369223,46.25574434369223,44.87840208035648,9.0,85067.0,0.09,-50.0,0.0,0.0,0.0,47.92234066096529,47.92234066096529,47.92234066096529,47.92234066096529,47.92234066096529,39.59315136114083,38.82999999999997,38.066848638859106
2020-06-29,44.189730948688606,44.189730948688606,44.189730948688606,44.189730948688606,2.0,38888.0,0.09,0.0,0.0,0.0,0.0,44.84923352474854,44.84923352474854,44.84923352474854,44.84923352474854,44.84923352474854,39.595977667192656,38.789999999999964,37.98402233280727
2020-07-01,44.189730948688606,44.132341687716284,44.189730948688606,43.730616860910025,11.0,394904.0,0.09,1000.0,0.0,0.0,0.0,44.84923352474854,44.84923352474854,44.84923352474854,44.84923352474854,44.84923352474854,39.12258639866234,38.57999999999996,38.03741360133758
2020-07-02,44.132341687716284,44.189730948688606,44.4192879925779,43.730616860910025,8.0,271005.0,0.1,1000.0,0.0,-2000.0,0.0,44.5518763085957,44.5518763085957,44.5518763085957,44.5518763085957,44.5518763085957,39.10152822911376,38.60999999999996,38.11847177088615
2020-07-03,43.78800612188235,43.84539538285467,43.84539538285467,43.730616860910025,16.0,547055.0,0.09,-3000.0,0.0,-1000.0,0.0,42.721639434187075,42.721639434187075,42.721639434187075,42.721639434187075,42.721639434187075,38.69276363396546,38.41999999999996,38.147236366034456
2020-07-06,44.534066514522536,43.96017390479931,45.33751616813506,43.96017390479931,25.0,903119.0,0.1,5000.0,0.0,1000.0,0.0,47.731841972169775,47.731841972169775,47.731841972169775,47.731841972169775,47.731841972169775,38.892795348827455,38.47999999999996,38.06720465117247
2020-07-07,43.84539538285467,43.78800612188235,43.84539538285467,43.730616860910025,13.0,316126.0,0.11,2000.0,0.0,0.0,0.0,43.91341497009515,43.91341497009515,43.91341497009515,43.91341497009515,43.91341497009515,38.88733285783717,38.41999999999996,37.952667142162746
2020-07-08,43.615838338965375,43.84539538285467,43.84539538285467,43.615838338965375,18.0,439690.0,0.1,-2000.0,0.0,0.0,0.0,42.687554604818395,42.687554604818395,42.687554604818395,42.687554604818395,42.687554604818395,38.880713830768975,38.31999999999996,37.75928616923094
2020-07-09,43.615838338965375,43.730616860910025,43.84539538285467,42.23849607562963,32.0,1448666.0,0.1,-2000.0,0.0,1000.0,0.0,42.687554604818395,42.687554604818395,42.687554604818395,42.687554604818395,42.687554604818395,38.82194594348966,38.22999999999996,37.63805405651026
2020-07-10,43.156724251186795,43.615838338965375,43.615838338965375,43.156724251186795,7.0,242780.0,0.1,0.0,0.0,0.0,0.0,40.091603092189324,40.091603092189324,40.091603092189324,40.091603092189324,40.091603092189324,38.90383671769953,38.11999999999996,37.3361632823004
2020-07-13,43.55844907799306,42.46805311951892,43.615838338965375,42.46805311951892,10.0,165398.0,0.1,0.0,0.0,0.0,0.0,43.33855376946796,43.33855376946796,43.33855376946796,43.33855376946796,43.33855376946796,38.33987177381453,37.94999999999995,37.56012822618538
2020-07-14,43.04194572924215,43.04194572924215,43.04194572924215,43.04194572924215,1.0,37500.0,0.1,0.0,0.0,0.0,0.0,40.31327611848042,40.31327611848042,40.31327611848042,40.31327611848042,40.31327611848042,38.240813184587374,37.80999999999996,37.379186815412545
2020-07-15,44.706234297439515,42.9271672072975,44.706234297439515,42.9271672072975,8.0,129748.0,0.1,0.0,0.0,0.0,0.0,51.952020410932434,51.952020410932434,51.952020410932434,51.952020410932434,51.952020410932434,39.025670512403984,37.99999999999996,36.97432948759593
2020-07-16,44.591455775494865,44.591455775494865,44.591455775494865,44.591455775494865,3.0,41219.0,0.1,0.0,0.0,0.0,0.0,51.21036370759493,51.21036370759493,51.21036370759493,51.21036370759493,51.21036370759493,39.400609605040565,38.16999999999995,36.93939039495934
2020-07-17,43.615838338965375,43.615838338965375,43.615838338965375,43.615838338965375,1.0,38000.0,0.1,0.0,0.0,0.0,0.0,45.29171143781263,45.29171143781263,45.29171143781263,45.29171143781263,45.29171143781263,39.36892805846259,38.24999999999996,37.13107194153732
2020-07-20,43.615838338965375,43.615838338965375,43.615838338965375,43.615838338965375,4.0,43776.0,0.1,0.0,0.0,0.0,0.0,45.29171143781263,45.29171143781263,45.29171143781263,45.29171143781263,45.29171143781263,39.368873302057516,38.259999999999955,37.151126697942395
2020-07-21,43.615838338965375,43.615838338965375,43.615838338965375,43.615838338965375,6.0,155865.0,0.1,0.0,0.0,0.0,0.0,45.29171143781263,45.29171143781263,45.29171143781263,45.29171143781263,45.29171143781263,39.24408144422086,38.35999999999996,37.47591855577905
