date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-03,2.609640825194075,2.499850110865522,2.6603134625764846,2.499850110865522,129.0,5125395.0,19.16
2014-12-04,2.5589681878116664,2.643422583449015,2.643422583449015,2.5589681878116664,66.0,2073740.0,19.16
2014-12-05,2.5336318691204616,2.5336318691204616,2.5674136273754007,2.508295550429257,104.0,2421315.0,19.12
2014-12-08,2.499850110865522,2.508295550429257,2.5336318691204616,2.491404671301787,80.0,1875595.0,19.08
2014-12-09,2.4407320339193777,2.4069502756644385,2.449177473483113,2.4069502756644385,127.0,3154301.0,19.04
2014-12-10,2.4407320339193777,2.3985048361007033,2.4745137921743177,2.3985048361007033,69.0,1780242.0,19.04
2014-12-11,2.4407320339193777,2.4069502756644385,2.449177473483113,2.4069502756644385,31.0,495271.0,19.04
2014-12-12,2.4407320339193777,2.4576229130468477,2.4660683526105824,2.4407320339193777,28.0,611048.0,19.04
2014-12-15,2.390059396536969,2.4153957152281733,2.4153957152281733,2.390059396536969,71.0,1535296.0,19.04
2014-12-16,2.4069502756644385,2.3816139569732337,2.550522748247931,2.3816139569732337,269.0,12056219.0,19.04
2014-12-17,2.4660683526105824,2.4153957152281733,2.482959231738052,2.4153957152281733,155.0,5464605.0,19.06
2014-12-18,2.5843045065028707,2.449177473483113,2.5843045065028707,2.449177473483113,141.0,4219378.0,19.07
2014-12-19,2.63497714388528,2.6180862647578103,2.7616587373413033,2.5927499460666055,283.0,7588933.0,19.07
2014-12-22,2.677204341703954,2.6518680230127494,2.7363224186500985,2.63497714388528,151.0,4119724.0,19.08
2014-12-23,2.6856497812676894,2.677204341703954,2.6856497812676894,2.6518680230127494,45.0,1176992.0,19.09
2014-12-24,2.7532132977775685,2.719431539522629,2.7532132977775685,2.6856497812676894,122.0,3450714.0,19.09
2014-12-25,2.812331374723712,2.7869950560325076,2.8714494516698563,2.7616587373413033,151.0,3739578.0,19.1
2014-12-26,2.846113132978652,2.812331374723712,2.8714494516698563,2.812331374723712,131.0,3041874.0,19.1
2014-12-27,2.9812401659984094,2.905231209924796,3.0065764846896146,2.846113132978652,170.0,5206579.0,19.1
2014-12-29,3.1501489572731067,3.0741400011994933,3.1839307155280467,3.0741400011994933,556.0,26724459.0,19.11
2014-12-30,3.1079217594544324,3.1417035177093724,3.1501489572731067,2.955903847307205,392.0,11144749.0,19.1
2014-12-31,3.031912803380819,3.0910308803269633,3.0910308803269633,3.0150219242533494,156.0,4954734.0,19.1
2015-01-05,2.939012968179735,3.0150219242533494,3.0403582429445537,2.905231209924796,208.0,6870838.0,19.14
2015-01-06,2.7869950560325076,2.8545585725423863,2.8714494516698563,2.7869950560325076,169.0,5253122.0,19.08
2015-01-07,2.9136766494885307,2.7701041769050376,2.972794726434675,2.7701041769050376,215.0,4848159.0,19.09
2015-01-08,2.922122089052266,2.9305675286160007,2.955903847307205,2.8798948912335915,96.0,2239963.0,19.09
2015-01-09,2.922122089052266,2.922122089052266,2.922122089052266,2.8545585725423863,66.0,1604328.0,19.09
2015-01-12,2.8545585725423863,2.8883403307973263,2.922122089052266,2.8545585725423863,38.0,878270.0,19.09
2015-01-13,2.8967857703610607,2.820776814287447,2.9812401659984094,2.820776814287447,68.0,1186853.0,19.07
2015-01-14,2.8714494516698563,2.8798948912335915,2.8883403307973263,2.8545585725423863,60.0,1161371.0,18.99
2015-01-15,2.7616587373413033,2.8714494516698563,2.8714494516698563,2.7532132977775685,161.0,3531080.0,18.98
2015-01-16,2.702540660395159,2.7701041769050376,2.795440495596243,2.694095220831424,83.0,2223984.0,18.98
2015-01-19,2.6603134625764846,2.702540660395159,2.7447678582138333,2.6603134625764846,48.0,814200.0,18.98
2015-01-20,2.702540660395159,2.702540660395159,2.7447678582138333,2.702540660395159,48.0,1131787.0,18.98
2015-01-21,2.719431539522629,2.719431539522629,2.7363224186500985,2.694095220831424,44.0,1004250.0,18.98
2015-01-22,2.7447678582138333,2.6603134625764846,2.7532132977775685,2.6603134625764846,37.0,921544.0,18.97
2015-01-23,2.7616587373413033,2.7447678582138333,2.7701041769050376,2.719431539522629,80.0,2497380.0,18.8
2015-01-26,2.7363224186500985,2.7278769790863633,2.7363224186500985,2.719431539522629,25.0,337432.0,18.8
2015-01-27,2.7363224186500985,2.719431539522629,2.7701041769050376,2.702540660395159,44.0,934049.0,18.8
2015-01-28,2.7701041769050376,2.702540660395159,2.7701041769050376,2.702540660395159,68.0,1308881.0,18.8
2015-01-29,2.7532132977775685,2.7532132977775685,2.795440495596243,2.719431539522629,72.0,1284884.0,18.8
2015-01-30,2.7532132977775685,2.7616587373413033,2.7869950560325076,2.7532132977775685,42.0,1079576.0,18.8
2015-02-02,2.7363224186500985,2.7532132977775685,2.7532132977775685,2.7363224186500985,17.0,393102.0,18.8
2015-02-03,2.7363224186500985,2.719431539522629,2.7363224186500985,2.694095220831424,36.0,830340.0,18.8
2015-02-04,2.7532132977775685,2.7363224186500985,2.7532132977775685,2.702540660395159,56.0,1413937.0,18.8
2015-02-05,2.7363224186500985,2.7278769790863633,2.7363224186500985,2.7109860999588937,18.0,274300.0,18.8
2015-02-06,2.6687589021402194,2.7109860999588937,2.7109860999588937,2.6687589021402194,54.0,784906.0,18.8
2015-02-09,2.6011953856303407,2.6687589021402194,2.6687589021402194,2.6011953856303407,42.0,968398.0,18.8
2015-02-10,2.6518680230127494,2.609640825194075,2.6856497812676894,2.609640825194075,36.0,895348.0,18.8
2015-02-11,2.63497714388528,2.6180862647578103,2.63497714388528,2.5927499460666055,63.0,439410.0,18.8
2015-02-12,2.5927499460666055,2.609640825194075,2.626531704321545,2.5843045065028707,42.0,8084096.0,18.8
2015-02-13,2.63497714388528,2.6603134625764846,2.6856497812676894,2.6180862647578103,67.0,1252746.0,18.8
2015-02-24,2.5420773086841963,2.6518680230127494,2.6518680230127494,2.5420773086841963,77.0,1327299.0,18.79
2015-02-25,2.5927499460666055,2.5420773086841963,2.6011953856303407,2.5336318691204616,67.0,1238753.0,18.8
2015-02-26,2.5589681878116664,2.550522748247931,2.575859066939136,2.550522748247931,25.0,937090.0,18.81
2015-03-02,2.550522748247931,2.550522748247931,2.5674136273754007,2.550522748247931,72.0,1380205.0,18.83
2015-03-03,2.5589681878116664,2.550522748247931,2.5843045065028707,2.550522748247931,50.0,1423600.0,18.88
2015-03-04,2.550522748247931,2.5674136273754007,2.575859066939136,2.550522748247931,39.0,573760.0,18.77
2015-03-05,2.5843045065028707,2.5674136273754007,2.6011953856303407,2.5674136273754007,36.0,646429.0,18.79
2015-03-06,2.6011953856303407,2.6011953856303407,2.63497714388528,2.6011953856303407,81.0,1129623.0,18.74
2015-03-09,2.5927499460666055,2.6011953856303407,2.609640825194075,2.5927499460666055,50.0,448387.0,18.74
2015-03-10,2.6011953856303407,2.609640825194075,2.6180862647578103,2.5674136273754007,48.0,1387846.0,18.76
2015-03-11,2.5927499460666055,2.5843045065028707,2.6011953856303407,2.5674136273754007,53.0,658576.0,18.78
2015-03-12,2.609640825194075,2.6180862647578103,2.6180862647578103,2.5927499460666055,45.0,670917.0,18.79
2015-03-13,2.5674136273754007,2.6180862647578103,2.6180862647578103,2.5674136273754007,58.0,887768.0,18.8
2015-03-16,2.5674136273754007,2.5674136273754007,2.5843045065028707,2.5674136273754007,51.0,731197.0,18.8
2015-03-17,2.5589681878116664,2.5927499460666055,2.5927499460666055,2.5589681878116664,36.0,666007.0,18.79
2015-03-18,2.5336318691204616,2.550522748247931,2.5674136273754007,2.5336318691204616,56.0,1055360.0,18.67
2015-03-19,2.5251864295567263,2.550522748247931,2.5589681878116664,2.508295550429257,82.0,1225795.0,18.64
2015-03-20,2.499850110865522,2.5336318691204616,2.5336318691204616,2.482959231738052,93.0,1815759.0,18.63
2015-03-23,2.491404671301787,2.482959231738052,2.499850110865522,2.482959231738052,73.0,1318226.0,18.63
2015-03-24,2.491404671301787,2.516740989992992,2.516740989992992,2.482959231738052,477.0,1500815.0,18.59
2015-03-25,2.4576229130468477,2.482959231738052,2.516740989992992,2.4576229130468477,331.0,1334901.0,18.59
2015-03-26,2.4153957152281733,2.4576229130468477,2.4576229130468477,2.4153957152281733,240.0,1102862.0,18.59
2015-03-27,2.423841154791908,2.4153957152281733,2.4322865943556433,2.4069502756644385,150.0,517600.0,18.59
2015-03-30,2.3985048361007033,2.4322865943556433,2.4322865943556433,2.3816139569732337,338.0,635808.0,18.59
2015-03-31,2.356277638282029,2.3816139569732337,2.3816139569732337,2.356277638282029,282.0,514336.0,18.59
2015-04-01,2.356277638282029,2.3393867591545594,2.356277638282029,2.2802686822084155,212.0,936990.0,18.59
2015-04-02,2.3309413195908246,2.356277638282029,2.3816139569732337,2.32249588002709,230.0,759932.0,18.59
2015-04-07,2.364723077845764,2.3309413195908246,2.3816139569732337,2.3309413195908246,482.0,580908.0,18.59
2015-04-08,2.499850110865522,2.3985048361007033,2.516740989992992,2.3985048361007033,470.0,2274123.0,18.59
2015-04-09,2.423841154791908,2.4660683526105824,2.4660683526105824,2.3985048361007033,119.0,1418897.0,18.59
2015-04-10,2.4322865943556433,2.423841154791908,2.4407320339193777,2.4153957152281733,61.0,390069.0,18.59
2015-04-13,2.3816139569732337,2.4153957152281733,2.4153957152281733,2.373168517409499,97.0,969257.0,18.98
2015-04-14,2.4153957152281733,2.364723077845764,2.4407320339193777,2.364723077845764,88.0,1831767.0,18.96
2015-04-15,2.4153957152281733,2.4153957152281733,2.4153957152281733,2.390059396536969,37.0,645301.0,18.96
2015-04-16,2.364723077845764,2.4153957152281733,2.4153957152281733,2.356277638282029,63.0,1480993.0,18.95
2015-04-17,2.3309413195908246,2.364723077845764,2.364723077845764,2.3309413195908246,69.0,2222054.0,18.93
2015-04-20,2.2887141217721503,2.3309413195908246,2.3309413195908246,2.238041484389741,93.0,1654293.0,18.92
2015-04-21,2.3140504404633546,2.3393867591545594,2.3393867591545594,2.297159561335885,19.0,268599.0,18.92
2015-04-22,2.2887141217721503,2.3140504404633546,2.3140504404633546,2.2802686822084155,25.0,306224.0,18.92
2015-04-23,2.32249588002709,2.2887141217721503,2.3309413195908246,2.2887141217721503,33.0,756622.0,18.91
2015-04-24,2.30560500089962,2.3393867591545594,2.3393867591545594,2.30560500089962,24.0,333700.0,18.91
2015-04-27,2.30560500089962,2.3309413195908246,2.3309413195908246,2.30560500089962,24.0,542731.0,18.89
2015-04-28,2.297159561335885,2.3140504404633546,2.3140504404633546,2.2887141217721503,29.0,358483.0,18.88
2015-04-29,2.3140504404633546,2.297159561335885,2.3309413195908246,2.297159561335885,25.0,487951.0,18.88
2015-04-30,2.2802686822084155,2.297159561335885,2.297159561335885,2.2802686822084155,22.0,719243.0,18.88
2015-05-04,2.2633778030809455,2.2887141217721503,2.2887141217721503,2.246486923953476,37.0,909390.0,18.88
2015-05-05,2.2633778030809455,2.2633778030809455,2.2887141217721503,2.246486923953476,35.0,542698.0,18.88
2015-05-06,2.246486923953476,2.246486923953476,2.246486923953476,2.238041484389741,35.0,1103569.0,18.86
2015-05-07,2.195814286571067,2.246486923953476,2.246486923953476,2.195814286571067,36.0,1294755.0,18.86
2015-05-08,2.2127051656985364,2.195814286571067,2.2127051656985364,2.1620325283161272,47.0,718256.0,18.85
2015-05-11,2.229596044826006,2.229596044826006,2.229596044826006,2.2042597261348016,40.0,483028.0,18.85
2015-05-12,2.2633778030809455,2.2549323635172107,2.2633778030809455,2.195814286571067,67.0,769936.0,18.84
2015-05-13,2.32249588002709,2.2633778030809455,2.3309413195908246,2.2633778030809455,50.0,908958.0,18.83
2015-05-14,2.3393867591545594,2.3309413195908246,2.3393867591545594,2.246486923953476,43.0,311799.0,18.83
2015-05-15,2.2887141217721503,2.3309413195908246,2.3309413195908246,2.2633778030809455,45.0,851855.0,18.81
2015-05-18,2.178923407443597,2.221150605262271,2.238041484389741,2.178923407443597,80.0,1016110.0,18.81
2015-05-19,2.178923407443597,2.195814286571067,2.2127051656985364,2.1451416491886572,92.0,1034783.0,18.81
2015-05-20,2.170477967879862,2.2042597261348016,2.2042597261348016,2.1620325283161272,25.0,733299.0,18.81
2015-05-21,2.178923407443597,2.1535870887523925,2.195814286571067,2.1366962096249225,18.0,296150.0,18.81
2015-05-22,2.2127051656985364,2.178923407443597,2.2127051656985364,2.170477967879862,20.0,280929.0,18.81
2015-05-25,2.1873688470073316,2.2127051656985364,2.2127051656985364,2.178923407443597,23.0,457849.0,18.81
2015-05-26,2.1451416491886572,2.1873688470073316,2.1873688470073316,2.1451416491886572,34.0,591336.0,18.81
2015-05-27,2.111359890933718,2.1282507700611877,2.1451416491886572,2.0691326931150438,43.0,1149398.0,18.81
2015-05-28,1.9931237370414299,1.967787418350225,2.0775781326787786,1.967787418350225,127.0,3019220.0,18.81
2015-05-29,1.9086693414040812,1.9762328579139599,1.9846782974776949,1.9086693414040812,67.0,1468629.0,18.81
2015-06-01,1.9086693414040812,1.9086693414040812,1.9340056600952855,1.8157695062029975,31.0,358841.0,18.81
2015-06-02,1.8748875831491414,1.8495512644579368,1.8748875831491414,1.8242149457667325,63.0,1115841.0,18.81
2015-06-03,1.8579967040216718,1.8579967040216718,1.8748875831491414,1.8242149457667325,23.0,352163.0,18.81
2015-06-04,1.7988786270755277,1.7904331875117927,1.8579967040216718,1.7735423083843231,68.0,1122058.0,18.81
2015-06-05,1.8157695062029975,1.7988786270755277,1.8242149457667325,1.7228696710019138,77.0,1411254.0,18.81
2015-06-08,1.6975333523107092,1.6417934511900591,1.7313151105656488,1.6417934511900591,91.0,1809526.0,18.81
2015-06-09,1.6890879127469742,1.6806424731832394,1.6975333523107092,1.6637515940557697,94.0,1933450.0,18.81
2015-06-10,1.6890879127469742,1.6890879127469742,1.705978791874444,1.6755752094449985,31.0,558110.0,18.81
2015-06-11,1.6857097369214804,1.6975333523107092,1.6975333523107092,1.658684330317529,45.0,979351.0,18.81
2015-06-12,1.7566514292568534,1.6721970336195047,1.8157695062029975,1.6721970336195047,73.0,1609524.0,18.81
2015-06-15,1.7482059896931184,1.6890879127469742,1.7650968688205881,1.6890879127469742,22.0,225928.0,18.81
2015-06-16,1.6975333523107092,1.705978791874444,1.7397605501293838,1.6975333523107092,7.0,80900.0,18.81
2015-06-17,1.6975333523107092,1.6553061544920349,1.7228696710019138,1.6553061544920349,18.0,279840.0,18.81
2015-06-18,1.705978791874444,1.6975333523107092,1.714424231438179,1.6873988248342273,22.0,197700.0,18.81
2015-06-22,1.6890879127469742,1.705978791874444,1.705978791874444,1.6873988248342273,18.0,254697.0,18.81
2015-06-23,1.6890879127469742,1.5286245610360119,1.705978791874444,1.5286245610360119,47.0,868745.0,18.79
2015-06-24,1.6975333523107092,1.6975333523107092,1.7228696710019138,1.6772642973577454,52.0,1199570.0,18.76
2015-06-25,1.705978791874444,1.6975333523107092,1.714424231438179,1.6873988248342273,28.0,427600.0,18.75
2015-06-26,1.714424231438179,1.705978791874444,1.714424231438179,1.6890879127469742,26.0,489187.0,18.74
2015-06-29,1.7228696710019138,1.705978791874444,1.7397605501293838,1.705978791874444,30.0,900048.0,18.74
2015-06-30,1.705978791874444,1.6890879127469742,1.7228696710019138,1.6890879127469742,18.0,323790.0,18.74
2015-07-01,1.705978791874444,1.7228696710019138,1.7228696710019138,1.705978791874444,15.0,310210.0,18.74
2015-07-02,1.6975333523107092,1.6975333523107092,1.714424231438179,1.6890879127469742,29.0,744210.0,18.74
2015-07-03,1.714424231438179,1.6975333523107092,1.714424231438179,1.6975333523107092,26.0,769641.0,18.74
2015-07-06,1.6975333523107092,1.6890879127469742,1.7228696710019138,1.6890879127469742,21.0,475660.0,18.74
2015-07-07,1.6975333523107092,1.6975333523107092,1.6975333523107092,1.6975333523107092,10.0,263310.0,18.74
2015-07-08,1.6873988248342273,1.6975333523107092,1.705978791874444,1.6721970336195047,47.0,1701106.0,18.74
2015-07-09,1.714424231438179,1.6721970336195047,1.7228696710019138,1.6721970336195047,31.0,693036.0,18.74
2015-07-13,1.7228696710019138,1.6890879127469742,1.7228696710019138,1.6890879127469742,13.0,142280.0,18.74
2015-07-14,1.7482059896931184,1.7482059896931184,1.7566514292568534,1.7228696710019138,22.0,334697.0,18.74
2015-07-15,1.7650968688205881,1.7650968688205881,1.7650968688205881,1.7482059896931184,30.0,342585.0,18.74
2015-07-16,1.714424231438179,1.7650968688205881,1.7650968688205881,1.714424231438179,23.0,537670.0,18.74
2015-07-17,1.7313151105656488,1.714424231438179,1.7313151105656488,1.714424231438179,11.0,95621.0,18.74
2015-07-20,1.7313151105656488,1.7313151105656488,1.7397605501293838,1.7228696710019138,24.0,370919.0,18.74
2015-07-21,1.7228696710019138,1.7313151105656488,1.7313151105656488,1.6890879127469742,44.0,1101851.0,18.74
2015-07-22,1.6890879127469742,1.6705079457067578,1.714424231438179,1.6705079457067578,21.0,679360.0,18.74
2015-07-23,1.6806424731832394,1.6806424731832394,1.6890879127469742,1.6755752094449985,22.0,340789.0,18.74
2015-07-24,1.6890879127469742,1.6890879127469742,1.705978791874444,1.6890879127469742,15.0,162470.0,18.74
2015-07-27,1.6654406819685166,1.6772642973577454,1.6890879127469742,1.6654406819685166,49.0,1066954.0,18.74
2015-07-28,1.6789533852704923,1.6553061544920349,1.6789533852704923,1.5539608797272162,66.0,1898698.0,18.74
2015-07-29,1.6857097369214804,1.6806424731832394,1.6857097369214804,1.6553061544920349,25.0,615420.0,18.74
2015-07-30,1.6806424731832394,1.6857097369214804,1.6873988248342273,1.6806424731832394,17.0,300828.0,18.74
2015-07-31,1.6823315610959866,1.6806424731832394,1.6823315610959866,1.6806424731832394,12.0,310579.0,18.74
2015-08-03,1.6823315610959866,1.6806424731832394,1.6890879127469742,1.6299698358008303,24.0,746665.0,18.74
2015-08-04,1.6721970336195047,1.656995242404782,1.6721970336195047,1.6401043632773122,21.0,368604.0,18.74
2015-08-05,1.6890879127469742,1.6721970336195047,1.6890879127469742,1.6721970336195047,15.0,398460.0,18.74
2015-08-06,1.6738861215322516,1.6721970336195047,1.6890879127469742,1.6721970336195047,21.0,311726.0,18.74
2015-08-07,1.6857097369214804,1.6637515940557697,1.6857097369214804,1.6553061544920349,16.0,673008.0,18.74
2015-08-10,1.6890879127469742,1.6873988248342273,1.6890879127469742,1.6721970336195047,17.0,729530.0,18.74
2015-08-11,1.6873988248342273,1.6738861215322516,1.6873988248342273,1.6738861215322516,11.0,220157.0,18.74
2015-08-12,1.6873988248342273,1.6603734182302758,1.6873988248342273,1.6603734182302758,15.0,237236.0,18.74
2015-08-13,1.6840206490087335,1.658684330317529,1.6840206490087335,1.658684330317529,8.0,122038.0,18.74
