date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-05-31,7.770818649824999,8.053393873454999,8.053393873454999,7.770818649824999,73.0,2525141.0,17.35
2013-06-03,7.851554428005,7.871738372549999,7.95247415073,7.71026681619,66.0,2120125.0,17.35
2013-06-04,7.770818649824999,7.871738372549999,8.093761762545,7.770818649824999,85.0,3760480.0,17.35
2013-06-05,7.7506347052799995,7.770818649824999,7.871738372549999,7.730450760734999,49.0,2524484.0,17.35
2013-06-06,7.95247415073,7.7506347052799995,7.95247415073,7.730450760734999,58.0,2174640.0,17.35
2013-06-07,7.932290206184999,7.871738372549999,7.932290206184999,7.811186538915,53.0,2114258.0,17.35
2013-06-10,8.013025984365001,8.013025984365001,8.174497540725,7.932290206184999,70.0,2779655.0,17.35
2013-06-11,7.932290206184999,8.134129651634998,8.134129651634998,7.891922317095,39.0,1501224.0,17.35
2013-06-13,7.528611315284999,7.91210626164,7.91210626164,7.528611315284999,57.0,1793699.0,17.35
2013-06-14,7.488243426195,7.609347093465,7.669898927099999,7.2662200362,39.0,1006860.0,17.35
2013-06-17,7.326771869834999,7.38732370347,7.38732370347,7.2662200362,34.0,1109068.0,17.35
2013-06-18,7.225852147109999,7.326771869834999,7.326771869834999,7.084564535295,48.0,1883250.0,17.35
2013-06-19,7.165300313475,7.2662200362,7.2662200362,7.1047484798400005,28.0,889122.0,17.35
2013-06-20,7.145116368929999,7.18548425802,7.18548425802,7.124932424384999,14.0,390650.0,17.35
2013-06-21,7.06438059075,7.06438059075,7.145116368929999,6.923092978934999,28.0,1540400.0,17.35
2013-06-24,7.06438059075,7.145116368929999,7.246036091654999,7.06438059075,19.0,482560.0,17.35
2013-06-25,7.165300313475,7.06438059075,7.165300313475,7.003828757115,18.0,666718.0,17.35
2013-06-26,7.468059481649999,7.2662200362,7.6497149825549995,7.2662200362,24.0,712816.0,17.35
2013-06-27,7.225852147109999,7.468059481649999,7.468059481649999,7.145116368929999,18.0,523750.0,17.35
2013-06-28,7.58916314892,7.468059481649999,7.730450760734999,7.468059481649999,66.0,2703618.0,17.35
2013-07-01,7.346955814379999,7.2662200362,7.427691592559999,7.225852147109999,27.0,941950.0,17.35
2013-07-02,7.427691592559999,7.629531038009999,7.629531038009999,7.38732370347,18.0,665324.0,17.35
2013-07-03,7.346955814379999,7.528611315284999,7.528611315284999,7.346955814379999,18.0,480711.0,17.35
2013-07-04,7.346955814379999,7.346955814379999,7.346955814379999,7.2662200362,24.0,830600.0,17.35
2013-07-05,7.306587925290001,7.346955814379999,7.407507648015,7.306587925290001,9.0,563550.0,17.35
2013-07-08,7.306587925290001,7.468059481649999,7.468059481649999,7.286403980745,9.0,516905.0,17.35
2013-07-09,7.306587925290001,7.38732370347,7.468059481649999,7.306587925290001,10.0,423100.0,17.35
2013-07-10,7.2662200362,7.2662200362,7.306587925290001,7.2662200362,21.0,920939.0,17.35
2013-07-11,7.326771869834999,7.2662200362,7.326771869834999,7.06438059075,29.0,819511.0,17.35
2013-07-12,7.367139758924999,7.326771869834999,7.367139758924999,7.2662200362,21.0,544050.0,17.35
2013-07-15,7.246036091654999,7.306587925290001,7.306587925290001,7.246036091654999,16.0,360650.0,17.35
2013-07-16,7.306587925290001,7.2662200362,7.306587925290001,7.225852147109999,10.0,360331.0,17.35
2013-07-17,7.18548425802,7.427691592559999,7.427691592559999,7.06438059075,26.0,889868.0,17.35
2013-07-18,7.18548425802,7.2662200362,7.2662200362,7.165300313475,6.0,124550.0,17.35
2013-07-19,7.2662200362,6.70106958894,7.669898927099999,6.70106958894,61.0,3034150.0,17.35
2013-07-22,7.427691592559999,7.669898927099999,7.669898927099999,7.427691592559999,38.0,1848050.0,17.35
2013-07-23,7.326771869834999,7.50842737074,7.50842737074,7.2056682025650005,13.0,565350.0,17.35
2013-07-24,7.306587925290001,7.2662200362,7.326771869834999,7.165300313475,21.0,467621.0,17.35
2013-07-25,7.427691592559999,7.669898927099999,7.811186538915,7.427691592559999,91.0,2758977.0,17.35
2013-07-26,7.427691592559999,7.6497149825549995,7.6497149825549995,7.407507648015,18.0,445644.0,17.35
2013-07-29,7.38732370347,7.468059481649999,7.468059481649999,7.38732370347,9.0,295250.0,17.35
2013-07-30,7.306587925290001,7.367139758924999,7.468059481649999,7.286403980745,16.0,379412.0,17.35
2013-07-31,7.286403980745,7.2662200362,7.286403980745,7.18548425802,29.0,1031692.0,17.35
2013-08-01,7.2662200362,7.18548425802,7.346955814379999,7.18548425802,16.0,465470.0,17.35
2013-08-02,7.2662200362,7.18548425802,7.2662200362,7.18548425802,13.0,678200.0,17.35
2013-08-05,7.2056682025650005,7.06438059075,7.246036091654999,7.06438059075,22.0,854312.0,17.35
2013-08-06,7.2662200362,7.2662200362,7.2662200362,7.145116368929999,22.0,536821.0,17.35
2013-08-07,7.18548425802,7.306587925290001,7.346955814379999,7.18548425802,16.0,591686.0,17.35
2013-08-08,7.367139758924999,7.38732370347,7.468059481649999,7.2662200362,32.0,802900.0,17.35
2013-08-09,7.346955814379999,7.286403980745,7.346955814379999,7.246036091654999,13.0,325300.0,17.35
2013-08-12,7.2662200362,7.38732370347,7.38732370347,7.2662200362,8.0,217650.0,17.35
2013-08-13,7.306587925290001,7.447875537104999,7.447875537104999,7.2662200362,13.0,533161.0,17.35
2013-08-14,7.2056682025650005,7.2662200362,7.2662200362,7.165300313475,24.0,1048065.0,17.35
2013-08-15,7.427691592559999,7.468059481649999,7.50842737074,7.326771869834999,44.0,1778744.0,17.35
2013-08-16,7.225852147109999,7.427691592559999,7.427691592559999,7.145116368929999,45.0,1320344.0,17.35
2013-08-19,7.18548425802,7.306587925290001,7.306587925290001,7.18548425802,24.0,850054.0,17.35
2013-08-20,7.18548425802,7.246036091654999,7.246036091654999,7.1047484798400005,26.0,853808.0,17.35
2013-08-22,7.024012701659999,7.003828757115,7.165300313475,6.98364481257,43.0,1544240.0,17.35
2013-08-23,7.024012701659999,7.024012701659999,7.044196646204999,7.024012701659999,12.0,400400.0,17.35
2013-08-26,7.1047484798400005,7.024012701659999,7.145116368929999,7.024012701659999,38.0,809804.0,17.35
2013-08-27,6.8625411453,7.1047484798400005,7.1047484798400005,6.8625411453,32.0,1475250.0,17.35
2013-08-28,7.003828757115,6.741437478029999,7.003828757115,6.741437478029999,21.0,1329350.0,17.35
2013-08-29,7.003828757115,6.943276923479999,7.003828757115,6.8625411453,38.0,1092200.0,17.35
2013-08-30,6.822173256209999,6.90290903439,6.90290903439,6.822173256209999,18.0,579241.0,17.35
2013-09-02,6.963460868025,6.882725089845,7.003828757115,6.842357200754999,23.0,1280832.0,17.35
2013-09-03,6.963460868025,6.8625411453,6.98364481257,6.8625411453,16.0,359600.0,17.35
2013-09-04,6.943276923479999,6.963460868025,6.963460868025,6.8625411453,30.0,808001.0,17.35
2013-09-05,6.842357200754999,6.882725089845,6.943276923479999,6.70106958894,112.0,3113019.0,17.35
2013-09-06,6.741437478029999,6.822173256209999,6.8625411453,6.721253533484999,90.0,3211410.0,17.33
2013-09-09,6.78180536712,6.741437478029999,6.78180536712,6.640517755304999,79.0,2418508.0,17.33
2013-09-10,6.78180536712,6.78180536712,6.801989311665,6.66070169985,65.0,1673600.0,17.33
2013-09-11,6.761621422575,6.801989311665,6.822173256209999,6.70106958894,47.0,1295799.0,17.33
2013-09-12,6.78180536712,6.761621422575,6.78180536712,6.66070169985,78.0,2078318.0,17.33
2013-09-13,6.78180536712,6.78180536712,6.78180536712,6.66070169985,75.0,2343199.0,17.33
2013-09-14,6.741437478029999,6.70106958894,6.741437478029999,6.6808856443949995,15.0,541875.0,17.33
2013-09-16,6.66070169985,6.6808856443949995,6.721253533484999,6.66070169985,24.0,530318.0,17.33
2013-09-17,6.66070169985,6.741437478029999,6.741437478029999,6.66070169985,35.0,1407073.0,17.33
2013-09-18,6.66070169985,6.70106958894,6.761621422575,6.66070169985,33.0,927748.0,13.0
2013-09-23,6.6808856443949995,6.741437478029999,6.741437478029999,6.620333810759999,30.0,930159.0,13.0
2013-09-24,6.6808856443949995,6.6808856443949995,6.70106958894,6.66070169985,19.0,641792.0,13.0
2013-09-25,6.479046198945,6.4588622544,6.479046198945,6.317574642585,365.0,6611343.0,13.0
2013-09-26,6.4588622544,6.4588622544,6.479046198945,6.41849436531,135.0,3000218.0,13.0
2013-09-27,6.4588622544,6.4588622544,6.49923014349,6.398310420764999,200.0,5776839.0,13.0
2013-09-30,6.41849436531,6.4588622544,6.4588622544,6.398310420764999,87.0,1528326.0,13.0
2013-10-01,6.398310420764999,6.41849436531,6.4588622544,6.398310420764999,58.0,1220352.0,13.0
2013-10-02,6.41849436531,6.41849436531,6.479046198945,6.41849436531,69.0,1934038.0,13.0
2013-10-03,6.438678309854999,6.398310420764999,6.479046198945,6.398310420764999,77.0,2139123.0,13.0
2013-10-04,6.438678309854999,6.438678309854999,6.4588622544,6.41849436531,62.0,1412598.0,13.0
2013-10-07,6.4588622544,6.4588622544,6.479046198945,6.438678309854999,79.0,3159704.0,13.0
2013-10-08,6.41849436531,6.4588622544,6.4588622544,6.41849436531,66.0,3452102.0,13.0
2013-10-09,6.438678309854999,6.438678309854999,6.4588622544,6.398310420764999,57.0,2338059.0,13.0
2013-10-11,6.438678309854999,6.4588622544,6.479046198945,6.41849436531,79.0,1907079.0,13.0
2013-10-14,6.41849436531,6.438678309854999,6.4588622544,6.41849436531,52.0,1548036.0,13.0
2013-10-15,6.41849436531,6.41849436531,6.438678309854999,6.41849436531,34.0,941822.0,13.0
2013-10-16,6.41849436531,6.41849436531,6.438678309854999,6.398310420764999,22.0,572470.0,13.0
2013-10-17,6.41849436531,6.398310420764999,6.41849436531,6.357942531675,68.0,2476379.0,13.0
2013-10-18,6.438678309854999,6.438678309854999,6.438678309854999,6.37812647622,47.0,1132849.0,13.0
2013-10-21,6.438678309854999,6.41849436531,6.4588622544,6.41849436531,39.0,1119795.0,13.0
2013-10-22,6.398310420764999,6.4588622544,6.4588622544,6.37812647622,41.0,1245787.0,13.0
2013-10-23,6.37812647622,6.41849436531,6.41849436531,6.37812647622,29.0,1225787.0,13.0
2013-10-24,6.37812647622,6.37812647622,6.41849436531,6.357942531675,31.0,886426.0,13.0
2013-10-25,6.37812647622,6.37812647622,6.398310420764999,6.37812647622,27.0,1153700.0,13.0
2013-10-28,6.37812647622,6.398310420764999,6.41849436531,6.37812647622,36.0,1442100.0,13.0
2013-10-29,6.357942531675,6.37812647622,6.398310420764999,6.33775858713,48.0,1209396.0,13.0
2013-10-30,6.37812647622,6.357942531675,6.37812647622,6.33775858713,54.0,1474538.0,13.0
2013-10-31,6.519414088034999,6.37812647622,6.5799659216699995,6.37812647622,153.0,3478114.0,13.0
2013-11-01,6.49923014349,6.600149866215,6.600149866215,6.4588622544,100.0,2222300.0,13.0
2013-11-04,6.49923014349,6.49923014349,6.49923014349,6.41849436531,56.0,1370484.0,13.0
2013-11-05,6.4588622544,6.41849436531,6.4588622544,6.398310420764999,57.0,2166044.0,13.0
2013-11-06,6.398310420764999,6.4588622544,6.4588622544,6.37812647622,42.0,1432710.0,13.0
2013-11-07,6.438678309854999,6.37812647622,6.438678309854999,6.37812647622,19.0,1147451.0,13.0
2013-11-08,6.4588622544,6.438678309854999,6.4588622544,6.398310420764999,34.0,1211850.0,13.0
2013-11-11,6.4588622544,6.479046198945,6.479046198945,6.41849436531,21.0,435808.0,13.0
2013-11-12,6.357942531675,6.398310420764999,6.438678309854999,6.2570228089499995,51.0,1853771.0,13.0
2013-11-13,6.37812647622,6.33775858713,6.37812647622,6.33775858713,7.0,189100.0,13.0
2013-11-14,6.41849436531,6.4588622544,6.49923014349,6.37812647622,93.0,2485435.0,13.0
2013-11-15,6.438678309854999,6.49923014349,6.49923014349,6.438678309854999,50.0,1517176.0,13.0
2013-11-18,6.4588622544,6.4588622544,6.479046198945,6.41849436531,30.0,1004610.0,13.0
2013-11-19,6.398310420764999,6.41849436531,6.41849436531,6.37812647622,23.0,649950.0,13.0
2013-11-20,6.438678309854999,6.479046198945,6.49923014349,6.438678309854999,50.0,1580402.0,13.0
2013-11-21,6.438678309854999,6.519414088034999,6.539598032579999,6.41849436531,53.0,2074714.0,13.0
2013-11-22,6.398310420764999,6.41849436531,6.438678309854999,6.357942531675,45.0,1602550.0,13.0
2013-11-25,6.398310420764999,6.398310420764999,6.438678309854999,6.37812647622,37.0,1054554.0,13.0
2013-11-26,6.41849436531,6.398310420764999,6.41849436531,6.398310420764999,11.0,333550.0,13.0
2013-11-27,6.398310420764999,6.41849436531,6.438678309854999,6.398310420764999,24.0,629591.0,13.0
2013-11-28,6.41849436531,6.37812647622,6.41849436531,6.37812647622,23.0,388021.0,13.0
2013-11-29,6.398310420764999,6.438678309854999,6.4588622544,6.398310420764999,16.0,417950.0,13.0
2013-12-02,6.438678309854999,6.37812647622,6.438678309854999,6.37812647622,41.0,1637806.0,13.0
2013-12-03,6.41849436531,6.438678309854999,6.438678309854999,6.398310420764999,26.0,686782.0,13.0
2013-12-04,6.398310420764999,6.41849436531,6.438678309854999,6.398310420764999,26.0,755348.0,13.0
2013-12-05,6.37812647622,6.398310420764999,6.398310420764999,6.37812647622,27.0,650873.0,13.0
2013-12-06,6.398310420764999,6.37812647622,6.438678309854999,6.357942531675,48.0,1550534.0,13.0
2013-12-09,6.37812647622,6.41849436531,6.41849436531,6.37812647622,18.0,601250.0,13.0
2013-12-10,6.357942531675,6.37812647622,6.37812647622,6.33775858713,29.0,992800.0,13.01
2013-12-11,6.33775858713,6.317574642585,6.37812647622,6.317574642585,30.0,822807.0,13.01
2013-12-12,6.357942531675,6.33775858713,6.398310420764999,6.33775858713,30.0,835600.0,13.01
2013-12-13,6.297390698039999,6.357942531675,6.357942531675,6.297390698039999,30.0,1302300.0,13.01
2013-12-16,6.297390698039999,6.297390698039999,6.33775858713,6.277206753495,57.0,1431135.0,13.02
2013-12-17,6.297390698039999,6.297390698039999,6.33775858713,6.297390698039999,22.0,907950.0,13.02
2013-12-18,6.297390698039999,6.297390698039999,6.33775858713,6.297390698039999,24.0,584486.0,13.02
2013-12-19,6.317574642585,6.297390698039999,6.317574642585,6.297390698039999,20.0,510896.0,13.02
2013-12-20,6.297390698039999,6.317574642585,6.33775858713,6.297390698039999,53.0,2739400.0,13.02
2013-12-23,6.196470975314999,6.277206753495,6.297390698039999,6.196470975314999,68.0,2182303.0,13.02
2013-12-24,6.2570228089499995,6.17628703077,6.2570228089499995,6.17628703077,25.0,586210.0,13.02
2013-12-25,6.236838864405,6.2570228089499995,6.2570228089499995,6.21665491986,21.0,517770.0,13.02
2013-12-26,6.236838864405,6.236838864405,6.2570228089499995,6.236838864405,11.0,223917.0,13.02
2013-12-27,6.21665491986,6.2570228089499995,6.277206753495,6.21665491986,20.0,387813.0,13.02
2013-12-30,6.21665491986,6.21665491986,6.297390698039999,6.21665491986,39.0,2365765.0,13.02
2013-12-31,6.297390698039999,6.21665491986,6.297390698039999,6.21665491986,38.0,850229.0,13.02
2014-01-02,6.236838864405,6.2570228089499995,6.297390698039999,6.236838864405,16.0,442092.0,13.02
2014-01-03,6.21665491986,6.236838864405,6.236838864405,6.196470975314999,25.0,785550.0,13.02
2014-01-06,6.095551252589999,6.21665491986,6.21665491986,6.095551252589999,50.0,1525800.0,13.02
2014-01-07,6.01481547441,6.055183363499999,6.075367308045,5.994631529865,93.0,2319876.0,13.02
2014-01-08,5.994631529865,6.01481547441,6.01481547441,5.954263640774999,79.0,2901685.0,13.02
2014-01-09,6.01481547441,5.994631529865,6.055183363499999,5.97444758532,33.0,701604.0,13.02
2014-01-10,6.115735197135,6.055183363499999,6.13591914168,5.97444758532,57.0,1436958.0,13.02
2014-01-13,5.97444758532,6.055183363499999,6.055183363499999,5.954263640774999,60.0,2343469.0,13.02
2014-01-14,6.01481547441,5.9340796962299995,6.034999418955,5.913895751685,31.0,1373500.0,13.02
2014-01-15,6.075367308045,6.01481547441,6.075367308045,5.994631529865,40.0,912642.0,13.02
2014-01-16,6.13591914168,6.075367308045,6.2570228089499995,6.055183363499999,67.0,1528145.0,13.02
2014-01-17,6.095551252589999,6.13591914168,6.13591914168,6.075367308045,13.0,422100.0,13.02
2014-01-20,6.075367308045,6.095551252589999,6.095551252589999,6.055183363499999,14.0,526800.0,13.02
2014-01-21,6.075367308045,6.055183363499999,6.075367308045,6.034999418955,14.0,253800.0,13.02
2014-01-22,6.01481547441,5.651504472599999,6.055183363499999,5.651504472599999,51.0,1266147.0,13.02
2014-01-23,6.115735197135,5.89371180714,6.2570228089499995,5.873527862595,49.0,1231928.0,13.02
2014-01-24,6.13591914168,6.055183363499999,6.13591914168,5.97444758532,27.0,501202.0,13.02
2014-01-27,5.913895751685,6.055183363499999,6.055183363499999,5.873527862595,34.0,710100.0,13.02
2014-02-05,5.853343918049999,5.89371180714,5.913895751685,5.81297602896,38.0,1284450.0,13.02
2014-02-06,5.913895751685,5.853343918049999,6.01481547441,5.853343918049999,26.0,715958.0,13.02
2014-02-07,6.055183363499999,5.913895751685,6.095551252589999,5.913895751685,52.0,1744529.0,13.02
2014-02-10,6.055183363499999,6.055183363499999,6.055183363499999,6.01481547441,28.0,839300.0,13.02
2014-02-11,6.055183363499999,6.034999418955,6.095551252589999,5.97444758532,17.0,884615.0,13.02
2014-02-12,6.055183363499999,5.97444758532,6.075367308045,5.97444758532,14.0,239915.0,13.02
2014-02-13,6.095551252589999,6.034999418955,6.095551252589999,6.01481547441,24.0,903902.0,13.02
2014-02-14,6.095551252589999,6.055183363499999,6.115735197135,6.01481547441,26.0,713955.0,13.02
2014-02-17,6.13591914168,6.095551252589999,6.13591914168,6.075367308045,22.0,384765.0,13.02
2014-02-18,6.075367308045,6.13591914168,6.13591914168,6.075367308045,15.0,1026550.0,13.02
2014-02-19,6.075367308045,5.97444758532,6.095551252589999,5.97444758532,15.0,1227850.0,13.02
2014-02-20,6.01481547441,6.055183363499999,6.075367308045,6.01481547441,18.0,943500.0,13.02
2014-02-21,6.055183363499999,6.01481547441,6.13591914168,6.01481547441,24.0,780600.0,13.02
2014-02-24,6.01481547441,6.055183363499999,6.055183363499999,6.01481547441,13.0,299435.0,13.02
2014-02-25,5.994631529865,6.01481547441,6.01481547441,5.97444758532,13.0,327050.0,13.02
2014-02-26,6.01481547441,5.994631529865,6.01481547441,5.994631529865,11.0,215800.0,13.02
2014-02-27,6.01481547441,6.01481547441,6.01481547441,5.994631529865,10.0,254293.0,13.02
2014-03-03,5.97444758532,6.01481547441,6.01481547441,5.97444758532,15.0,237650.0,13.01
2014-03-04,5.792792084415,5.954263640774999,5.954263640774999,5.77260813987,58.0,2030300.0,13.0
2014-03-05,5.77260813987,5.81297602896,5.853343918049999,5.77260813987,51.0,1764169.0,13.0
2014-03-06,5.853343918049999,5.81297602896,5.853343918049999,5.81297602896,26.0,1097550.0,13.0
2014-03-07,5.77260813987,5.853343918049999,5.853343918049999,5.77260813987,31.0,1020007.0,13.0
2014-03-10,5.792792084415,5.77260813987,5.81297602896,5.77260813987,16.0,433278.0,13.0
2014-03-11,5.8331599735049995,5.792792084415,5.8331599735049995,5.712056306235,16.0,316056.0,13.0
2014-03-12,5.792792084415,5.77260813987,5.792792084415,5.69187236169,25.0,568250.0,13.0
2014-03-13,5.732240250779999,5.792792084415,5.792792084415,5.732240250779999,6.0,85700.0,13.0
2014-03-14,5.81297602896,5.732240250779999,5.8331599735049995,5.732240250779999,17.0,363947.0,13.0
2014-03-17,5.69187236169,5.732240250779999,5.77260813987,5.69187236169,18.0,411978.0,12.99
2014-03-18,5.77260813987,5.732240250779999,5.8331599735049995,5.69187236169,26.0,1023313.0,12.99
2014-03-19,5.8331599735049995,5.752424195324999,5.8331599735049995,5.752424195324999,19.0,548136.0,12.99
2014-03-20,5.77260813987,5.8331599735049995,5.8331599735049995,5.77260813987,18.0,300750.0,12.99
2014-03-21,5.792792084415,5.77260813987,5.792792084415,5.732240250779999,14.0,222424.0,12.99
2014-03-24,5.77260813987,5.651504472599999,5.8331599735049995,5.651504472599999,19.0,437148.0,12.99
2014-03-25,6.055183363499999,5.77260813987,6.17628703077,5.77260813987,71.0,1927115.0,12.99
2014-03-26,6.317574642585,5.97444758532,6.479046198945,5.97444758532,190.0,8060167.0,12.99
