date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-02-18,88.50604257252874,88.63394147798036,88.88973928888363,88.50604257252874,23.0,2246140.0,67.64
2011-02-21,88.12234585617385,88.50604257252874,88.50604257252874,87.73864913981895,19.0,1542639.0,67.64
2011-02-22,88.25024476162547,88.50604257252874,88.88973928888363,87.9944469507222,33.0,3205128.0,67.64
2011-02-23,87.61075023436732,88.12234585617385,88.88973928888363,87.61075023436732,33.0,2278229.0,67.64
2011-02-24,87.35495242346406,87.61075023436732,87.86654804527058,87.35495242346406,23.0,2123967.0,67.64
2011-02-25,87.61075023436732,87.35495242346406,89.27343600523852,87.09915461256078,34.0,3228979.0,67.64
2011-03-01,88.12234585617385,87.73864913981895,88.12234585617385,87.73864913981895,37.0,4691175.0,67.64
2011-03-02,88.88973928888363,87.73864913981895,88.88973928888363,87.73864913981895,27.0,1946407.0,67.64
2011-03-03,89.78503162704504,89.52923381614178,91.19191958701299,89.27343600523852,54.0,4847085.0,67.64
2011-03-04,90.29662724885156,90.16872834339993,91.31981849246462,90.16872834339993,59.0,4902329.0,67.64
2011-03-07,89.52923381614178,89.52923381614178,89.52923381614178,87.73864913981895,54.0,4717311.0,67.64
2011-03-08,87.86654804527058,89.27343600523852,89.52923381614178,87.61075023436732,42.0,3478362.0,67.64
2011-03-09,88.3781436670771,89.14553709978689,89.14553709978689,87.86654804527058,29.0,2546400.0,67.64
2011-03-10,87.9944469507222,88.88973928888363,88.88973928888363,87.61075023436732,16.0,970979.0,67.64
2011-03-11,88.12234585617385,87.22705351801243,88.12234585617385,87.22705351801243,20.0,1647700.0,67.64
2011-03-14,87.86654804527058,88.12234585617385,88.12234585617385,87.61075023436732,25.0,2543932.0,67.64
2011-03-15,83.0063896381086,87.86654804527058,87.86654804527058,81.85529948904392,57.0,5385950.0,67.64
2011-03-16,84.66907540897981,83.13428854356023,84.79697431443142,82.2389962053988,31.0,3327500.0,67.65
2011-03-17,84.41327759807653,84.41327759807653,84.41327759807653,83.13428854356023,25.0,2428600.0,67.65
2011-03-18,85.69226665259285,85.69226665259285,87.9944469507222,85.69226665259285,21.0,2018700.0,67.65
2011-03-21,85.30856993623796,86.20386227439938,86.20386227439938,85.30856993623796,12.0,1090774.0,67.65
2011-03-22,86.97125570710917,86.58755899075427,86.97125570710917,86.331761179851,16.0,1221052.0,67.65
2011-03-23,86.97125570710917,86.97125570710917,86.97125570710917,86.97125570710917,17.0,962064.0,67.65
2011-03-24,87.86654804527058,86.71545789620589,87.86654804527058,86.71545789620589,9.0,612400.0,67.65
2011-03-25,88.50604257252874,91.95931301972279,91.95931301972279,88.50604257252874,144.0,16784569.0,67.65
2011-03-28,87.61075023436732,88.50604257252874,88.50604257252874,87.48285132891569,27.0,2339400.0,67.65
2011-03-29,87.9944469507222,87.61075023436732,87.9944469507222,86.97125570710917,21.0,1466630.0,67.65
2011-03-30,87.9944469507222,87.9944469507222,87.9944469507222,87.22705351801243,32.0,2544750.0,67.65
2011-03-31,87.86654804527058,87.22705351801243,87.86654804527058,87.22705351801243,12.0,1023900.0,67.65
2011-04-01,87.22705351801243,87.86654804527058,87.86654804527058,86.97125570710917,15.0,1639515.0,67.65
2011-04-06,88.25024476162547,87.9944469507222,88.761840383432,87.9944469507222,47.0,5944047.0,67.74
2011-04-07,88.25024476162547,87.35495242346406,88.3781436670771,87.35495242346406,18.0,1250585.0,67.74
2011-04-08,88.761840383432,88.88973928888363,88.88973928888363,87.61075023436732,28.0,2347508.0,67.74
2011-04-11,86.20386227439938,88.12234585617385,88.12234585617385,85.18067103078631,76.0,8999824.0,67.74
2011-04-12,85.43646884168959,85.69226665259285,86.20386227439938,85.43646884168959,29.0,2474260.0,67.74
2011-04-13,86.58755899075427,85.43646884168959,87.09915461256078,85.43646884168959,20.0,1823100.0,67.74
2011-04-14,86.97125570710917,85.94806446349611,87.48285132891569,85.94806446349611,24.0,1986000.0,67.74
2011-04-15,86.71545789620589,85.94806446349611,87.09915461256078,85.94806446349611,9.0,1153700.0,67.74
2011-04-18,86.97125570710917,86.71545789620589,86.97125570710917,86.331761179851,14.0,1625300.0,67.74
2011-04-19,86.97125570710917,86.331761179851,86.97125570710917,85.94806446349611,14.0,1497175.0,67.74
2011-04-20,88.50604257252874,88.25024476162547,88.761840383432,87.61075023436732,51.0,3799676.0,67.74
2011-04-21,87.61075023436732,88.88973928888363,89.27343600523852,87.22705351801243,65.0,5939809.0,67.74
2011-04-22,87.73864913981895,87.61075023436732,87.9944469507222,87.48285132891569,22.0,1921823.0,67.74
2011-04-25,87.09915461256078,87.73864913981895,87.73864913981895,86.97125570710917,26.0,1984816.0,67.74
2011-04-26,87.61075023436732,87.22705351801243,87.61075023436732,87.22705351801243,13.0,1024400.0,67.74
2011-04-27,87.61075023436732,87.86654804527058,88.12234585617385,87.35495242346406,26.0,2126100.0,67.74
2011-04-28,87.09915461256078,86.97125570710917,87.09915461256078,85.69226665259285,57.0,5355550.0,67.74
2011-04-29,86.07596336894774,86.331761179851,86.84335680165754,85.69226665259285,28.0,3025900.0,67.74
2011-05-03,84.41327759807653,86.20386227439938,86.20386227439938,84.41327759807653,59.0,5058900.0,67.74
2011-05-04,86.45966008530263,84.41327759807653,86.45966008530263,84.41327759807653,24.0,1893700.0,67.74
2011-05-05,85.82016555804448,86.45966008530263,86.97125570710917,85.69226665259285,28.0,3869700.0,67.74
2011-05-06,86.20386227439938,85.0527721253347,86.20386227439938,85.0527721253347,23.0,2409870.0,67.74
2011-05-09,84.54117650352816,86.20386227439938,86.20386227439938,83.26218744901185,45.0,5344100.0,67.74
2011-05-10,84.79697431443142,84.54117650352816,85.18067103078631,84.41327759807653,25.0,1965370.0,67.74
2011-05-11,83.90168197627001,84.41327759807653,84.79697431443142,83.51798525991512,27.0,2402274.0,67.74
2011-05-12,83.77378307081838,84.41327759807653,84.41327759807653,83.39008635446349,26.0,2490300.0,67.74
2011-05-13,84.54117650352816,83.77378307081838,84.54117650352816,83.77378307081838,15.0,1453410.0,67.74
2011-05-16,85.0527721253347,84.54117650352816,85.69226665259285,84.41327759807653,25.0,2473160.0,67.74
2011-05-17,84.54117650352816,84.66907540897981,84.79697431443142,84.54117650352816,17.0,1263950.0,67.74
2011-05-18,84.54117650352816,84.54117650352816,84.92487321988307,84.54117650352816,13.0,1125100.0,67.74
2011-05-19,84.92487321988307,84.92487321988307,85.18067103078631,84.92487321988307,10.0,664500.0,67.74
2011-05-20,84.54117650352816,84.92487321988307,84.92487321988307,84.41327759807653,24.0,2844600.0,67.74
2011-05-23,83.77378307081838,84.28537869262492,84.41327759807653,83.77378307081838,16.0,1057090.0,67.74
2011-05-24,83.77378307081838,84.15747978717327,84.15747978717327,83.77378307081838,22.0,2492400.0,67.74
2011-05-25,84.15747978717327,83.77378307081838,84.15747978717327,83.39008635446349,11.0,917200.0,67.74
2011-05-26,84.66907540897981,84.15747978717327,84.66907540897981,84.15747978717327,8.0,597075.0,67.74
2011-05-27,85.56436774714122,85.0527721253347,85.56436774714122,85.0527721253347,16.0,1068000.0,67.74
2011-05-30,85.43646884168959,85.56436774714122,85.56436774714122,85.18067103078631,12.0,1138240.0,67.74
2011-05-31,85.56436774714122,85.43646884168959,85.56436774714122,85.30856993623796,14.0,1142959.0,67.74
2011-06-01,85.69226665259285,85.69226665259285,86.20386227439938,85.69226665259285,18.0,1282900.0,67.74
2011-06-02,85.94806446349611,85.56436774714122,85.94806446349611,85.56436774714122,18.0,1096084.0,67.74
2011-06-03,85.43646884168959,85.94806446349611,86.20386227439938,84.92487321988307,39.0,4766176.0,67.74
2011-06-07,85.82016555804448,85.43646884168959,85.82016555804448,85.18067103078631,19.0,1341781.0,67.74
2011-06-08,84.15747978717327,85.43646884168959,85.43646884168959,83.13428854356023,65.0,5767100.0,67.73
2011-06-09,84.92487321988307,83.90168197627001,84.92487321988307,83.90168197627001,16.0,1516100.0,67.73
2011-06-10,84.02958088172164,84.41327759807653,84.54117650352816,84.02958088172164,25.0,2838420.0,67.73
2011-06-13,82.75059182720534,83.64588416536675,83.90168197627001,82.75059182720534,57.0,5017870.0,67.73
2011-06-14,83.0063896381086,84.02958088172164,84.02958088172164,82.87849073265696,18.0,1440650.0,67.73
2011-06-15,82.87849073265696,83.0063896381086,83.13428854356023,82.75059182720534,18.0,1622100.0,67.73
2011-06-16,82.49479401630207,82.6226929217537,82.6226929217537,81.85529948904392,32.0,3347300.0,67.73
2011-06-17,80.5763104345276,82.49479401630207,83.0063896381086,80.5763104345276,74.0,6563410.0,67.73
2011-06-20,79.80891700181782,80.83210824543087,81.21580496178576,79.80891700181782,39.0,2782270.0,67.73
2011-06-21,78.27413013639824,76.73934327097867,80.70420933997924,76.73934327097867,47.0,3547560.0,67.73
2011-06-22,78.40202904184987,78.27413013639824,79.42522028546293,78.27413013639824,26.0,1910910.0,67.73
2011-06-23,79.2973213800113,79.42522028546293,79.80891700181782,79.16942247455965,22.0,1927400.0,67.73
2011-06-24,79.80891700181782,79.2973213800113,80.44841152907597,79.2973213800113,27.0,2056961.0,67.73
2011-06-27,81.21580496178576,79.80891700181782,82.2389962053988,79.80891700181782,43.0,3248196.0,67.73
2011-06-28,81.85529948904392,81.21580496178576,82.11109729994718,81.21580496178576,38.0,3082361.0,67.73
2011-06-29,83.0063896381086,81.85529948904392,84.15747978717327,81.85529948904392,48.0,6616000.0,67.73
2011-06-30,84.15747978717327,83.13428854356023,84.54117650352816,83.13428854356023,47.0,4083253.0,67.73
2011-07-01,84.02958088172164,84.66907540897981,84.92487321988307,83.77378307081838,62.0,6328879.0,67.73
2011-07-04,84.28537869262492,84.79697431443142,84.92487321988307,83.77378307081838,67.0,6426500.0,67.73
2011-07-05,84.41327759807653,84.41327759807653,84.41327759807653,84.15747978717327,73.0,7646712.0,67.73
2011-07-06,84.41327759807653,84.41327759807653,84.41327759807653,84.15747978717327,57.0,4877303.0,67.73
2011-07-07,83.90168197627001,84.28537869262492,84.28537869262492,83.13428854356023,104.0,9375920.0,67.73
2011-07-08,85.18067103078631,84.41327759807653,85.56436774714122,84.15747978717327,298.0,28900810.0,67.74
2011-07-11,79.27706016726647,82.9316764161121,82.9316764161121,79.27706016726647,152.0,12222680.0,67.74
2011-07-12,74.21682228424946,75.90356824525513,75.90356824525513,73.79513579399804,111.0,8013389.0,67.71
2011-07-13,75.20075742816944,74.49794661108375,75.90356824525513,74.49794661108375,39.0,3210800.0,67.69
2011-07-14,74.63850877450089,75.62244391842086,75.90356824525513,74.49794661108375,35.0,2424082.0,67.67
2011-07-15,75.0601952647523,74.49794661108375,76.04413040867227,74.49794661108375,20.0,1363674.0,67.67
2011-07-18,72.95176281349521,74.63850877450089,74.63850877450089,72.95176281349521,34.0,1992295.0,67.67
2011-07-19,69.15658440123246,72.38951415982666,72.38951415982666,69.01602223781532,78.0,5181945.0,67.67
2011-07-20,71.68670334274096,70.28108170856957,72.38951415982666,70.28108170856957,27.0,1931900.0,67.67
2011-07-21,71.26501685248955,71.8272655061581,71.8272655061581,71.26501685248955,15.0,716300.0,67.67
2011-07-22,72.81120065007808,71.68670334274096,73.09232497691235,71.68670334274096,27.0,2097438.0,67.67
2011-07-25,71.68670334274096,71.96782766957524,71.96782766957524,70.28108170856957,23.0,1472462.0,67.67
2011-07-26,70.56220603540385,71.68670334274096,71.68670334274096,70.56220603540385,24.0,1974700.0,67.67
2011-07-27,71.12445468907241,71.12445468907241,71.12445468907241,70.56220603540385,14.0,1471350.0,67.67
2011-07-28,70.14051954515243,71.12445468907241,71.12445468907241,70.14051954515243,22.0,1601300.0,67.67
2011-07-29,68.87546007439818,69.57827089148387,69.57827089148387,68.87546007439818,29.0,1577050.0,67.67
2011-08-01,70.14051954515243,69.85939521831816,70.14051954515243,68.87546007439818,12.0,454832.0,67.67
2011-08-02,69.71883305490101,70.28108170856957,70.28108170856957,69.71883305490101,14.0,1542340.0,67.67
2011-08-03,68.87546007439818,66.76702762314109,69.50798980977531,66.76702762314109,15.0,883640.0,67.67
2011-08-04,68.5943357475639,68.87546007439818,68.87546007439818,68.5943357475639,8.0,391298.0,67.67
2011-08-05,65.36140598896971,66.90758978655823,66.90758978655823,64.658595171884,26.0,1206562.0,67.67
2011-08-08,61.21482216816409,65.22084382555256,65.22084382555256,60.79313567791268,48.0,2264619.0,67.67
2011-08-09,59.03610863519844,56.997957265649916,59.457795125449856,56.997957265649916,54.0,3249096.0,67.67
2011-08-10,62.550162720626915,59.03610863519844,63.11241137429547,59.03610863519844,34.0,1512395.0,67.67
2011-08-11,63.95578435479831,64.51803300846686,65.22084382555256,63.25297353771261,14.0,552140.0,67.67
2011-08-12,64.79915733530115,65.92365464263825,67.4698384402268,64.658595171884,28.0,1532813.0,67.67
2011-08-15,64.93971949871829,65.36140598896971,65.36140598896971,64.658595171884,17.0,743465.0,67.67
2011-08-16,65.01000058042685,65.64253031580398,65.64253031580398,65.01000058042685,16.0,700039.0,67.67
2011-08-17,66.0642168060554,65.36140598896971,66.0642168060554,65.36140598896971,10.0,426410.0,67.67
2011-08-18,65.78309247922111,66.0642168060554,66.0642168060554,65.78309247922111,12.0,1175469.0,67.67
2011-08-19,62.550162720626915,63.25297353771261,63.534097864546894,62.550162720626915,15.0,597040.0,67.67
2011-08-22,61.98791406695836,62.550162720626915,62.550162720626915,61.847351903541224,4.0,220700.0,67.67
2011-08-23,64.658595171884,63.25297353771261,64.658595171884,63.25297353771261,8.0,316434.0,67.67
2011-08-24,65.36140598896971,64.02606543650687,66.34534113288967,64.02606543650687,5.0,231300.0,67.67
2011-08-25,65.36140598896971,65.36140598896971,66.0642168060554,65.36140598896971,9.0,512600.0,67.67
2011-08-26,65.36140598896971,65.36140598896971,65.64253031580398,65.36140598896971,8.0,470360.0,67.67
2011-08-29,65.36140598896971,66.0642168060554,66.20477896947254,65.36140598896971,12.0,568690.0,67.67
2011-08-30,65.36140598896971,65.36140598896971,65.36140598896971,65.36140598896971,6.0,144204.0,67.67
2011-08-31,68.80517899268962,65.36140598896971,68.80517899268962,65.36140598896971,10.0,471540.0,67.67
2011-09-01,68.87546007439818,68.5943357475639,69.57827089148387,68.5943357475639,22.0,1231195.0,67.67
2011-09-02,68.80517899268962,68.87546007439818,68.87546007439818,68.80517899268962,2.0,97950.0,67.67
2011-09-05,66.0642168060554,66.34534113288967,66.34534113288967,66.0642168060554,18.0,585792.0,67.67
2011-09-06,65.22084382555256,65.36140598896971,65.36140598896971,61.847351903541224,16.0,1281100.0,67.67
2011-09-07,65.22084382555256,65.22084382555256,65.22084382555256,65.22084382555256,3.0,97710.0,67.67
2011-09-08,65.08028166213542,66.0642168060554,67.1887141133925,64.658595171884,9.0,463700.0,67.67
2011-09-09,66.34534113288967,66.34534113288967,66.34534113288967,66.34534113288967,4.0,52417.0,67.67
2011-09-13,64.658595171884,64.658595171884,64.658595171884,63.95578435479831,5.0,183046.0,67.67
2011-09-14,64.658595171884,64.658595171884,64.658595171884,64.658595171884,4.0,97060.0,67.67
2011-09-15,64.658595171884,64.72887625359257,64.72887625359257,64.658595171884,8.0,552050.0,67.67
2011-09-16,68.45377358414676,68.45377358414676,68.45377358414676,68.45377358414676,4.0,67399.0,67.67
2011-09-19,67.39955735851822,68.45377358414676,68.45377358414676,67.39955735851822,5.0,155535.0,67.67
2011-09-20,64.72887625359257,64.72887625359257,64.72887625359257,64.72887625359257,2.0,92100.0,67.67
2011-09-21,65.08028166213542,64.72887625359257,65.08028166213542,64.658595171884,11.0,507134.0,67.67
2011-09-22,65.36140598896971,64.658595171884,65.36140598896971,64.37747084504973,9.0,599800.0,67.67
2011-09-23,63.95578435479831,64.02606543650687,64.02606543650687,63.25297353771261,14.0,909900.0,67.67
2011-09-26,64.79915733530115,65.99393572434683,65.99393572434683,63.39353570112976,8.0,366600.0,67.67
2011-09-27,64.658595171884,64.658595171884,64.658595171884,63.95578435479831,7.0,504000.0,67.67
2011-09-28,63.95578435479831,64.658595171884,64.658595171884,63.95578435479831,8.0,125250.0,67.67
2011-09-29,63.25297353771261,63.95578435479831,63.95578435479831,63.25297353771261,6.0,226426.0,67.67
2011-09-30,64.658595171884,63.534097864546894,64.658595171884,63.534097864546894,6.0,191440.0,67.67
2011-10-03,64.658595171884,64.658595171884,64.658595171884,64.02606543650687,5.0,229500.0,67.67
2011-10-04,63.25297353771261,62.62044380233549,63.25297353771261,61.144541086455526,4.0,177550.0,67.67
2011-10-05,62.550162720626915,63.39353570112976,63.39353570112976,62.550162720626915,8.0,448200.0,67.67
2011-10-06,63.18269245600405,62.550162720626915,63.18269245600405,62.550162720626915,5.0,222950.0,67.67
2011-10-07,63.39353570112976,62.8312870474612,63.39353570112976,62.8312870474612,5.0,180300.0,67.67
2011-10-11,63.25297353771261,63.11241137429547,63.25297353771261,62.97184921087833,13.0,641195.0,67.67
2011-10-12,63.11241137429547,63.25297353771261,63.25297353771261,63.11241137429547,4.0,179800.0,67.67
2011-10-13,63.11241137429547,63.11241137429547,63.11241137429547,63.11241137429547,1.0,44900.0,67.67
2011-10-14,63.11241137429547,63.25297353771261,63.25297353771261,63.11241137429547,3.0,94390.0,67.67
2011-10-17,62.8312870474612,62.97184921087833,62.97184921087833,62.8312870474612,9.0,329160.0,67.67
2011-10-18,61.98791406695836,61.847351903541224,61.98791406695836,61.847351903541224,6.0,264300.0,67.67
2011-10-19,61.847351903541224,61.98791406695836,61.98791406695836,61.847351903541224,5.0,224780.0,67.67
2011-10-20,61.144541086455526,61.847351903541224,61.847351903541224,61.144541086455526,3.0,87989.0,67.67
2011-10-21,63.18269245600405,60.44173026936983,63.18269245600405,60.44173026936983,2.0,87950.0,67.67
2011-10-24,63.885503273089746,64.658595171884,64.658595171884,63.18269245600405,8.0,550400.0,67.67
2011-10-25,62.550162720626915,62.62044380233549,62.62044380233549,62.550162720626915,7.0,315930.0,67.67
2011-10-26,62.550162720626915,62.550162720626915,62.550162720626915,62.550162720626915,3.0,93410.0,67.67
2011-10-27,62.62044380233549,62.62044380233549,62.62044380233549,62.62044380233549,7.0,358650.0,67.67
