date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-10,149.33651365931865,149.33651365931865,150.84665817946907,147.82636913916824,123.0,13994836.0,3.39,-12000.0,0.0,0.0,0.0,51.8704169378902,51.8704169378902,51.8704169378902,51.8704169378902,51.8704169378902,45.258923316947715,44.46999999999996,43.68107668305221
2020-02-11,151.01445201504134,149.33651365931865,152.86018420633627,149.33651365931865,226.0,23788015.0,3.35,6000.0,0.0,0.0,0.0,55.95081907347973,55.95081907347973,55.95081907347973,55.95081907347973,55.95081907347973,45.35409198187066,44.679999999999964,44.00590801812927
2020-02-12,151.01445201504134,151.68562735733042,151.68562735733042,149.83989516603546,139.0,14173085.0,3.35,-2000.0,0.0,0.0,0.0,55.95081907347974,55.95081907347974,55.95081907347974,55.95081907347974,55.95081907347974,45.23094473984924,44.859999999999964,44.489055260150685
2020-02-13,151.01445201504134,151.01445201504134,152.52459653519176,151.01445201504134,195.0,16377132.0,3.37,39000.0,0.0,0.0,0.0,55.95081907347973,55.95081907347973,55.95081907347973,55.95081907347973,55.95081907347973,45.26781438862316,44.87999999999996,44.49218561137676
2020-02-14,151.01445201504134,151.01445201504134,151.85342119290266,150.51107050832454,137.0,8126402.0,3.38,30000.0,0.0,0.0,0.0,55.95081907347973,55.95081907347973,55.95081907347973,55.95081907347973,55.95081907347973,45.300000000028206,44.89999999999996,44.49999999997172
2020-02-17,150.17548283718,150.67886434389678,151.01445201504134,150.00768900160773,129.0,7635518.0,3.38,-6000.0,0.0,10000.0,0.0,52.932783616617385,52.932783616617385,52.932783616617385,52.932783616617385,52.932783616617385,45.150000000056714,44.94999999999996,44.749999999943206
2020-02-18,150.00768900160773,150.34327667275224,152.02121502847493,149.6721013304632,125.0,11303930.0,3.38,-7000.0,0.0,0.0,0.0,52.32487158446044,52.32487158446044,52.32487158446044,52.32487158446044,52.32487158446044,45.16129319936468,44.889999999999965,44.61870680063525
2020-02-19,150.51107050832454,150.67886434389678,151.68562735733042,150.34327667275224,128.0,9157273.0,3.36,-25000.0,0.0,0.0,0.0,54.03052765014758,54.03052765014758,54.03052765014758,54.03052765014758,54.03052765014758,45.10819347296192,44.859999999999964,44.611806527038006
2020-02-20,150.17548283718,151.01445201504134,151.85342119290266,150.17548283718,103.0,8710843.0,3.37,9000.0,0.0,0.0,0.0,52.67746506960271,52.67746506960271,52.67746506960271,52.67746506960271,52.67746506960271,45.02354156509258,44.80999999999996,44.59645843490734
2020-02-21,149.6721013304632,150.00768900160773,151.35003968618588,149.5043074948909,82.0,5922732.0,3.36,-8000.0,0.0,0.0,0.0,50.62933814259595,50.62933814259595,50.62933814259595,50.62933814259595,50.62933814259595,44.89248076815905,44.72999999999996,44.567519231840876
2020-02-24,147.9941629747405,149.00092598817412,150.34327667275224,147.32298763245143,122.0,13063398.0,3.36,2000.0,0.0,3000.0,0.0,44.42841625813314,44.42841625813314,44.42841625813314,44.42841625813314,44.42841625813314,45.12535702148399,44.59999999999996,44.074642978515925
2020-02-25,147.32298763245143,145.98063694787328,148.66533831702958,144.8060800988674,98.0,6557037.0,3.37,3000.0,0.0,-3000.0,0.0,42.20187653525459,42.20187653525459,42.20187653525459,42.20187653525459,42.20187653525459,45.186726188119025,44.439999999999955,43.693273811880886
2020-02-26,148.4975444814573,146.65181229016238,149.1687198237464,145.3094616055842,156.0,9544848.0,3.38,21000.0,0.0,0.0,0.0,47.18969903552344,47.18969903552344,47.18969903552344,47.18969903552344,47.18969903552344,44.94801273874102,44.31999999999996,43.691987261258895
2020-02-27,146.31622461901782,148.66533831702958,149.33651365931865,145.3094616055842,126.0,8343733.0,3.38,-2000.0,0.0,3000.0,0.0,40.24383050968318,40.24383050968318,40.24383050968318,40.24383050968318,40.24383050968318,44.76052218458443,44.08999999999996,43.41947781541549
2020-03-02,144.9738739344397,145.98063694787328,146.48401845459009,144.47049242772286,129.0,7654419.0,3.37,-10000.0,0.0,-10000.0,0.0,36.66709240026857,36.66709240026857,36.66709240026857,36.66709240026857,36.66709240026857,44.55939975982112,43.80999999999996,43.0606002401788
2020-03-03,145.98063694787328,147.32298763245143,147.65857530359597,145.64504927672874,123.0,8015320.0,3.37,-4999.0,0.0,-3000.0,0.0,40.90894452863513,40.90894452863513,40.90894452863513,40.90894452863513,40.90894452863513,44.40665891470146,43.689999999999955,42.97334108529845
2020-03-04,146.48401845459009,144.30269859215062,147.4907814680237,144.30269859215062,83.0,6405120.0,3.37,-3000.0,0.0,0.0,0.0,42.96585651789318,42.96585651789318,42.96585651789318,42.96585651789318,42.96585651789318,44.32527366797529,43.63999999999996,42.95472633202463
2020-03-05,149.33651365931865,146.81960612573462,150.17548283718,146.81960612573462,200.0,15221302.0,3.37,10000.0,0.0,0.0,0.0,52.95863437962274,52.95863437962274,52.95863437962274,52.95863437962274,52.95863437962274,44.55810137658044,43.689999999999955,42.82189862341947
2020-03-06,147.9941629747405,149.33651365931865,150.00768900160773,147.9941629747405,111.0,5542337.0,3.36,-14000.0,0.0,0.0,0.0,48.639779093620476,48.639779093620476,48.639779093620476,48.639779093620476,48.639779093620476,44.7073875953056,43.78999999999996,42.872612404694316
2020-03-09,146.31622461901782,148.4975444814573,148.4975444814573,144.47049242772286,204.0,15080612.0,3.3,-106000.0,0.0,0.0,0.0,43.82827410885737,43.82827410885737,43.82827410885737,43.82827410885737,43.82827410885737,44.62259550890333,43.869999999999955,43.11740449109658
2020-03-10,145.3094616055842,145.98063694787328,145.98063694787328,141.95358489413883,222.0,18362301.0,3.28,-51000.0,0.0,0.0,0.0,41.19514977753169,41.19514977753169,41.19514977753169,41.19514977753169,41.19514977753169,44.672852300241615,43.82999999999995,42.98714769975828
2020-03-11,144.9738739344397,146.65181229016238,149.5043074948909,144.9738739344397,150.0,9757444.0,3.26,-26000.0,0.0,0.0,0.0,40.32546903570421,40.32546903570421,40.32546903570421,40.32546903570421,40.32546903570421,44.72468269001759,43.73999999999995,42.75531730998232
2020-03-12,139.43667736055482,142.96034790757247,142.96034790757247,138.26212051154897,248.0,18544692.0,3.24,-35000.0,0.0,0.0,0.0,29.32483030767835,29.32483030767835,29.32483030767835,29.32483030767835,29.32483030767835,44.868138527598745,43.149999999999956,41.43186147240117
2020-03-13,131.7181609242305,134.23506845781452,134.23506845781452,129.20125339064649,254.0,16819657.0,3.25,22000.0,0.0,0.0,0.0,20.804946760372765,20.804946760372765,20.804946760372765,20.804946760372765,20.804946760372765,45.44104277801102,42.17999999999996,38.9189572219889
2020-03-16,125.50978900805657,131.7181609242305,133.2283054443809,125.50978900805657,211.0,11367209.0,3.24,-22000.0,0.0,4000.0,0.0,16.621787089606077,16.621787089606077,16.621787089606077,16.621787089606077,16.621787089606077,45.53886942628475,40.939999999999955,36.34113057371516
2020-03-17,115.10657120257594,113.42863284685326,117.4556849005877,113.42863284685326,369.0,18659800.0,3.25,3000.0,0.0,1000.0,0.0,12.196453260209417,12.196453260209417,12.196453260209417,12.196453260209417,12.196453260209417,45.385446341136365,39.139999999999965,32.894553658863565
2020-03-18,114.77098353143143,115.44215887372047,118.29465407844904,114.09980818914234,161.0,7486753.0,3.22,-51000.0,0.0,0.0,0.0,12.084682920228314,12.084682920228314,12.084682920228314,12.084682920228314,12.084682920228314,43.03048328351949,37.33999999999996,31.649516716480434
2020-03-19,103.36100271251718,108.39481777968521,109.0659931219743,103.36100271251718,382.0,20174606.0,3.2,-23000.0,0.0,3000.0,0.0,9.048472390185463,9.048472390185463,9.048472390185463,9.048472390185463,9.048472390185463,41.014912016504155,35.18999999999996,29.36508798349577
2020-03-20,107.72364243739615,104.03217805480625,108.73040545082975,104.03217805480625,205.0,8844730.0,3.21,3000.0,0.0,0.0,0.0,17.575578168471036,17.575578168471036,17.575578168471036,17.575578168471036,17.575578168471036,38.25461900498959,33.75999999999996,29.265380995010332
2020-03-23,103.36100271251718,106.381291752818,106.381291752818,100.67630134336089,133.0,6236086.0,3.22,16000.0,0.0,0.0,0.0,15.963775239895364,15.963775239895364,15.963775239895364,15.963775239895364,15.963775239895364,35.5450925912142,32.43999999999996,29.33490740878572
2020-03-24,106.381291752818,104.03217805480625,107.38805476625161,104.03217805480625,107.0,4530356.0,3.22,5000.0,0.0,4000.0,0.0,21.341885390724265,21.341885390724265,21.341885390724265,21.341885390724265,21.341885390724265,34.41607692189422,31.919999999999966,29.42392307810571
2020-03-25,109.73716846426338,109.0659931219743,110.74393147769698,107.38805476625161,273.0,14478486.0,3.22,-2000.0,0.0,-2000.0,5000.0,26.936926362659243,26.936926362659243,26.936926362659243,26.936926362659243,26.936926362659243,33.10270023943239,31.619999999999965,30.137299760567547
2020-03-26,112.08628216227511,111.07951914884151,112.08628216227511,107.72364243739615,225.0,6665943.0,3.25,52000.0,0.0,0.0,3000.0,30.655322009632258,30.655322009632258,30.655322009632258,30.655322009632258,30.655322009632258,33.904539600012505,32.139999999999965,30.375460399987425
2020-03-27,112.08628216227511,112.42186983341966,115.77774654486502,112.08628216227511,249.0,8277156.0,3.07,-20000.0,0.0,0.0,0.0,30.655322009632265,30.655322009632265,30.655322009632265,30.655322009632265,30.655322009632265,34.42780669690497,32.39999999999996,30.372193303094953
2020-03-30,113.59642668242554,109.23378695754656,113.7642205179978,109.0659931219743,197.0,4373846.0,3.1,64000.0,0.0,-1000.0,2000.0,33.190338403003764,33.190338403003764,33.190338403003764,33.190338403003764,33.190338403003764,34.51253119768361,33.00999999999996,31.507468802316318
2020-03-31,113.59642668242554,115.44215887372047,115.44215887372047,112.7574575045642,112.0,3085949.0,3.1,-1000.0,0.0,-6000.0,0.0,33.190338403003764,33.190338403003764,33.190338403003764,33.190338403003764,33.190338403003764,34.28237758755371,33.43999999999996,32.59762241244621
2020-04-01,114.43539586028687,113.59642668242554,114.77098353143143,112.08628216227511,109.0,3682629.0,3.13,47000.0,0.0,0.0,10000.0,34.72776012947275,34.72776012947275,34.72776012947275,34.72776012947275,34.72776012947275,34.27353410013574,33.71999999999996,33.166465899864185
2020-04-06,117.28789106501544,115.60995270929276,119.80479859859946,114.43539586028687,246.0,14172966.0,3.15,50000.0,0.0,11000.0,2000.0,39.80015134739043,39.80015134739043,39.80015134739043,39.80015134739043,39.80015134739043,35.05489023803306,34.02999999999996,33.00510976196686
2020-04-07,120.14038626974398,117.4556849005877,120.14038626974398,117.4556849005877,196.0,10102743.0,3.15,-5000.0,0.0,0.0,3000.0,44.449151950827485,44.449151950827485,44.449151950827485,44.449151950827485,44.449151950827485,36.032366578724236,34.509999999999955,32.987633421275675
2020-04-08,123.16067531004482,120.47597394088852,123.49626298118935,119.13362325631039,177.0,7754754.0,3.17,27000.0,0.0,0.0,1000.0,48.94499168704553,48.94499168704553,48.94499168704553,48.94499168704553,48.94499168704553,37.20282830205709,35.07999999999996,32.95717169794283
2020-04-09,123.66405681676163,123.49626298118935,124.16743832347842,121.48273695432215,136.0,6082623.0,3.17,1000.0,0.0,-4000.0,8000.0,49.676010616823426,49.676010616823426,49.676010616823426,49.676010616823426,49.676010616823426,37.768635918491654,35.679999999999964,33.591364081508274
2020-04-10,125.84537667920111,122.48949996775575,125.84537667920111,122.48949996775575,135.0,5789250.0,3.18,30000.0,0.0,-6000.0,2000.0,52.82797684748505,52.82797684748505,52.82797684748505,52.82797684748505,52.82797684748505,38.13921330930661,36.359999999999964,34.580786690693316
2020-04-13,123.32846914561709,125.84537667920111,125.84537667920111,123.16067531004482,229.0,8380345.0,3.17,-18000.0,0.0,-4000.0,2000.0,49.01333850985935,49.01333850985935,49.01333850985935,49.01333850985935,49.01333850985935,37.80554133961593,36.719999999999956,35.634458660383984
2020-04-14,124.50302599462297,123.66405681676163,125.50978900805657,123.32846914561709,177.0,6928623.0,3.19,25000.0,0.0,0.0,5000.0,50.798824050759706,50.798824050759706,50.798824050759706,50.798824050759706,50.798824050759706,37.56855755879588,36.979999999999954,36.39144244120403
2020-04-15,125.00640750133977,124.50302599462297,125.67758284362885,123.83185065233388,199.0,6825334.0,3.21,32000.0,0.0,0.0,0.0,51.58138827994326,51.58138827994326,51.58138827994326,51.58138827994326,51.58138827994326,37.631848687380796,37.089999999999954,36.54815131261911
2020-04-16,123.49626298118935,123.99964448790617,124.16743832347842,121.81832462546666,127.0,7615456.0,3.22,24000.0,0.0,0.0,0.0,49.06034089138275,49.06034089138275,49.06034089138275,49.06034089138275,49.06034089138275,37.640713830770586,37.07999999999995,36.51928616922931
2020-04-17,123.16067531004482,124.50302599462297,126.5165520214902,123.16067531004482,172.0,10104105.0,3.23,10000.0,0.0,0.0,0.0,48.49313541245335,48.49313541245335,48.49313541245335,48.49313541245335,48.49313541245335,37.3517406629211,36.919999999999945,36.48825933707879
2020-04-20,122.3217061321835,123.16067531004482,123.16067531004482,121.81832462546666,116.0,5598274.0,3.25,34000.0,0.0,0.0,0.0,47.029264652838926,47.029264652838926,47.029264652838926,47.029264652838926,47.029264652838926,37.43061370472427,36.85999999999994,36.28938629527561
2020-04-21,118.63024174959358,122.3217061321835,122.3217061321835,118.63024174959358,205.0,10324750.0,3.21,-60000.0,0.0,0.0,0.0,41.14399591312572,41.14399591312572,41.14399591312572,41.14399591312572,41.14399591312572,37.78027556066337,36.50999999999995,35.23972443933653
2020-04-22,119.97259243417173,119.13362325631039,119.97259243417173,117.4556849005877,97.0,5006081.0,3.23,41000.0,0.0,0.0,-2000.0,43.89355376415621,43.89355376415621,43.89355376415621,43.89355376415621,43.89355376415621,37.34030969208413,36.209999999999944,35.079690307915754
2020-04-23,120.30818010531627,120.81156161203306,120.81156161203306,119.80479859859946,64.0,2777870.0,3.25,21000.0,0.0,0.0,0.0,44.59047105335908,44.59047105335908,44.59047105335908,44.59047105335908,44.59047105335908,36.998979060052015,36.01999999999994,35.04102093994786
2020-04-24,120.14038626974398,119.30141709188264,120.47597394088852,118.96582942073813,99.0,5710073.0,3.26,21000.0,0.0,0.0,-1000.0,44.29421300694042,44.29421300694042,44.29421300694042,44.29421300694042,44.29421300694042,36.54540768355584,35.83999999999994,35.13459231644404
2020-04-27,122.82508763890029,120.81156161203306,123.49626298118935,120.81156161203306,129.0,6998827.0,3.28,30000.0,0.0,0.0,0.0,50.01637927543071,50.01637927543071,50.01637927543071,50.01637927543071,50.01637927543071,36.68141851101646,35.86999999999994,35.05858148898342
2020-04-28,124.33523215905069,123.16067531004482,125.17420133691203,122.99288147447254,118.0,6261355.0,3.29,20000.0,0.0,0.0,0.0,52.944428802948465,52.944428802948465,52.944428802948465,52.944428802948465,52.944428802948465,37.25575331700126,36.209999999999944,35.16424668299863
2020-04-29,125.50978900805657,125.17420133691203,125.67758284362885,124.83861366576751,151.0,8163053.0,3.3,15000.0,0.0,0.0,0.0,55.145320528040656,55.145320528040656,55.145320528040656,55.145320528040656,55.145320528040656,37.81342059038542,36.53999999999995,35.26657940961448
2020-04-30,127.85890270606833,126.18096435034565,129.70463489736326,126.18096435034565,293.0,21389855.0,3.3,23000.0,0.0,0.0,0.0,59.25043510317659,59.25043510317659,59.25043510317659,59.25043510317659,59.25043510317659,38.53194682139808,36.989999999999945,35.44805317860181
2020-05-04,128.19449037721287,127.5233150349238,129.20125339064649,124.83861366576751,165.0,10429888.0,3.3,-2000.0,0.0,0.0,0.0,59.81622463261353,59.81622463261353,59.81622463261353,59.81622463261353,59.81622463261353,38.69245654320285,37.46999999999995,36.24754345679705
2020-05-05,127.01993352820699,131.0469855819414,131.0469855819414,127.01993352820699,211.0,10476689.0,3.3,-8000.0,0.0,0.0,0.0,56.84147775071027,56.84147775071027,56.84147775071027,56.84147775071027,56.84147775071027,38.58856203003517,37.71999999999995,36.85143796996473
2020-05-06,127.01993352820699,127.18772736377925,127.5233150349238,126.5165520214902,100.0,5098807.0,3.27,3000.0,0.0,0.0,-2000.0,56.841477750710254,56.841477750710254,56.841477750710254,56.841477750710254,56.841477750710254,38.43353410014312,37.879999999999946,37.32646589985677
2020-05-07,128.19449037721287,127.5233150349238,129.03345955507422,126.5165520214902,128.0,6911090.0,3.29,27000.0,0.0,0.0,0.0,59.19497673872793,59.19497673872793,59.19497673872793,59.19497673872793,59.19497673872793,38.35874754904573,38.03999999999994,37.721252450954154
2020-05-08,128.19449037721287,128.36228421278514,129.53684106179102,128.0266965416406,170.0,9317242.0,3.29,-5000.0,0.0,0.0,0.0,59.19497673872793,59.19497673872793,59.19497673872793,59.19497673872793,59.19497673872793,38.40292856402081,38.059999999999945,37.71707143597908
2020-05-11,127.85890270606833,128.19449037721287,128.69787188392968,127.69110887049605,155.0,9933695.0,3.29,15000.0,0.0,0.0,0.0,58.144331363958166,58.144331363958166,58.144331363958166,58.144331363958166,58.144331363958166,38.35874754904289,38.03999999999995,37.72125245095701
2020-05-12,130.7113979107969,127.85890270606833,132.89271777323637,127.85890270606833,247.0,16344704.0,3.31,35000.0,0.0,0.0,0.0,63.99421458714117,63.99421458714117,63.99421458714117,63.99421458714117,63.99421458714117,38.99593477973283,38.25999999999995,37.52406522026707
