date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-27,26.907370471584354,26.907370471584354,26.907370471584354,25.272810583123626,88.0,3159200.0,29.99
2013-11-28,25.147075207088182,26.907370471584354,27.41031197572612,25.147075207088182,54.0,1591700.0,29.99
2013-11-29,25.77575208726539,23.38677994259201,25.77575208726539,23.38677994259201,15.0,300900.0,29.99
2013-12-02,26.215825903389433,26.40442896744259,26.40442896744259,26.215825903389433,8.0,188700.0,29.99
2013-12-03,24.5812660149287,26.027222839336268,26.027222839336268,24.392662950875536,22.0,548100.0,29.99
2013-12-04,25.147075207088182,23.889721446733773,25.147075207088182,23.26104456655657,14.0,265600.0,29.99
2013-12-05,24.204059886822375,24.455530638893258,24.455530638893258,23.38677994259201,24.0,723150.0,29.99
2013-12-06,23.26104456655657,23.19817687853885,23.26104456655657,23.19817687853885,12.0,295250.0,29.99
2013-12-09,23.26104456655657,23.26104456655657,23.26104456655657,23.26104456655657,5.0,111000.0,29.99
2013-12-10,23.38677994259201,22.758103062414808,23.51251531862745,22.758103062414808,15.0,309200.0,29.99
2013-12-11,23.38677994259201,24.141192198804656,24.266927574840096,22.820970750432526,10.0,185550.0,29.99
2013-12-12,22.632367686379364,23.38677994259201,23.38677994259201,22.632367686379364,9.0,198900.0,29.99
2013-12-13,22.318029246290763,22.632367686379364,22.632367686379364,22.318029246290763,7.0,142650.0,29.99
2013-12-16,23.82685375871605,23.26104456655657,23.82685375871605,23.135309190521127,28.0,584300.0,29.99
2013-12-17,23.638250694662894,25.461413647176787,25.461413647176787,23.323912254574292,30.0,682900.0,29.99
2013-12-18,23.009573814485687,23.135309190521127,23.76398607069833,23.009573814485687,12.0,294800.0,29.99
2013-12-19,23.701118382680615,23.952589134751495,24.078324510786935,23.26104456655657,12.0,227200.0,29.99
2013-12-20,24.141192198804656,24.266927574840096,24.266927574840096,24.141192198804656,4.0,77136.0,29.99
2013-12-23,25.08420751907046,25.272810583123626,25.272810583123626,23.701118382680615,21.0,485000.0,29.99
2013-12-24,25.901487463300832,25.08420751907046,25.901487463300832,24.078324510786935,12.0,340400.0,29.99
2013-12-25,25.147075207088182,25.77575208726539,25.77575208726539,24.266927574840096,14.0,358970.0,29.99
2013-12-26,25.77575208726539,24.51839832691098,25.77575208726539,24.455530638893258,9.0,180350.0,29.99
2013-12-27,26.467296655460313,24.895604455017303,26.467296655460313,24.83273676699958,6.0,123550.0,29.99
2013-12-30,26.34156127942487,25.77575208726539,26.40442896744259,25.335678271141344,9.0,143442.0,29.99
2013-12-31,24.51839832691098,25.147075207088182,25.272810583123626,24.51839832691098,17.0,333750.0,29.99
2014-01-02,24.958472143035024,24.958472143035024,24.958472143035024,24.958472143035024,1.0,19850.0,29.99
2014-01-03,25.461413647176787,25.461413647176787,25.461413647176787,25.461413647176787,1.0,20250.0,29.99
2014-01-06,25.209942895105904,23.889721446733773,25.209942895105904,23.889721446733773,4.0,77050.0,29.99
2014-01-07,24.958472143035024,23.701118382680615,24.958472143035024,23.638250694662894,12.0,227250.0,29.99
2014-01-08,24.078324510786935,23.44964763060973,24.204059886822375,23.44964763060973,5.0,113300.0,29.99
2014-01-09,24.329795262857818,24.707001390964137,24.707001390964137,23.323912254574292,5.0,76297.0,29.99
2014-01-10,24.078324510786935,25.02133983105274,25.02133983105274,23.38677994259201,11.0,338500.0,29.99
2014-01-13,23.323912254574292,24.707001390964137,24.707001390964137,23.323912254574292,11.0,209550.0,29.99
2014-01-14,24.015456822769217,24.329795262857818,24.329795262857818,23.323912254574292,6.0,113700.0,29.99
2014-01-15,23.323912254574292,24.204059886822375,24.204059886822375,23.323912254574292,12.0,243700.0,29.99
2014-01-16,22.946706126467966,23.638250694662894,23.638250694662894,22.946706126467966,10.0,219900.0,29.99
2014-01-17,23.323912254574292,23.51251531862745,23.51251531862745,23.323912254574292,3.0,55850.0,29.99
2014-01-20,23.19817687853885,23.44964763060973,23.44964763060973,22.946706126467966,12.0,330750.0,29.99
2014-01-21,23.009573814485687,23.07244150250341,23.07244150250341,22.380896934308485,11.0,308350.0,29.99
2014-01-22,23.009573814485687,22.443764622326206,23.009573814485687,22.443764622326206,5.0,125400.0,29.99
2014-01-23,23.135309190521127,23.009573814485687,23.135309190521127,23.009573814485687,6.0,110300.0,29.99
2014-01-24,23.76398607069833,23.76398607069833,23.76398607069833,23.76398607069833,1.0,18900.0,29.99
2014-02-05,23.07244150250341,23.009573814485687,23.07244150250341,22.632367686379364,3.0,54650.0,29.99
2014-02-06,22.820970750432526,22.00369080620216,22.820970750432526,22.00369080620216,4.0,71500.0,29.99
2014-02-07,23.135309190521127,22.06655849421988,23.135309190521127,22.06655849421988,2.0,35950.0,29.99
2014-02-10,23.44964763060973,22.883838438450244,23.44964763060973,22.380896934308485,5.0,73140.0,29.99
2014-02-11,23.135309190521127,22.632367686379364,23.135309190521127,22.632367686379364,6.0,108700.0,29.99
2014-02-12,22.380896934308485,22.820970750432526,22.820970750432526,22.380896934308485,5.0,89350.0,29.99
2014-02-13,22.695235374397086,22.695235374397086,22.695235374397086,22.695235374397086,2.0,54150.0,29.99
2014-02-14,22.758103062414808,22.00369080620216,22.820970750432526,22.00369080620216,5.0,89650.0,29.99
2014-02-18,22.380896934308485,21.815087742149,22.380896934308485,21.815087742149,3.0,52550.0,29.99
2014-02-19,22.820970750432526,21.815087742149,22.820970750432526,21.815087742149,2.0,52850.0,29.99
2014-02-20,22.569499998361643,22.695235374397086,22.695235374397086,22.569499998361643,3.0,53950.0,29.99
2014-02-21,22.50663231034392,22.569499998361643,22.569499998361643,22.50663231034392,3.0,53800.0,29.99
2014-02-24,22.443764622326206,22.00369080620216,22.443764622326206,22.00369080620216,2.0,35350.0,29.99
2014-02-26,22.1294261822376,22.443764622326206,22.443764622326206,22.1294261822376,7.0,141800.0,29.99
2014-02-27,23.638250694662894,22.50663231034392,23.638250694662894,22.50663231034392,20.0,427300.0,29.99
2014-03-03,25.272810583123626,25.272810583123626,25.272810583123626,25.272810583123626,20.0,703500.0,29.99
2014-03-04,27.033105847619797,27.033105847619797,27.033105847619797,27.033105847619797,19.0,731000.0,29.99
2014-03-05,28.290459607974206,28.91913648815141,28.91913648815141,25.272810583123626,162.0,5470582.0,29.99
2014-03-06,26.34156127942487,26.34156127942487,27.284576599690677,26.34156127942487,54.0,2077500.0,29.99
2014-03-07,25.08420751907046,26.34156127942487,26.34156127942487,24.644133702946423,28.0,1108450.0,29.99
2014-03-10,24.958472143035024,24.015456822769217,24.958472143035024,24.015456822769217,5.0,79797.0,29.99
2014-03-11,25.524281335194505,25.02133983105274,25.524281335194505,25.02133983105274,8.0,182150.0,29.99
2014-03-12,25.712884399247667,26.907370471584354,26.907370471584354,25.712884399247667,5.0,94110.0,29.99
2014-03-13,24.644133702946423,23.952589134751495,25.08420751907046,23.952589134751495,27.0,777800.0,29.99
2014-03-14,25.02133983105274,24.455530638893258,25.02133983105274,24.141192198804656,6.0,116750.0,29.99
2014-03-17,24.51839832691098,25.524281335194505,25.524281335194505,24.51839832691098,5.0,120600.0,29.99
2014-03-18,24.392662950875536,24.266927574840096,24.392662950875536,23.952589134751495,9.0,172820.0,29.99
2014-03-19,24.392662950875536,24.329795262857818,25.02133983105274,24.329795262857818,9.0,176700.0,29.99
2014-03-20,23.51251531862745,23.38677994259201,24.392662950875536,23.38677994259201,11.0,206450.0,29.99
2014-03-24,23.44964763060973,22.758103062414808,23.44964763060973,22.758103062414808,8.0,145400.0,29.99
2014-03-25,23.009573814485687,23.952589134751495,23.952589134751495,23.009573814485687,17.0,332850.0,29.99
2014-03-26,23.82685375871605,23.26104456655657,23.82685375871605,23.26104456655657,8.0,150500.0,29.99
2014-03-27,22.883838438450244,23.76398607069833,23.76398607069833,22.820970750432526,14.0,274400.0,29.99
2014-03-28,23.07244150250341,22.695235374397086,23.07244150250341,22.695235374397086,7.0,126750.0,29.99
2014-03-31,22.632367686379364,23.009573814485687,23.009573814485687,22.318029246290763,8.0,161750.0,29.99
2014-04-01,22.946706126467966,22.318029246290763,23.009573814485687,22.25516155827304,13.0,304300.0,29.99
2014-04-02,23.44964763060973,22.946706126467966,23.44964763060973,22.632367686379364,12.0,308750.0,29.99
2014-04-07,22.758103062414808,22.883838438450244,22.883838438450244,22.380896934308485,6.0,92464.0,29.99
2014-04-08,22.380896934308485,22.380896934308485,22.443764622326206,22.380896934308485,4.0,213750.0,29.99
2014-04-09,22.380896934308485,22.318029246290763,22.380896934308485,22.318029246290763,3.0,53300.0,29.99
2014-04-10,22.443764622326206,22.380896934308485,22.569499998361643,22.380896934308485,3.0,53600.0,29.99
2014-04-11,22.380896934308485,22.569499998361643,22.569499998361643,22.318029246290763,5.0,107000.0,29.99
2014-04-14,22.318029246290763,22.380896934308485,22.380896934308485,22.318029246290763,5.0,88950.0,29.99
2014-04-15,22.569499998361643,22.380896934308485,22.569499998361643,22.380896934308485,4.0,71650.0,29.99
2014-04-16,22.443764622326206,22.443764622326206,22.443764622326206,22.443764622326206,2.0,53550.0,29.99
2014-04-17,22.50663231034392,22.443764622326206,22.50663231034392,22.380896934308485,8.0,321450.0,29.99
2014-04-18,22.758103062414808,22.758103062414808,22.758103062414808,22.695235374397086,8.0,235200.0,29.99
2014-04-21,22.758103062414808,22.758103062414808,22.758103062414808,22.758103062414808,1.0,36200.0,29.99
2014-04-22,22.632367686379364,22.632367686379364,22.632367686379364,22.632367686379364,1.0,18000.0,29.99
2014-04-24,22.695235374397086,22.695235374397086,22.695235374397086,22.695235374397086,1.0,18050.0,29.99
2014-04-25,21.437881614042677,22.1294261822376,22.1294261822376,21.437881614042677,6.0,120200.0,29.99
2014-04-28,21.312146238007234,21.375013926024955,21.437881614042677,20.872072421883193,10.0,167450.0,29.99
2014-04-29,22.19229387025532,21.249278549989512,22.19229387025532,21.249278549989512,2.0,68350.0,29.99
2014-04-30,22.00369080620216,21.186410861971797,22.00369080620216,20.997807797918632,10.0,168700.0,29.99
2014-05-02,21.87795543016672,21.437881614042677,21.87795543016672,21.375013926024955,5.0,68516.0,29.99
2014-05-06,21.312146238007234,20.997807797918632,21.312146238007234,20.62060166981231,13.0,232400.0,29.99
2014-05-07,20.80920473386547,21.563616990078117,21.563616990078117,20.80920473386547,5.0,83800.0,29.99
2014-05-08,21.312146238007234,20.93494010990091,21.312146238007234,20.93494010990091,7.0,134650.0,29.99
2014-05-09,21.312146238007234,21.626484678095835,21.626484678095835,21.312146238007234,2.0,34150.0,29.99
2014-05-13,21.123543173954076,20.80920473386547,21.123543173954076,20.117660165670546,14.0,230120.0,29.99
2014-05-14,21.312146238007234,21.563616990078117,21.563616990078117,20.93494010990091,4.0,67400.0,29.99
2014-05-15,21.186410861971797,21.563616990078117,21.563616990078117,20.93494010990091,3.0,50650.0,29.99
2014-05-16,20.93494010990091,21.312146238007234,21.312146238007234,20.93494010990091,2.0,33600.0,29.99
2014-05-19,21.186410861971797,21.312146238007234,21.312146238007234,20.62060166981231,5.0,83200.0,29.99
2014-05-21,20.997807797918632,21.437881614042677,21.437881614042677,20.746337045847753,14.0,266550.0,29.99
2014-05-23,20.55773398179459,20.431998605759148,20.55773398179459,20.117660165670546,12.0,4739249.0,29.99
2014-05-26,20.68346935783003,20.68346935783003,20.68346935783003,20.68346935783003,7.0,115150.0,29.99
2014-05-27,20.80920473386547,20.80920473386547,20.80920473386547,20.80920473386547,1.0,16550.0,29.99
2014-05-28,21.312146238007234,20.80920473386547,21.312146238007234,20.369130917741426,4.0,66250.0,29.99
2014-05-29,21.437881614042677,21.123543173954076,21.437881614042677,21.123543173954076,6.0,118500.0,29.99
2014-05-30,21.626484678095835,21.87795543016672,21.87795543016672,21.626484678095835,2.0,34600.0,29.99
2014-06-03,20.62060166981231,20.62060166981231,20.62060166981231,20.62060166981231,2.0,32800.0,29.98
2014-06-04,20.369130917741426,21.563616990078117,21.563616990078117,20.369130917741426,12.0,554400.0,29.91
2014-06-05,20.746337045847753,20.49486629377687,20.746337045847753,20.369130917741426,8.0,131150.0,29.91
2014-06-06,20.55773398179459,20.55773398179459,20.55773398179459,20.55773398179459,1.0,32700.0,29.91
2014-06-09,20.746337045847753,20.93494010990091,20.93494010990091,20.117660165670546,4.0,65300.0,29.91
2014-06-10,20.93494010990091,20.369130917741426,20.93494010990091,20.180527853688268,6.0,129700.0,29.91
2014-06-11,20.62060166981231,20.55773398179459,20.68346935783003,20.55773398179459,8.0,131300.0,29.91
2014-06-12,20.62060166981231,19.551850973511062,20.62060166981231,19.551850973511062,3.0,63900.0,29.91
2014-06-13,20.49486629377687,19.929057101617385,20.49486629377687,19.929057101617385,2.0,32150.0,29.91
2014-06-16,20.80920473386547,20.80920473386547,20.80920473386547,20.80920473386547,1.0,16550.0,29.91
2014-06-18,20.117660165670546,20.117660165670546,20.49486629377687,20.117660165670546,5.0,80300.0,29.91
2014-06-19,20.117660165670546,20.746337045847753,20.746337045847753,19.866189413599667,5.0,111900.0,29.91
2014-06-20,20.117660165670546,20.117660165670546,20.117660165670546,20.117660165670546,1.0,16000.0,29.91
2014-06-23,19.991924789635107,19.0489094693693,19.991924789635107,19.0489094693693,3.0,46950.0,29.91
2014-06-24,19.614718661528784,19.23751253342246,19.614718661528784,19.23751253342246,2.0,30900.0,29.91
2014-06-25,19.614718661528784,19.614718661528784,19.614718661528784,19.614718661528784,2.0,15615.0,29.91
2014-06-26,20.306263229723704,20.306263229723704,20.306263229723704,20.306263229723704,2.0,16165.0,29.91
2014-06-27,20.054792477652825,20.306263229723704,20.306263229723704,20.054792477652825,2.0,64200.0,29.91
2014-06-30,20.49486629377687,20.431998605759148,20.49486629377687,20.431998605759148,3.0,49082.0,29.91
2014-07-01,21.815087742149,20.997807797918632,21.87795543016672,20.997807797918632,22.0,635900.0,29.91
2014-07-02,21.94082311818444,22.569499998361643,22.569499998361643,21.375013926024955,15.0,280150.0,29.91
2014-07-03,21.249278549989512,21.249278549989512,21.249278549989512,20.872072421883193,6.0,100600.0,29.91
2014-07-04,22.318029246290763,22.318029246290763,22.318029246290763,22.318029246290763,1.0,17750.0,29.91
2014-07-07,21.312146238007234,22.1294261822376,22.1294261822376,20.80920473386547,13.0,383900.0,29.91
2014-07-08,20.49486629377687,22.25516155827304,22.25516155827304,20.49486629377687,4.0,48746.0,29.91
2014-07-09,19.740454037564223,21.626484678095835,21.626484678095835,19.740454037564223,6.0,98550.0,29.91
2014-07-10,21.060675485936354,20.62060166981231,21.060675485936354,20.62060166981231,18.0,357765.0,29.91
2014-07-11,20.68346935783003,22.50663231034392,22.50663231034392,20.68346935783003,13.0,230850.0,29.91
2014-07-14,20.369130917741426,21.249278549989512,21.375013926024955,20.24339554170599,10.0,181950.0,29.91
2014-07-15,21.249278549989512,20.80920473386547,21.249278549989512,20.80920473386547,2.0,50350.0,29.91
2014-07-16,20.55773398179459,20.872072421883193,21.312146238007234,20.55773398179459,4.0,66600.0,29.91
2014-07-17,21.375013926024955,21.312146238007234,21.375013926024955,21.312146238007234,4.0,57315.0,29.91
2014-07-18,20.68346935783003,21.249278549989512,21.375013926024955,20.68346935783003,3.0,50350.0,29.91
2014-07-21,20.49486629377687,21.123543173954076,21.123543173954076,20.49486629377687,5.0,82200.0,29.91
2014-07-22,21.249278549989512,20.62060166981231,21.312146238007234,20.62060166981231,6.0,150200.0,29.91
2014-07-24,21.123543173954076,21.312146238007234,21.312146238007234,21.123543173954076,6.0,101450.0,29.91
2014-07-25,21.87795543016672,21.87795543016672,21.87795543016672,21.87795543016672,1.0,17400.0,29.91
2014-07-29,21.437881614042677,21.87795543016672,21.87795543016672,20.80920473386547,4.0,67600.0,29.91
2014-07-30,21.87795543016672,21.87795543016672,21.87795543016672,21.87795543016672,1.0,17400.0,29.91
2014-08-04,21.060675485936354,20.68346935783003,21.060675485936354,20.68346935783003,4.0,66100.0,29.91
2014-08-05,21.689352366113557,21.689352366113557,21.689352366113557,21.689352366113557,1.0,17250.0,29.91
2014-08-06,21.312146238007234,21.815087742149,21.815087742149,20.746337045847753,7.0,117700.0,29.91
2014-08-07,21.186410861971797,21.186410861971797,21.186410861971797,21.186410861971797,1.0,16850.0,29.91
2014-08-08,21.5007493020604,21.5007493020604,21.5007493020604,21.5007493020604,1.0,17100.0,29.91
2014-08-12,21.626484678095835,21.626484678095835,21.626484678095835,21.626484678095835,1.0,17200.0,29.91
2014-08-13,21.375013926024955,20.872072421883193,21.375013926024955,20.746337045847753,5.0,83250.0,29.91
2014-08-14,21.312146238007234,20.62060166981231,21.312146238007234,20.62060166981231,2.0,33350.0,29.91
2014-08-15,21.186410861971797,20.872072421883193,21.186410861971797,20.872072421883193,2.0,33450.0,29.91
2014-08-18,20.872072421883193,20.872072421883193,20.872072421883193,20.872072421883193,2.0,33200.0,29.91
2014-08-19,21.249278549989512,20.24339554170599,21.249278549989512,19.929057101617385,11.0,526950.0,29.91
2014-08-20,21.249278549989512,21.249278549989512,21.249278549989512,21.249278549989512,1.0,16900.0,29.91
2014-08-25,21.249278549989512,21.249278549989512,21.249278549989512,21.249278549989512,1.0,16900.0,29.91
2014-08-26,21.249278549989512,21.249278549989512,21.249278549989512,21.249278549989512,1.0,33800.0,29.91
