date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-11,17.16084568176654,17.351098959834903,17.503301582289595,16.89449109247083,2070.0,59011935.0,5.78,535000.0,0.0,-592000.0,0.0,57.316591427283136,57.316591427283136,57.316591427283136,57.316591427283136,57.316591427283136,9.24131096137925,8.844000000000008,8.446689038620766
2019-04-12,16.761313797822975,17.31304830422123,17.31304830422123,16.761313797822975,902.0,24354394.0,5.83,307001.0,0.0,-108000.0,0.0,50.5145296127032,50.5145296127032,50.5145296127032,50.5145296127032,50.5145296127032,9.159538051221812,8.90000000000001,8.640461948778206
2019-04-15,17.1418203539597,16.89449109247083,17.198896337380212,16.87546576466399,1109.0,29830670.0,6.07,1285000.0,0.0,42998.0,0.0,55.88422353013631,55.88422353013631,55.88422353013631,55.88422353013631,55.88422353013631,9.143738945333023,8.960000000000008,8.776261054666993
2019-04-16,16.970592403698173,17.198896337380212,17.31304830422123,16.89449109247083,913.0,19146564.0,6.08,43000.0,0.0,-2000.0,0.0,53.09231804193182,53.09231804193182,53.09231804193182,53.09231804193182,53.09231804193182,9.143153565501546,8.96400000000001,8.784846434498473
2019-04-17,17.198896337380212,16.89449109247083,17.31304830422123,16.761313797822975,1526.0,33090606.0,6.12,1893000.0,0.0,138828.0,60000.0,56.232040174501286,56.232040174501286,56.232040174501286,56.232040174501286,56.232040174501286,9.131113997183263,8.960000000000008,8.788886002816753
2019-04-18,16.818389781243482,17.255972320800723,17.351098959834903,16.818389781243482,1049.0,26540785.0,6.13,35000.0,0.0,9000.0,4000.0,50.20098980396782,50.20098980396782,50.20098980396782,50.20098980396782,50.20098980396782,9.104930926134356,8.92400000000001,8.743069073865664
2019-04-19,17.294022976414396,16.970592403698173,17.370124287641744,16.932541748084503,1399.0,37944915.0,6.42,1598000.0,0.0,378000.0,30000.0,56.483810564422235,56.483810564422235,56.483810564422235,56.483810564422235,56.483810564422235,9.158437664274897,8.98000000000001,8.801562335725121
2019-04-22,17.21792166518705,17.465250926675925,17.465250926675925,17.16084568176654,893.0,27528848.0,6.47,262000.0,0.0,60000.0,12000.0,55.282036956486735,55.282036956486735,55.282036956486735,55.282036956486735,55.282036956486735,9.174504691715503,8.98800000000001,8.801495308284517
2019-04-23,17.10376969834603,17.27499764860756,17.294022976414396,17.027668387118684,533.0,13892298.0,6.47,-39000.0,0.0,34000.0,0.0,53.44514800906908,53.44514800906908,53.44514800906908,53.44514800906908,53.44514800906908,9.176080441267356,9.002000000000011,8.827919558732667
2019-04-24,16.951567075891337,17.16084568176654,17.16084568176654,16.932541748084503,632.0,14403806.0,6.51,243000.0,0.0,-6000.0,0.0,51.011325557354205,51.011325557354205,51.011325557354205,51.011325557354205,51.011325557354205,9.15825257208607,8.97600000000001,8.79374742791395
2019-04-25,17.122795026152865,17.027668387118684,17.294022976414396,16.951567075891337,646.0,14903656.0,6.65,771000.0,0.0,-48.0,0.0,53.572801565964156,53.572801565964156,53.572801565964156,53.572801565964156,53.572801565964156,9.129589473360026,9.00800000000001,8.886410526639994
2019-04-26,16.856440436857156,17.122795026152865,17.21792166518705,16.856440436857156,737.0,17433196.0,6.63,-137000.0,0.0,-4778.0,0.0,49.258175749010945,49.258175749010945,49.258175749010945,49.258175749010945,49.258175749010945,9.097882302129662,8.962000000000009,8.826117697870355
2019-04-29,16.266655274845224,16.970592403698173,17.027668387118684,16.266655274845224,1145.0,26557963.0,6.62,-20795.0,0.0,-104000.0,0.0,41.32219655927473,41.32219655927473,41.32219655927473,41.32219655927473,41.32219655927473,9.190730893029574,8.862000000000009,8.533269106970444
2019-04-30,16.247629947038384,16.266655274845224,16.494959208527263,16.057376668970022,759.0,19090627.0,6.6,172000.0,0.0,-136000.0,4000.0,41.0922088262712,41.0922088262712,41.0922088262712,41.0922088262712,41.0922088262712,9.153449865686135,8.77200000000001,8.390550134313884
2019-05-02,16.590085847561447,16.247629947038384,16.628136503175117,16.247629947038384,469.0,9788169.0,6.64,230000.0,0.0,-6000.0,0.0,46.82881219865411,46.82881219865411,46.82881219865411,46.82881219865411,46.82881219865411,9.089887622757571,8.734000000000009,8.378112377242447
2019-05-03,16.590085847561447,16.475933880720426,16.70423781440246,16.361781913879405,547.0,12638832.0,6.62,-92000.0,0.0,0.0,0.0,46.82881219865411,46.82881219865411,46.82881219865411,46.82881219865411,46.82881219865411,8.918133296383715,8.678000000000008,8.4378667036163
2019-05-06,16.00030068554951,16.38080724168624,16.437883225106752,15.924199374322164,862.0,20549339.0,6.54,-458000.0,0.0,-386000.0,0.0,39.20338457014891,39.20338457014891,39.20338457014891,39.20338457014891,39.20338457014891,8.825116005432164,8.588000000000008,8.350883994567852
2019-05-07,16.70423781440246,16.17152863581104,16.78033912562981,16.13347798019737,1045.0,25284375.0,6.67,700000.0,0.0,274000.0,67000.0,49.72591018772407,49.72591018772407,49.72591018772407,49.72591018772407,49.72591018772407,8.909855034450992,8.63400000000001,8.358144965549027
2019-05-08,16.55203519194777,16.304705930458898,16.647161830981954,16.304705930458898,512.0,13272224.0,6.66,-68000.0,0.0,51000.0,0.0,47.79955064212472,47.79955064212472,47.79955064212472,47.79955064212472,47.79955064212472,8.927564523649666,8.666000000000007,8.404435476350349
2019-05-09,15.886148718708492,16.38080724168624,16.60911117536828,15.791022079674311,905.0,22447357.0,6.59,-334000.0,0.0,-296000.0,0.0,40.42167034520995,40.42167034520995,40.42167034520995,40.42167034520995,40.42167034520995,8.944227199449344,8.59200000000001,8.239772800550675
2019-05-10,15.543692818185436,15.905174046515329,16.095427324583696,15.505642162571764,779.0,17707235.0,6.58,147000.0,0.0,30000.0,0.0,37.238302599459544,37.238302599459544,37.238302599459544,37.238302599459544,37.238302599459544,8.934795759732724,8.48200000000001,8.029204240267296
2019-05-13,15.125135606435032,15.562718145992271,15.791022079674311,15.049034295207687,741.0,18359176.0,6.6,142000.0,0.0,2000.0,4000.0,33.74076538000807,33.74076538000807,33.74076538000807,33.74076538000807,33.74076538000807,9.017247957375675,8.39000000000001,7.762752042624344
2019-05-14,15.41051552353758,14.687553066877792,15.448566179151252,14.478274461002592,818.0,19104759.0,6.61,42000.0,0.0,18000.0,0.0,38.01549699406132,38.01549699406132,38.01549699406132,38.01549699406132,38.01549699406132,8.768835896215565,8.254000000000008,7.739164103784452
2019-05-15,15.791022079674311,15.239287573276052,15.867123390901655,15.239287573276052,733.0,17248024.0,6.62,239000.0,0.0,187000.0,0.0,43.27074192381016,43.27074192381016,43.27074192381016,43.27074192381016,43.27074192381016,8.460384357170602,8.17400000000001,7.887615642829418
2019-05-16,15.791022079674311,15.791022079674311,15.829072735287983,15.448566179151252,541.0,11556470.0,6.59,257000.0,0.0,2000.0,0.0,43.27074192381015,43.27074192381015,43.27074192381015,43.27074192381015,43.27074192381015,8.427696795642229,8.16400000000001,7.900303204357792
2019-05-17,15.220262245469215,15.695895440640127,15.886148718708492,15.220262245469215,539.0,12677246.0,6.6,98000.0,0.0,19000.0,0.0,37.7089481374046,37.7089481374046,37.7089481374046,37.7089481374046,37.7089481374046,8.423938769188473,8.13000000000001,7.836061230811546
2019-05-20,15.163186262048704,15.239287573276052,15.524667490378599,15.144160934241869,480.0,11369918.0,6.66,299000.0,0.0,6000.0,0.0,37.19409984483303,37.19409984483303,37.19409984483303,37.19409984483303,37.19409984483303,8.418422221410559,8.13400000000001,7.849577778589459
2019-05-21,15.315388884503399,15.163186262048704,15.505642162571764,15.163186262048704,455.0,11806330.0,6.69,452000.0,0.0,0.0,0.0,39.56375813725319,39.56375813725319,39.56375813725319,39.56375813725319,39.56375813725319,8.41591779670323,8.12400000000001,7.83208220329679
2019-05-22,15.41051552353758,15.41051552353758,15.505642162571764,15.315388884503399,359.0,9399570.0,6.3,164000.0,0.0,68000.0,0.0,41.060532005945895,41.060532005945895,41.060532005945895,41.060532005945895,41.060532005945895,8.317443783451132,8.08400000000001,7.850556216548887
2019-05-23,15.258312901082887,15.562718145992271,15.562718145992271,15.239287573276052,387.0,10281099.0,6.32,77000.0,0.0,2000.0,0.0,39.38002845846466,39.38002845846466,39.38002845846466,39.38002845846466,39.38002845846466,8.116904443263865,8.02800000000001,7.939095556736154
2019-05-24,15.277338228889723,15.581743473799108,15.581743473799108,15.277338228889723,332.0,9513634.0,6.3,55000.0,0.0,2000.0,0.0,39.712182179667934,39.712182179667934,39.712182179667934,39.712182179667934,39.712182179667934,8.118474848517556,8.03400000000001,7.949525151482463
2019-05-27,15.220262245469215,15.334414212310234,15.391490195730743,15.220262245469215,308.0,5581970.0,6.35,228000.0,0.0,0.0,-52000.0,39.02141398218291,39.02141398218291,39.02141398218291,39.02141398218291,39.02141398218291,8.108117545699004,8.04000000000001,7.971882454301015
2019-05-28,15.334414212310234,15.277338228889723,15.429540851344415,15.277338228889723,222.0,5230131.0,6.37,175000.0,0.0,10000.0,0.0,41.22346433974607,41.22346433974607,41.22346433974607,41.22346433974607,41.22346433974607,8.111742383326082,8.04200000000001,7.972257616673939
2019-05-29,15.391490195730743,15.315388884503399,15.486616834764927,15.220262245469215,257.0,6449027.0,6.39,94000.0,0.0,28000.0,0.0,42.34456558059959,42.34456558059959,42.34456558059959,42.34456558059959,42.34456558059959,8.103245553456983,8.04000000000001,7.976754446543037
2019-05-30,15.581743473799108,15.391490195730743,15.581743473799108,15.334414212310234,547.0,17482006.0,6.55,867339.0,0.0,2000.0,0.0,46.039289056560456,46.039289056560456,46.039289056560456,46.039289056560456,46.039289056560456,8.204598621861361,8.074000000000009,7.943401378138655
2019-05-31,15.486616834764927,15.581743473799108,15.63881945721962,15.448566179151252,480.0,9903802.0,6.54,161000.0,0.0,4000.0,0.0,44.503640220299445,44.503640220299445,44.503640220299445,44.503640220299445,44.503640220299445,8.226598621861362,8.096000000000009,7.9654013781386555
2019-06-03,15.391490195730743,15.429540851344415,15.543692818185436,15.334414212310234,240.0,4841672.0,6.54,145000.0,0.0,0.0,0.0,42.96045909245661,42.96045909245661,42.96045909245661,42.96045909245661,42.96045909245661,8.205738759703932,8.11400000000001,8.022261240296087
2019-06-04,15.353439540117071,15.41051552353758,15.505642162571764,15.334414212310234,221.0,3507527.0,6.55,31000.0,0.0,0.0,0.0,42.328198911032345,42.328198911032345,42.328198911032345,42.328198911032345,42.328198911032345,8.203269697100364,8.11600000000001,8.028730302899657
2019-06-05,15.41051552353758,15.505642162571764,15.562718145992271,15.41051552353758,614.0,14717822.0,6.49,-252000.0,0.0,50000.0,0.0,43.66745079203619,43.66745079203619,43.66745079203619,43.66745079203619,43.66745079203619,8.203229103198195,8.118000000000011,8.032770896801827
2019-06-06,15.372464867923908,15.429540851344415,15.524667490378599,15.334414212310234,432.0,8218234.0,6.45,5000.0,0.0,0.0,0.0,42.9513583698212,42.9513583698212,42.9513583698212,42.9513583698212,42.9513583698212,8.144332184225604,8.09600000000001,8.047667815774417
2019-06-10,15.391490195730743,15.46759150695809,15.543692818185436,15.334414212310234,340.0,8321513.0,6.49,200000.0,0.0,2000.0,0.0,43.45069473998694,43.45069473998694,43.45069473998694,43.45069473998694,43.45069473998694,8.10639607884243,8.08600000000001,8.065603921157589
2019-06-11,15.448566179151252,15.41051552353758,15.543692818185436,15.41051552353758,315.0,6207039.0,6.54,279000.0,0.0,0.0,0.0,45.00583805637166,45.00583805637166,45.00583805637166,45.00583805637166,45.00583805637166,8.126409301534377,8.09200000000001,8.057590698465642
2019-06-12,15.676870112833292,15.63881945721962,15.714920768446964,15.600768801605943,653.0,16181063.0,6.66,759000.0,0.0,-20000.0,0.0,50.8306545296916,50.8306545296916,50.8306545296916,50.8306545296916,50.8306545296916,8.243029910843768,8.126000000000008,8.008970089156248
2019-06-13,16.38080724168624,15.886148718708492,16.39983256949308,15.752971424060636,1348.0,29841333.0,6.79,737000.0,0.0,280000.0,12000.0,63.62403558746871,63.62403558746871,63.62403558746871,63.62403558746871,63.62403558746871,8.626677814823054,8.228000000000009,7.829322185176962
2019-06-14,16.209579291424713,16.38080724168624,16.45690855291359,16.076401996776855,815.0,20406129.0,6.8,51000.0,0.0,46000.0,0.0,59.564259121638706,59.564259121638706,59.564259121638706,59.564259121638706,59.564259121638706,8.738677181820965,8.316000000000008,7.893322818179051
2019-06-17,16.076401996776855,16.17152863581104,16.342756586072568,16.057376668970022,457.0,10480443.0,6.85,280000.0,0.0,4000.0,0.0,56.54226031190683,56.54226031190683,56.54226031190683,56.54226031190683,56.54226031190683,8.750524481976033,8.388000000000009,8.025475518023985
2019-06-18,16.076401996776855,16.076401996776855,16.22860461923155,15.924199374322164,430.0,8008981.0,6.88,188000.0,0.0,-69000.0,0.0,56.54226031190683,56.54226031190683,56.54226031190683,56.54226031190683,56.54226031190683,8.69816387945818,8.454000000000008,8.209836120541835
2019-06-19,16.057376668970022,16.17152863581104,16.304705930458898,16.057376668970022,719.0,13123158.0,6.97,438000.0,0.0,-378000.0,0.0,56.07093832985394,56.07093832985394,56.07093832985394,56.07093832985394,56.07093832985394,8.623367693154648,8.494000000000007,8.364632306845365
2019-06-20,16.723263142209298,16.057376668970022,16.78033912562981,16.01932601335635,1298.0,33124748.0,7.21,1334000.0,0.0,62000.0,0.0,66.57336975901242,66.57336975901242,66.57336975901242,66.57336975901242,66.57336975901242,8.796232980737107,8.530000000000006,8.263767019262906
2019-06-21,16.418857897299915,16.723263142209298,16.723263142209298,16.418857897299915,1089.0,22057967.0,7.21,8000.0,0.0,20000.0,0.0,59.56285286168269,59.56285286168269,59.56285286168269,59.56285286168269,59.56285286168269,8.82924357527634,8.552000000000008,8.274756424723677
2019-06-24,16.323731258265735,16.418857897299915,16.55203519194777,16.28568060265206,469.0,8116925.0,7.23,89000.0,0.0,217.0,0.0,57.52423848187457,57.52423848187457,57.52423848187457,57.52423848187457,57.52423848187457,8.835806128771441,8.578000000000008,8.320193871228575
2019-06-25,16.095427324583696,16.304705930458898,16.45690855291359,16.095427324583696,647.0,12702242.0,7.25,94000.0,0.0,-16217.0,0.0,52.84911351206103,52.84911351206103,52.84911351206103,52.84911351206103,52.84911351206103,8.833929124032693,8.580000000000009,8.326070875967325
2019-06-26,16.01932601335635,16.038351341163185,16.190553963617877,16.01932601335635,281.0,6777733.0,7.26,76000.0,0.0,2000.0,0.0,51.3509666187539,51.3509666187539,51.3509666187539,51.3509666187539,51.3509666187539,8.839089338499283,8.57600000000001,8.312910661500736
2019-06-27,16.533009864140933,16.038351341163185,16.533009864140933,15.943224702129005,548.0,15224010.0,7.17,629000.0,0.0,1242.0,0.0,59.663023229023096,59.663023229023096,59.663023229023096,59.663023229023096,59.663023229023096,8.759410914240306,8.556000000000008,8.35258908575971
2019-06-28,16.342756586072568,16.39983256949308,16.45690855291359,16.304705930458898,456.0,9321560.0,7.26,524000.0,0.0,-2000.0,0.0,55.85649646595312,55.85649646595312,55.85649646595312,55.85649646595312,55.85649646595312,8.7420721516141,8.548000000000007,8.353927848385915
2019-07-01,16.513984536334096,16.39983256949308,16.60911117536828,16.39983256949308,516.0,12732436.0,7.33,359000.0,0.0,-260.0,0.0,58.42724518630972,58.42724518630972,58.42724518630972,58.42724518630972,58.42724518630972,8.789774660482284,8.568000000000008,8.346225339517733
2019-07-02,16.590085847561447,16.60911117536828,16.74228847001614,16.475933880720426,611.0,13418106.0,7.41,450000.0,0.0,4000.0,0.0,59.55460885440086,59.55460885440086,59.55460885440086,59.55460885440086,59.55460885440086,8.837990825568477,8.620000000000008,8.402009174431539
2019-07-03,16.913516420277666,16.513984536334096,17.10376969834603,16.513984536334096,1217.0,27318460.0,7.66,1345000.0,0.0,-8000.0,0.0,64.02027894887782,64.02027894887782,64.02027894887782,64.02027894887782,64.02027894887782,8.910203975576767,8.714000000000008,8.517796024423248
2019-07-04,17.465250926675925,16.970592403698173,17.503301582289595,16.970592403698173,2059.0,54027269.0,7.99,1780000.0,0.0,-427.0,0.0,70.08766550301262,70.08766550301262,70.08766550301262,70.08766550301262,70.08766550301262,9.228346009986948,8.812000000000008,8.395653990013068
2019-07-05,17.27499764860756,17.446225598869088,17.446225598869088,17.21792166518705,941.0,18139677.0,8.06,344000.0,0.0,6000.0,0.0,65.95725576201218,65.95725576201218,65.95725576201218,65.95725576201218,65.95725576201218,9.301101010011646,8.910000000000007,8.518898989988369
2019-07-08,16.87546576466399,17.1418203539597,17.255972320800723,16.856440436857156,845.0,19471514.0,7.89,432000.0,0.0,16285.0,0.0,58.20046661295927,58.20046661295927,58.20046661295927,58.20046661295927,58.20046661295927,9.27379748315801,8.948000000000008,8.622202516842005
2019-07-09,16.89449109247083,17.065719042732358,17.065719042732358,16.856440436857156,538.0,11400550.0,7.9,54000.0,0.0,37653.0,0.0,58.451045741489274,58.451045741489274,58.451045741489274,58.451045741489274,58.451045741489274,9.233298243247011,8.980000000000008,8.726701756753004
