date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-02,57.97978794310323,58.477468526305834,58.477468526305834,57.73094765150193,78.0,2162819.0,0.28
2013-09-03,59.099569255309085,57.97978794310323,59.97051027591365,57.97978794310323,88.0,2428314.0,0.28
2013-09-04,60.46819085911624,59.34840954691039,61.21471173392015,59.34840954691039,88.0,2430864.0,0.28
2013-09-05,60.09493042171429,60.46819085911624,60.841451296518194,59.84609013011299,54.0,1301187.0,0.28
2013-09-06,59.47282969271103,60.09493042171429,60.71703115071754,59.47282969271103,78.0,2359076.0,0.27
2013-09-09,59.47282969271103,58.85072896370778,59.72166998431234,58.85072896370778,51.0,1465989.0,0.27
2013-09-10,59.22398940110974,59.47282969271103,59.72166998431234,59.22398940110974,18.0,544541.0,0.27
2013-09-11,58.85072896370778,59.22398940110974,59.22398940110974,58.85072896370778,19.0,523825.0,0.27
2013-09-12,58.22862823470453,58.85072896370778,59.47282969271103,58.22862823470453,72.0,2427717.0,0.27
2013-09-13,58.10420808890388,58.477468526305834,58.72630881790714,58.10420808890388,59.0,1642098.0,0.27
2013-09-14,58.975149109508436,58.477468526305834,58.975149109508436,57.97978794310323,51.0,1567861.0,0.27
2013-09-16,58.975149109508436,58.975149109508436,59.47282969271103,58.22862823470453,62.0,2334081.0,0.27
2013-09-17,58.10420808890388,58.975149109508436,58.975149109508436,57.97978794310323,67.0,2511100.0,0.27
2013-09-18,58.22862823470453,58.85072896370778,59.22398940110974,58.22862823470453,56.0,1316646.0,0.27
2013-09-23,59.97051027591365,58.35304838050518,60.46819085911624,58.22862823470453,108.0,3540324.0,0.27
2013-09-24,59.47282969271103,59.97051027591365,59.97051027591365,59.099569255309085,49.0,1097776.0,0.27
2013-09-25,61.5879721713221,59.72166998431234,62.334493046126006,59.72166998431234,134.0,4310650.0,0.27
2013-09-26,60.5926110049169,61.71239231712275,61.71239231712275,60.21935056751494,80.0,2217631.0,0.27
2013-09-27,60.46819085911624,59.84609013011299,61.463552025521444,59.84609013011299,63.0,2367322.0,0.27
2013-09-30,59.72166998431234,60.46819085911624,60.71703115071754,59.72166998431234,56.0,1911517.0,0.27
2013-10-01,59.72166998431234,59.72166998431234,60.21935056751494,59.59724983851169,66.0,2363902.0,0.27
2013-10-02,59.22398940110974,59.72166998431234,59.72166998431234,59.22398940110974,48.0,1776950.0,0.27
2013-10-03,59.97051027591365,59.34840954691039,59.97051027591365,59.22398940110974,54.0,1124564.0,0.27
2013-10-04,59.22398940110974,59.97051027591365,60.21935056751494,59.22398940110974,54.0,1623132.0,0.27
2013-10-07,59.099569255309085,59.84609013011299,59.84609013011299,59.099569255309085,34.0,787237.0,0.27
2013-10-08,58.85072896370778,59.47282969271103,59.59724983851169,58.85072896370778,46.0,1230214.0,0.27
2013-10-09,58.975149109508436,58.85072896370778,59.47282969271103,58.85072896370778,45.0,1447267.0,0.27
2013-10-11,59.099569255309085,58.975149109508436,59.84609013011299,58.60188867210648,65.0,3551292.0,0.27
2013-10-14,59.59724983851169,59.099569255309085,59.72166998431234,58.10420808890388,84.0,3117362.0,0.27
2013-10-15,60.71703115071754,59.59724983851169,61.463552025521444,58.85072896370778,238.0,17192408.0,0.27
2013-10-16,60.841451296518194,60.71703115071754,61.339131879720796,60.21935056751494,125.0,4733678.0,0.27
2013-10-17,60.96587144231884,62.0856527545247,62.0856527545247,60.96587144231884,88.0,3447040.0,0.27
2013-10-18,60.96587144231884,60.96587144231884,61.463552025521444,60.96587144231884,33.0,1171113.0,0.27
2013-10-21,60.5926110049169,61.0902915881195,61.0902915881195,59.97051027591365,52.0,1644989.0,0.27
2013-10-22,61.0902915881195,60.71703115071754,61.21471173392015,60.5926110049169,30.0,1170122.0,0.27
2013-10-23,61.21471173392015,61.0902915881195,61.339131879720796,60.841451296518194,35.0,1242076.0,0.27
2013-10-24,61.339131879720796,61.463552025521444,61.836812462923405,61.0902915881195,71.0,2557627.0,0.27
2013-10-25,60.841451296518194,61.21471173392015,61.21471173392015,60.21935056751494,51.0,2211701.0,0.27
2013-10-28,59.84609013011299,60.34377071331559,60.5926110049169,59.72166998431234,44.0,1549834.0,0.27
2013-10-29,60.841451296518194,59.97051027591365,60.841451296518194,59.72166998431234,56.0,2901435.0,0.27
2013-10-30,65.07173625374031,60.21935056751494,65.07173625374031,59.97051027591365,362.0,17171358.0,0.27
2013-10-31,64.82289596213901,66.44035785754747,67.93339960715528,64.69847581633837,523.0,23146790.0,0.27
2013-11-01,63.205434066730554,64.94731610793967,65.32057654534162,62.70775348352795,123.0,5559661.0,0.27
2013-11-04,63.82753479573381,63.205434066730554,65.19615639954097,63.205434066730554,74.0,2911754.0,0.27
2013-11-05,63.32985421253121,63.70311464993316,64.32521537893642,63.205434066730554,76.0,3543929.0,0.27
2013-11-06,63.205434066730554,63.32985421253121,64.20079523313576,62.70775348352795,50.0,1796325.0,0.27
2013-11-07,62.83217362932861,63.205434066730554,63.205434066730554,61.836812462923405,62.0,2469750.0,0.27
2013-11-08,61.71239231712275,61.836812462923405,62.21007290032535,61.71239231712275,33.0,1334675.0,0.27
2013-11-11,61.21471173392015,61.0902915881195,61.21471173392015,60.46819085911624,45.0,1616901.0,0.27
2013-11-12,60.46819085911624,61.21471173392015,61.21471173392015,60.09493042171429,37.0,982645.0,0.27
2013-11-13,58.72630881790714,59.72166998431234,59.97051027591365,58.477468526305834,86.0,3170349.0,0.27
2013-11-14,58.477468526305834,57.97978794310323,58.477468526305834,57.85536779730258,70.0,1910721.0,0.27
2013-11-15,57.85536779730258,58.72630881790714,60.09493042171429,57.73094765150193,108.0,4343135.0,0.27
2013-11-18,57.85536779730258,58.22862823470453,58.477468526305834,57.60652750570127,61.0,2500600.0,0.27
2013-11-19,58.22862823470453,57.85536779730258,58.22862823470453,57.60652750570127,47.0,1587827.0,0.27
2013-11-20,58.22862823470453,57.73094765150193,58.35304838050518,57.60652750570127,44.0,1546793.0,0.27
2013-11-21,56.98442677669802,57.73094765150193,57.73094765150193,56.860006630897374,72.0,3249750.0,0.27
2013-11-22,56.98442677669802,56.98442677669802,57.48210735990063,56.98442677669802,34.0,940076.0,0.27
2013-11-25,57.48210735990063,57.10884692249867,57.73094765150193,56.98442677669802,51.0,1716056.0,0.27
2013-11-26,57.97978794310323,57.357687214099975,57.97978794310323,57.357687214099975,37.0,1251582.0,0.27
2013-11-27,57.97978794310323,58.22862823470453,58.477468526305834,57.97978794310323,34.0,877948.0,0.27
2013-11-28,58.60188867210648,58.22862823470453,59.099569255309085,58.22862823470453,62.0,2310210.0,0.27
2013-11-29,58.10420808890388,58.975149109508436,59.22398940110974,58.10420808890388,44.0,1683780.0,0.27
2013-12-02,58.477468526305834,58.975149109508436,58.975149109508436,58.22862823470453,30.0,755070.0,0.27
2013-12-03,58.10420808890388,58.477468526305834,58.60188867210648,58.10420808890388,30.0,761272.0,0.27
2013-12-04,57.85536779730258,57.73094765150193,57.97978794310323,57.23326706829933,45.0,1399922.0,0.27
2013-12-05,57.357687214099975,57.60652750570127,57.85536779730258,57.357687214099975,45.0,1348640.0,0.27
2013-12-06,57.97978794310323,57.48210735990063,59.099569255309085,57.48210735990063,52.0,2273950.0,0.27
2013-12-09,57.97978794310323,58.85072896370778,58.85072896370778,57.97978794310323,50.0,1580558.0,0.27
2013-12-10,61.961232608724046,58.975149109508436,61.961232608724046,58.975149109508436,541.0,30559388.0,0.27
2013-12-11,59.72166998431234,61.463552025521444,61.5879721713221,59.72166998431234,347.0,14933790.0,0.27
2013-12-12,62.21007290032535,59.97051027591365,63.70311464993316,59.97051027591365,487.0,20717850.0,0.27
2013-12-13,66.56477800334812,62.95659377512926,66.56477800334812,61.463552025521444,838.0,44943533.0,0.27
2013-12-16,64.82289596213901,67.06245858655073,68.30666004455723,64.82289596213901,646.0,32202478.0,0.27
2013-12-17,65.69383698274356,65.94267727434487,66.93803844075008,65.07173625374031,318.0,16104729.0,0.27
2013-12-18,67.43571902395269,65.69383698274356,70.04854208576634,65.69383698274356,670.0,36188955.0,0.27
2013-12-19,67.43571902395269,68.43108019035789,68.55550033615854,67.18687873235137,239.0,13276003.0,0.27
2013-12-20,66.44035785754747,67.93339960715528,67.93339960715528,66.31593771174683,199.0,11560247.0,0.27
2013-12-23,66.44035785754747,68.30666004455723,68.30666004455723,66.44035785754747,201.0,10326367.0,0.28
2013-12-24,65.32057654534162,67.18687873235137,67.68455931555398,65.07173625374031,171.0,7035726.0,0.28
2013-12-25,66.19151756594619,64.44963552473706,67.06245858655073,64.44963552473706,124.0,5222038.0,0.28
2013-12-26,66.81361829494944,66.19151756594619,66.93803844075008,66.19151756594619,88.0,4324295.0,0.28
2013-12-27,65.44499669114228,66.93803844075008,67.06245858655073,65.44499669114228,128.0,6194594.0,0.28
2013-12-30,66.31593771174683,65.94267727434487,66.68919814914878,65.44499669114228,97.0,4691457.0,0.28
2013-12-31,65.94267727434487,67.06245858655073,67.06245858655073,65.19615639954097,127.0,6144569.0,0.28
2014-01-02,65.94267727434487,64.69847581633837,66.31593771174683,64.69847581633837,79.0,3325949.0,0.28
2014-01-03,66.06709742014553,65.94267727434487,66.31593771174683,65.94267727434487,75.0,3889198.0,0.28
2014-01-06,67.80897946135464,67.18687873235137,69.1776010651618,66.31593771174683,300.0,16645394.0,0.28
2014-01-07,72.53694500177936,68.67992048195919,72.53694500177936,68.67992048195919,570.0,44974345.0,0.28
2014-01-08,73.28346587658326,74.65208748039042,76.02070908419758,72.91020543918131,837.0,51969420.0,0.28
2014-01-09,72.66136514758001,73.28346587658326,73.40788602238392,71.79042412697547,314.0,17193636.0,0.28
2014-01-10,74.15440689718783,72.78578529338067,74.90092777199173,71.79042412697547,460.0,30396446.0,0.28
2014-01-13,71.79042412697547,74.15440689718783,74.40324718878912,71.79042412697547,215.0,9822319.0,0.28
2014-01-14,70.172962231567,70.54622266896895,71.4171636895735,69.79970179416505,209.0,11067768.0,0.32
2014-01-15,70.29738237736765,70.6706428147696,71.4171636895735,70.29738237736765,127.0,5935548.0,0.32
2014-01-16,71.04390325217156,70.9194831063709,71.91484427277611,70.29738237736765,106.0,5834210.0,0.32
2014-01-17,70.172962231567,71.04390325217156,71.4171636895735,69.9241219399657,75.0,3017864.0,0.32
2014-01-20,69.05318091936114,70.172962231567,70.54622266896895,68.92876077356048,149.0,8093291.0,0.33
2014-01-21,69.42644135676309,69.1776010651618,69.67528164836439,69.1776010651618,72.0,2767971.0,0.33
2014-01-22,68.92876077356048,69.67528164836439,70.172962231567,68.67992048195919,52.0,2060835.0,0.33
2014-01-23,67.80897946135464,69.30202121096245,69.42644135676309,66.19151756594619,108.0,5172866.0,0.34
2014-01-24,67.18687873235137,66.81361829494944,68.43108019035789,66.81361829494944,58.0,1635095.0,0.34
2014-01-27,66.68919814914878,67.18687873235137,67.43571902395269,66.31593771174683,55.0,1657717.0,0.34
2014-02-05,67.18687873235137,65.44499669114228,67.93339960715528,64.82289596213901,88.0,3624728.0,0.34
2014-02-06,68.18223989875658,68.05781975295594,68.30666004455723,67.68455931555398,80.0,3755455.0,0.34
2014-02-07,68.67992048195919,69.42644135676309,69.42644135676309,67.93339960715528,82.0,2633063.0,0.34
2014-02-10,68.30666004455723,68.67992048195919,69.30202121096245,67.93339960715528,57.0,1820747.0,0.34
2014-02-11,67.68455931555398,65.19615639954097,68.18223989875658,65.19615639954097,94.0,4617538.0,0.34
2014-02-12,67.43571902395269,67.68455931555398,68.05781975295594,66.68919814914878,73.0,3107159.0,0.34
2014-02-13,67.43571902395269,67.43571902395269,68.05781975295594,67.18687873235137,60.0,2878387.0,0.34
2014-02-14,66.68919814914878,67.93339960715528,68.18223989875658,66.68919814914878,79.0,3422342.0,0.34
2014-02-17,65.94267727434487,66.93803844075008,66.93803844075008,65.94267727434487,58.0,2941825.0,0.33
2014-02-18,65.56941683694292,65.94267727434487,65.94267727434487,65.19615639954097,97.0,4592865.0,0.34
2014-02-19,65.94267727434487,65.56941683694292,66.06709742014553,65.32057654534162,71.0,2591558.0,0.34
2014-02-20,67.18687873235137,65.94267727434487,67.68455931555398,65.94267727434487,114.0,4421184.0,0.34
2014-02-21,67.68455931555398,67.31129887815203,68.30666004455723,67.18687873235137,95.0,3383715.0,0.34
2014-02-24,72.41252485597872,68.30666004455723,72.41252485597872,67.68455931555398,484.0,38531406.0,0.33
2014-02-25,70.79506296057025,72.91020543918131,72.91020543918131,70.54622266896895,410.0,19853476.0,0.3
2014-02-26,70.79506296057025,70.79506296057025,73.15904573078261,70.172962231567,382.0,21754593.0,0.28
2014-02-27,71.4171636895735,70.9194831063709,71.79042412697547,70.4218025231683,157.0,6817542.0,0.27
2014-03-03,69.67528164836439,71.4171636895735,71.4171636895735,69.67528164836439,142.0,6655804.0,0.26
2014-03-04,69.1776010651618,68.92876077356048,70.6706428147696,68.92876077356048,90.0,3984479.0,0.27
2014-03-05,69.79970179416505,70.172962231567,70.9194831063709,69.30202121096245,105.0,5490895.0,0.28
2014-03-06,69.9241219399657,70.6706428147696,70.6706428147696,69.55086150256375,74.0,3494006.0,0.28
2014-03-07,68.43108019035789,70.172962231567,71.4171636895735,67.93339960715528,134.0,4582061.0,0.28
2014-03-10,67.93339960715528,68.43108019035789,68.43108019035789,67.43571902395269,87.0,3031170.0,0.29
2014-03-11,67.18687873235137,67.43571902395269,68.30666004455723,67.18687873235137,133.0,7117644.0,0.29
2014-03-12,65.69383698274356,67.18687873235137,67.80897946135464,65.69383698274356,242.0,13301400.0,0.3
2014-03-13,66.06709742014553,65.94267727434487,67.43571902395269,65.69383698274356,139.0,6971840.0,0.32
2014-03-14,67.18687873235137,66.06709742014553,67.80897946135464,66.06709742014553,120.0,5412213.0,0.32
2014-03-17,66.93803844075008,68.18223989875658,68.18223989875658,66.44035785754747,133.0,3859660.0,0.31
2014-03-18,68.55550033615854,66.93803844075008,68.92876077356048,66.19151756594619,246.0,15060359.0,0.31
2014-03-19,67.93339960715528,67.93339960715528,69.30202121096245,67.68455931555398,138.0,5415224.0,0.27
2014-03-20,66.68919814914878,67.93339960715528,67.93339960715528,66.31593771174683,123.0,5630537.0,0.25
2014-03-21,65.94267727434487,67.06245858655073,67.06245858655073,65.81825712854422,87.0,3745022.0,0.24
2014-03-24,64.20079523313576,65.94267727434487,65.94267727434487,63.70311464993316,185.0,5355248.0,0.22
2014-03-25,64.82289596213901,64.20079523313576,65.32057654534162,64.20079523313576,234.0,3338990.0,0.22
2014-03-26,65.07173625374031,64.94731610793967,65.32057654534162,64.69847581633837,146.0,2950097.0,0.22
2014-03-27,64.20079523313576,65.07173625374031,65.32057654534162,64.20079523313576,155.0,2544706.0,0.22
2014-03-28,65.44499669114228,64.69847581633837,68.67992048195919,64.69847581633837,603.0,38860749.0,0.2
2014-03-31,64.82289596213901,64.94731610793967,66.19151756594619,64.44963552473706,257.0,8355283.0,0.19
2014-04-01,65.44499669114228,64.82289596213901,65.94267727434487,64.44963552473706,139.0,4416099.0,0.17
2014-04-02,66.44035785754747,65.69383698274356,67.18687873235137,65.44499669114228,183.0,7282578.0,0.17
2014-04-03,66.19151756594619,66.44035785754747,66.44035785754747,65.44499669114228,95.0,1740355.0,0.18
2014-04-07,65.94267727434487,65.44499669114228,67.18687873235137,65.44499669114228,86.0,2494586.0,0.18
2014-04-08,65.69383698274356,66.19151756594619,66.19151756594619,65.07173625374031,91.0,2480442.0,0.18
2014-04-09,65.81825712854422,65.69383698274356,65.94267727434487,65.44499669114228,117.0,2875821.0,0.19
2014-04-10,65.44499669114228,65.94267727434487,66.06709742014553,65.44499669114228,71.0,1991803.0,0.19
2014-04-11,64.44963552473706,65.19615639954097,65.19615639954097,64.32521537893642,148.0,3812640.0,0.19
2014-04-14,63.578694504132514,64.69847581633837,64.94731610793967,63.45427435833186,106.0,3180203.0,0.18
2014-04-15,64.20079523313576,63.578694504132514,64.44963552473706,63.578694504132514,73.0,1433507.0,0.18
2014-04-16,64.20079523313576,64.20079523313576,64.69847581633837,64.20079523313576,100.0,1937485.0,0.19
2014-04-17,64.57405567053772,64.20079523313576,64.57405567053772,63.70311464993316,70.0,2567608.0,0.19
2014-04-18,65.07173625374031,64.44963552473706,65.07173625374031,64.20079523313576,64.0,1403010.0,0.19
2014-04-21,64.20079523313576,64.20079523313576,64.69847581633837,64.20079523313576,79.0,916864.0,0.2
2014-04-22,65.56941683694292,64.57405567053772,67.18687873235137,64.44963552473706,107.0,2875252.0,0.2
2014-04-23,64.82289596213901,65.19615639954097,65.32057654534162,64.69847581633837,87.0,1721782.0,0.2
2014-04-24,63.95195494153446,66.44035785754747,66.44035785754747,63.70311464993316,54.0,2298684.0,0.2
2014-04-25,65.19615639954097,63.82753479573381,65.19615639954097,62.21007290032535,139.0,7523579.0,0.19
2014-04-28,64.44963552473706,63.95195494153446,64.44963552473706,62.95659377512926,47.0,1887045.0,0.18
2014-04-29,64.20079523313576,64.44963552473706,68.92876077356048,63.70311464993316,532.0,57459724.0,0.18
2014-04-30,64.44963552473706,64.44963552473706,64.94731610793967,63.205434066730554,128.0,5349107.0,0.17
2014-05-02,63.95195494153446,63.82753479573381,64.44963552473706,63.578694504132514,46.0,1783734.0,0.17
2014-05-05,63.95195494153446,63.95195494153446,64.20079523313576,63.45427435833186,80.0,2337074.0,0.17
2014-05-06,64.57405567053772,63.70311464993316,65.32057654534162,63.70311464993316,97.0,3675085.0,0.17
2014-05-07,64.20079523313576,63.70311464993316,64.44963552473706,63.70311464993316,25.0,1016395.0,0.18
2014-05-08,64.20079523313576,64.20079523313576,64.20079523313576,63.70311464993316,64.0,2258642.0,0.18
2014-05-09,63.45427435833186,64.20079523313576,64.32521537893642,63.45427435833186,74.0,3955175.0,0.18
2014-05-12,63.08101392092991,63.45427435833186,63.578694504132514,63.08101392092991,56.0,2513386.0,0.18
2014-05-13,65.19615639954097,63.08101392092991,65.19615639954097,63.08101392092991,69.0,3037514.0,0.18
2014-05-14,65.19615639954097,65.19615639954097,65.94267727434487,63.70311464993316,101.0,5364960.0,0.18
2014-05-15,65.94267727434487,64.69847581633837,66.93803844075008,64.69847581633837,126.0,7419792.0,0.18
2014-05-16,65.94267727434487,65.94267727434487,65.94267727434487,65.07173625374031,58.0,2196574.0,0.18
2014-05-19,65.69383698274356,66.81361829494944,66.81361829494944,65.07173625374031,36.0,1693864.0,0.18
