date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-10,48.675875875875874,49.056156156156156,49.327784927784926,47.37205777205777,711.0,40230576.0,7.03,-96000.0,0.0,8000.0,0.0,66.09804564900598,66.09804564900598,66.09804564900598,66.09804564900598,66.09804564900598,46.55820764291083,43.63000000000001,40.70179235708919
2025-02-11,48.89317889317889,48.89317889317889,49.43643643643644,48.458572858572865,277.0,14785834.0,6.96,-41000.0,0.0,0.0,0.0,66.91221687599895,66.91221687599895,66.91221687599895,66.91221687599895,66.91221687599895,45.643314711216,44.45,43.256685288784006
2025-02-12,49.327784927784926,49.001830401830404,49.81671671671672,48.02396682396683,401.0,35680529.0,6.86,-43000.0,0.0,0.0,0.0,68.53952919474486,68.53952919474486,68.53952919474486,68.53952919474486,68.53952919474486,46.06082709205779,44.67000000000001,43.279172907942225
2025-02-13,50.03401973401973,48.89317889317889,50.25132275132275,48.675875875875874,270.0,22163954.0,6.91,29000.0,0.0,0.0,0.0,71.03268559459835,71.03268559459835,71.03268559459835,71.03268559459835,71.03268559459835,46.15741754258582,45.210000000000015,44.26258245741421
2025-02-14,49.92536822536823,49.70806520806521,50.52295152295152,49.54508794508795,303.0,19295175.0,6.98,51000.0,0.0,0.0,0.0,70.11213256928096,70.11213256928096,70.11213256928096,70.11213256928096,70.11213256928096,46.43478640923699,45.44000000000001,44.44521359076303
2025-02-17,51.60946660946661,50.14267124267124,52.261375661375666,49.54508794508795,460.0,39312599.0,7.03,31000.0,0.0,-6000.0,0.0,75.42773153242902,75.42773153242902,75.42773153242902,75.42773153242902,75.42773153242902,47.68011764298995,45.980000000000004,44.27988235701006
2025-02-18,51.71811811811812,51.55514085514086,52.152724152724154,50.52295152295152,869.0,63203810.0,6.65,-254000.0,0.0,0.0,0.0,75.72766288114158,75.72766288114158,75.72766288114158,75.72766288114158,75.72766288114158,48.27200451466832,46.50000000000001,44.7279954853317
2025-02-19,51.881095381095385,51.39216359216359,52.6959816959817,51.01188331188332,718.0,49020108.0,6.71,31000.0,0.0,0.0,0.0,76.19699930569519,76.19699930569519,76.19699930569519,76.19699930569519,76.19699930569519,48.56323570133333,46.970000000000006,45.37676429866668
2025-02-20,51.77244387244387,51.33783783783784,52.37002717002717,51.17486057486058,355.0,35308418.0,6.87,109000.0,0.0,5000.0,0.0,75.15368213962977,75.15368213962977,75.15368213962977,75.15368213962977,75.15368213962977,48.63966662550601,47.290000000000006,45.940333374494
2025-02-21,50.41430001430001,52.0983983983984,52.37002717002717,50.08834548834549,518.0,30062887.0,6.84,-22000.0,0.0,2000.0,0.0,63.45722674597547,63.45722674597547,63.45722674597547,63.45722674597547,63.45722674597547,48.373176721437446,47.38,46.38682327856256
2025-02-24,52.58733018733019,50.577277277277275,52.64165594165595,49.76239096239096,403.0,29095847.0,7.08,154000.0,0.0,1000.0,0.0,71.1846201128681,71.1846201128681,71.1846201128681,71.1846201128681,71.1846201128681,48.855221988697124,47.56,46.26477801130288
2025-02-25,52.261375661375666,52.6959816959817,52.750307450307446,51.39216359216359,168.0,5237661.0,7.05,-16000.0,0.0,-2000.0,0.0,68.8333298814209,68.8333298814209,68.8333298814209,68.8333298814209,68.8333298814209,49.02733317081297,47.660000000000004,46.292666829187034
2025-02-26,57.476648076648075,54.325754325754325,57.476648076648075,53.782496782496786,2106.0,111726881.0,7.25,122000.0,0.0,11232.0,0.0,80.13783109207563,80.13783109207563,80.13783109207563,80.13783109207563,80.13783109207563,53.1155621111904,48.690000000000005,44.26443788880961
2025-02-27,58.23720863720864,58.67181467181467,59.54102674102674,56.824739024739024,1876.0,141274923.0,7.25,-9000.0,0.0,11885.0,0.0,81.20828717260747,81.20828717260747,81.20828717260747,81.20828717260747,81.20828717260747,55.56703789331522,49.88,44.19296210668479
2025-03-03,57.04204204204204,58.23720863720864,58.34586014586015,56.60743600743601,918.0,37439100.0,7.32,46950.0,0.0,1000.0,0.0,74.42070226925436,74.42070226925436,74.42070226925436,74.42070226925436,74.42070226925436,55.81083856654061,51.1,46.38916143345939
2025-03-04,58.56316316316316,56.933390533390536,58.67181467181467,54.65170885170885,1279.0,98994185.0,7.59,175000.0,0.0,3999.0,0.0,77.04987985858396,77.04987985858396,77.04987985858396,77.04987985858396,77.04987985858396,56.418056424469306,52.2,47.9819435755307
2025-03-05,56.933390533390536,59.21507221507222,59.21507221507222,56.4987844987845,929.0,56650355.0,7.36,-130000.0,0.0,-116.0,0.0,68.88072849161276,68.88072849161276,68.88072849161276,68.88072849161276,68.88072849161276,54.25063008529356,53.06,51.869369914706446
2025-03-06,58.780466180466185,57.15069355069355,59.10642070642071,55.73822393822394,1087.0,75757489.0,7.9,378000.0,0.0,4000.0,0.0,72.44628617270502,72.44628617270502,72.44628617270502,72.44628617270502,72.44628617270502,54.72548237449936,53.3,51.87451762550064
2025-03-07,58.128557128557134,58.780466180466185,59.21507221507222,57.476648076648075,942.0,68239005.0,8.05,96000.0,0.0,3000.0,0.0,69.42293878448096,69.42293878448096,69.42293878448096,69.42293878448096,69.42293878448096,54.69081536708794,53.279999999999994,51.869184632912045
2025-03-10,58.128557128557134,58.454511654511656,58.997769197769195,57.15069355069355,851.0,66222290.0,7.94,-80000.0,0.0,-3000.0,0.0,69.42293878448095,69.42293878448095,69.42293878448095,69.42293878448095,69.42293878448095,54.65575507653997,53.48,52.304244923460026
2025-03-11,56.06417846417847,55.41226941226942,56.28148148148148,54.43440583440584,788.0,38332870.0,8.04,66000.0,0.0,0.0,0.0,60.196854091282525,60.196854091282525,60.196854091282525,60.196854091282525,60.196854091282525,54.81510445378804,53.019999999999996,51.224895546211954
2025-03-12,55.955526955526956,55.955526955526956,56.28148148148148,55.303617903617905,529.0,19807136.0,8.21,109000.0,0.0,-1000.0,0.0,59.746804668563556,59.746804668563556,59.746804668563556,59.746804668563556,59.746804668563556,54.99257984753456,52.83999999999999,50.68742015246542
2025-03-13,55.846875446875444,56.28148148148148,57.259345059345065,55.08631488631489,603.0,48530181.0,8.6,263000.0,0.0,2000.0,0.0,59.269601733845015,59.269601733845015,59.269601733845015,59.269601733845015,59.269601733845015,54.26367003338454,52.29999999999999,50.33632996661544
2025-03-14,53.83682253682254,55.52092092092092,55.955526955526956,52.37002717002717,871.0,49062423.0,8.6,-5000.0,0.0,0.0,0.0,51.13295072082832,51.13295072082832,51.13295072082832,51.13295072082832,51.13295072082832,54.01151953820307,51.50999999999999,49.008480461796914
2025-03-17,53.34789074789075,54.054125554125555,55.41226941226942,53.34789074789075,446.0,36220307.0,8.79,126000.0,0.0,0.0,0.0,49.357958959969714,49.357958959969714,49.357958959969714,49.357958959969714,49.357958959969714,52.78369450015839,50.62999999999999,48.47630549984159
2025-03-18,54.27142857142858,53.673845273845274,54.43440583440584,53.07626197626198,175.0,11159088.0,8.76,2000.0,0.0,-1000.0,0.0,52.69810259757984,52.69810259757984,52.69810259757984,52.69810259757984,52.69810259757984,52.254482028572845,50.29999999999999,48.345517971427135
2025-03-19,54.325754325754325,54.054125554125555,54.65170885170885,53.56519376519376,174.0,7070893.0,8.69,-46000.0,0.0,2000.0,0.0,52.89491727165873,52.89491727165873,52.89491727165873,52.89491727165873,52.89491727165873,51.54272486205859,49.999999999999986,48.45727513794138
2025-03-20,55.41226941226942,54.325754325754325,55.629572429572434,53.34789074789075,277.0,23408454.0,8.78,60000.0,0.0,26000.0,0.0,56.76916360446093,56.76916360446093,56.76916360446093,56.76916360446093,56.76916360446093,51.1795237195118,49.91999999999999,48.660476280488176
2025-03-21,55.08631488631489,55.846875446875444,56.28148148148148,54.65170885170885,212.0,15909274.0,8.8,14000.0,0.0,1000.0,0.0,55.29973513755826,55.29973513755826,55.29973513755826,55.29973513755826,55.29973513755826,51.473631368626215,50.14999999999999,48.82636863137377
2025-03-24,53.9997997997998,55.08631488631489,56.28148148148148,53.34789074789075,263.0,16517160.0,8.69,-77000.0,0.0,1000.0,0.0,50.59825187203568,50.59825187203568,50.59825187203568,50.59825187203568,50.59825187203568,51.25711701434534,50.269999999999996,49.28288298565465
2025-03-25,54.16277706277707,54.054125554125555,54.86901186901187,53.83682253682254,171.0,12151540.0,8.65,-27000.0,0.0,0.0,0.0,51.26752935765326,51.26752935765326,51.26752935765326,51.26752935765326,51.26752935765326,51.265874007942806,50.24999999999999,49.23412599205718
2025-03-26,53.23923923923924,54.43440583440584,54.76036036036036,53.23923923923924,280.0,16791086.0,8.67,18000.0,0.0,-1000.0,0.0,47.35263206729742,47.35263206729742,47.35263206729742,47.35263206729742,47.35263206729742,51.489444337239554,50.05,48.61055566276044
2025-03-27,54.86901186901187,53.23923923923924,54.97766337766338,52.152724152724154,414.0,35943940.0,9.01,223000.0,0.0,35000.0,0.0,54.0246880973919,54.0246880973919,54.0246880973919,54.0246880973919,54.0246880973919,51.16326007105264,49.949999999999996,48.73673992894735
2025-03-28,52.266976254605126,54.98214385224695,54.98214385224695,51.98414629651744,430.0,18629642.0,8.79,-147000.0,0.0,32000.0,0.0,38.83199904874401,38.83199904874401,38.83199904874401,38.83199904874401,38.83199904874401,52.05532860100418,49.04999999999999,46.0446713989958
2025-03-31,51.41848638034206,50.7396944809316,52.04071228813497,49.551808656963296,551.0,35274344.0,8.79,19000.0,0.0,31000.0,0.0,36.883705392038515,36.883705392038515,36.883705392038515,36.883705392038515,36.883705392038515,52.22144252725476,48.19999999999999,44.17855747274522
2025-04-01,52.776070179162964,51.1922224138719,54.07708798636634,50.909392455784214,721.0,42304333.0,8.88,58000.0,0.0,25000.0,0.0,41.90598328624265,41.90598328624265,41.90598328624265,41.90598328624265,41.90598328624265,51.33857115852195,47.55999999999999,43.781428841478025
2025-04-02,51.53161836357713,52.776070179162964,52.83263617078051,51.53161836357713,181.0,8084648.0,8.77,-68000.0,0.0,-6000.0,0.0,38.85394166958756,38.85394166958756,38.85394166958756,38.85394166958756,38.85394166958756,50.6044879167047,46.86999999999999,43.13551208329528
2025-04-07,46.38411312638117,46.38411312638117,46.38411312638117,46.38411312638117,66.0,2069054.0,8.77,0.0,0.0,0.0,0.0,29.33640260925447,29.33640260925447,29.33640260925447,29.33640260925447,29.33640260925447,49.03575946165194,44.96999999999999,40.90424053834804
2025-04-08,41.85883379697813,43.78207751197443,44.856831352707644,41.745701813743054,505.0,25348272.0,8.54,-154000.0,0.0,7000.0,0.0,23.813719792521614,23.813719792521614,23.813719792521614,23.813719792521614,23.813719792521614,50.38219966630889,43.129999999999995,35.8778003336911
2025-04-09,37.67295041728031,42.14166375506582,42.14166375506582,37.67295041728031,456.0,21071160.0,8.3,-164000.0,0.0,-5000.0,0.0,20.05316014030008,20.05316014030008,20.05316014030008,20.05316014030008,20.05316014030008,50.79811863665747,40.7,30.601881363342535
2025-04-10,41.406305864037826,41.406305864037826,41.406305864037826,40.72751396462737,151.0,8146310.0,8.3,7000.0,0.0,6000.0,0.0,30.582288797521638,30.582288797521638,30.582288797521638,30.582288797521638,30.582288797521638,47.11244620048179,38.69,30.267553799518204
2025-04-11,41.406305864037826,40.55781598977476,41.745701813743054,39.59619413227661,535.0,22140751.0,8.59,188218.0,0.0,-4579.0,0.0,30.582288797521645,30.582288797521645,30.582288797521645,30.582288797521645,30.582288797521645,41.79571240985543,36.89999999999999,32.00428759014455
2025-04-14,43.66894552873935,42.59419168800612,43.83864350359196,41.406305864037826,293.0,12947557.0,8.68,62782.0,0.0,25000.0,0.0,36.46390984262666,36.46390984262666,36.46390984262666,36.46390984262666,36.46390984262666,39.87114473762135,36.419999999999995,32.96885526237864
2025-04-15,45.42249126888302,43.89520949520949,46.49724510961625,43.89520949520949,204.0,11489383.0,8.68,-1812.0,0.0,579.0,0.0,40.6601431733428,40.6601431733428,40.6601431733428,40.6601431733428,40.6601431733428,41.652607956366815,37.05,32.44739204363318
2025-04-16,44.06490747006212,45.25279329403041,46.044717176675945,43.89520949520949,586.0,29005848.0,8.71,19812.0,0.0,5000.0,0.0,38.5380561970459,38.5380561970459,38.5380561970459,38.5380561970459,38.5380561970459,40.95748087302387,38.17999999999999,35.40251912697612
2025-04-17,44.12147346167965,44.06490747006212,45.026529327560255,42.877021646093816,378.0,26154448.0,8.63,-54828.0,0.0,2000.0,0.0,38.68165741573623,38.68165741573623,38.68165741573623,38.68165741573623,38.68165741573623,40.969458811066296,38.66,36.3505411889337
2025-04-18,43.046719620946426,44.743699369472566,44.91339734432518,43.046719620946426,441.0,17120897.0,8.69,40828.0,0.0,0.0,0.0,36.916782379333156,36.916782379333156,36.916782379333156,36.916782379333156,36.916782379333156,40.32840487521252,38.95,37.571595124787486
2025-04-21,41.745701813743054,42.933587637711355,42.99015362932889,41.29317388080275,239.0,7981823.0,8.52,-112000.0,0.0,20000.0,0.0,34.84426080524192,34.84426080524192,34.84426080524192,34.84426080524192,34.84426080524192,40.7783173199535,38.61,36.4416826800465
2025-04-22,41.915399788595664,40.95377793109753,42.877021646093816,40.95377793109753,214.0,14076314.0,8.63,74000.0,0.0,17000.0,0.0,35.35405467789125,35.35405467789125,35.35405467789125,35.35405467789125,35.35405467789125,39.78265166722677,37.989999999999995,36.19734833277322
2025-04-23,44.40430341976734,43.216417595799044,44.46086941138488,43.103285612563965,173.0,7483444.0,8.62,-9000.0,0.0,19000.0,0.0,42.46445818859675,42.46445818859675,42.46445818859675,42.46445818859675,42.46445818859675,39.9818385025695,38.05,36.11816149743049
2025-04-24,45.13966131079533,45.25279329403041,45.47905726050057,43.89520949520949,289.0,17386078.0,8.77,98000.0,0.0,18000.0,0.0,44.40993257245635,44.40993257245635,44.40993257245635,44.40993257245635,44.40993257245635,40.60031643457315,38.230000000000004,35.859683565426856
2025-04-25,45.59218924373564,45.42249126888302,46.38411312638117,45.026529327560255,196.0,7041842.0,8.71,-35000.0,0.0,15000.0,0.0,45.62834187224226,45.62834187224226,45.62834187224226,45.62834187224226,45.62834187224226,41.5453795560111,38.68000000000001,35.814620443988915
2025-04-28,45.47905726050057,45.59218924373564,45.70532122697071,45.19622730241288,79.0,2906404.0,8.75,27137.0,0.0,2000.0,0.0,45.36067158052502,45.36067158052502,45.36067158052502,45.36067158052502,45.36067158052502,41.74449578914305,39.34000000000001,36.93550421085697
2025-04-29,47.40230097549686,45.76188721858826,47.40230097549686,45.30935928564794,241.0,12224014.0,8.89,90995.0,0.0,-5000.0,0.0,50.659750983268694,50.659750983268694,50.659750983268694,50.659750983268694,50.659750983268694,42.060885490260944,40.31000000000001,38.559114509739075
2025-04-30,46.553811101233784,47.741696925202085,47.741696925202085,46.553811101233784,174.0,6453511.0,8.87,-15132.0,0.0,-4000.0,0.0,48.42828048811562,48.42828048811562,48.42828048811562,48.42828048811562,48.42828048811562,42.15751490622928,40.69000000000001,39.22248509377074
2025-05-02,46.94977304255655,47.515432958731935,47.515432958731935,45.87501920182333,248.0,14079807.0,8.86,-9879.0,0.0,0.0,0.0,49.54520043698915,49.54520043698915,49.54520043698915,49.54520043698915,49.54520043698915,42.34026313186787,41.010000000000005,39.67973686813214
2025-05-05,46.270981143146095,47.40230097549686,48.08109287490731,45.25279329403041,252.0,17510260.0,8.65,-140003.0,0.0,0.0,0.0,47.640382108039084,47.640382108039084,47.640382108039084,47.640382108039084,47.640382108039084,42.278216007554626,41.13000000000001,39.98178399244539
2025-05-06,45.81845321020579,46.270981143146095,46.723509076086394,45.30935928564794,223.0,14262308.0,8.65,1005.0,0.0,-1000.0,0.0,46.36071926075722,46.36071926075722,46.36071926075722,46.36071926075722,46.36071926075722,42.15415766345856,41.19000000000001,40.22584233654146
2025-05-07,44.80026536109011,46.270981143146095,46.270981143146095,44.687133377855034,348.0,19064496.0,8.64,-4123.0,0.0,5000.0,0.0,43.52767722225865,43.52767722225865,43.52767722225865,43.52767722225865,43.52767722225865,42.034760514427546,40.730000000000004,39.42523948557246
2025-05-08,45.47905726050057,44.80026536109011,45.70532122697071,44.80026536109011,62.0,3896400.0,8.72,50000.0,0.0,0.0,0.0,45.90115029469708,45.90115029469708,45.90115029469708,45.90115029469708,45.90115029469708,41.821249390246926,40.540000000000006,39.258750609753086
2025-05-09,45.42249126888302,45.59218924373564,45.81845321020579,45.25279329403041,40.0,1954130.0,8.74,14585.0,0.0,0.0,0.0,45.72866953319915,45.72866953319915,45.72866953319915,45.72866953319915,45.72866953319915,41.12697141142903,40.27000000000001,39.41302858857099
2025-05-12,48.47705481623008,45.5356232521181,48.47705481623008,45.5356232521181,202.0,8695740.0,8.81,46612.0,0.0,-1000.0,0.0,55.46135218299185,55.46135218299185,55.46135218299185,55.46135218299185,55.46135218299185,42.92574491062135,40.66000000000001,38.394255089378674
2025-05-13,47.967960891672234,49.212412707258075,50.11746857313868,47.23260300064424,363.0,15495554.0,8.73,-54076.0,0.0,-9000.0,0.0,53.731826054713935,53.731826054713935,53.731826054713935,53.731826054713935,53.731826054713935,43.677726293611215,41.040000000000006,38.4022737063888
2025-05-14,48.59018679946516,48.53362080784761,48.64675279108269,47.967960891672234,214.0,6651104.0,8.75,13030.0,0.0,0.0,0.0,55.55607433393703,55.55607433393703,55.55607433393703,55.55607433393703,55.55607433393703,44.244087607010876,41.710000000000015,39.175912392989154
2025-05-15,48.420488824612534,48.30735684137747,48.98614874078792,47.515432958731935,332.0,16698155.0,8.58,-109951.0,0.0,-80000.0,0.0,54.92009049087226,54.92009049087226,54.92009049087226,54.92009049087226,54.92009049087226,44.34338590891604,42.23000000000002,40.116614091083996
2025-05-16,47.458866967114396,47.967960891672234,49.155846715640536,46.38411312638117,622.0,38118727.0,8.5,-60259.0,0.0,-108000.0,0.0,51.333917072798464,51.333917072798464,51.333917072798464,51.333917072798464,51.333917072798464,43.3313501197173,42.59000000000002,41.848649880282736
2025-05-19,45.64875523535318,47.685130933584546,47.685130933584546,45.36592527726549,401.0,28683828.0,8.41,-59943.0,0.0,0.0,0.0,45.33321209423776,45.33321209423776,45.33321209423776,45.33321209423776,45.33321209423776,43.96339264437675,42.09000000000002,40.21660735562328
2025-05-20,46.214415151528556,45.87501920182333,46.66694308446886,45.76188721858826,81.0,4225974.0,8.4,-2058.0,0.0,0.0,0.0,47.4023934559373,47.4023934559373,47.4023934559373,47.4023934559373,47.4023934559373,43.84842935581703,41.780000000000015,39.711570644183
2025-05-21,45.988151185058406,45.87501920182333,46.49724510961625,45.70532122697071,112.0,5647511.0,8.47,33028.0,0.0,0.0,0.0,46.64189926218501,46.64189926218501,46.64189926218501,46.64189926218501,46.64189926218501,43.15259379023364,41.32000000000002,39.487406209766405
2025-05-22,45.93158519344087,45.64875523535318,46.327547134763634,45.25279329403041,191.0,11680884.0,8.52,31793.0,0.0,0.0,0.0,46.44130213363069,46.44130213363069,46.44130213363069,46.44130213363069,46.44130213363069,41.99642285895747,40.880000000000024,39.763577141042575
2025-05-23,46.94977304255655,46.214415151528556,47.23260300064424,45.59218924373564,211.0,12510487.0,8.7,122923.0,0.0,0.0,0.0,50.56283906843545,50.56283906843545,50.56283906843545,50.56283906843545,50.56283906843545,41.56820305833661,40.79000000000002,40.011796941663434
2025-05-26,46.83664105932147,46.94977304255655,47.23260300064424,46.38411312638117,71.0,3533814.0,8.72,12166.0,0.0,-1000.0,0.0,50.10149804808363,50.10149804808363,50.10149804808363,50.10149804808363,50.10149804808363,41.75630681604947,41.00000000000002,40.243693183950576
2025-05-27,47.62856494196701,46.94977304255655,48.024526883289774,46.61037709285133,298.0,15490073.0,8.94,147114.0,0.0,-1000.0,0.0,53.3127310180593,53.3127310180593,53.3127310180593,53.3127310180593,53.3127310180593,42.37782977439094,41.25000000000002,40.1221702256091
2025-05-28,47.741696925202085,47.798262916819624,48.30735684137747,47.23260300064424,71.0,4386309.0,8.9,-28799.0,0.0,0.0,0.0,53.770441330546234,53.770441330546234,53.770441330546234,53.770441330546234,53.770441330546234,42.7096086290573,41.560000000000024,40.41039137094275
2025-05-29,48.420488824612534,47.40230097549686,48.53362080784761,47.28916899226178,199.0,12591319.0,8.98,53052.0,0.0,0.0,0.0,56.52449736806695,56.52449736806695,56.52449736806695,56.52449736806695,56.52449736806695,43.01980390272034,42.00000000000002,40.9801960972797
2025-06-02,46.15784915991102,48.137658866524845,49.32554469049315,45.25279329403041,337.0,19654186.0,8.79,-134010.0,0.0,-5000.0,0.0,46.56615915458025,46.56615915458025,46.56615915458025,46.56615915458025,46.56615915458025,43.24332931726355,41.86000000000003,40.476670682736504
2025-06-03,46.15784915991102,46.78007506770394,46.83664105932147,46.044717176675945,105.0,3982831.0,8.77,-22166.0,0.0,0.0,0.0,46.566159154580255,46.566159154580255,46.566159154580255,46.566159154580255,46.566159154580255,43.34798009938032,41.74000000000002,40.132019900619724
2025-06-04,46.61037709285133,46.38411312638117,46.83664105932147,46.214415151528556,83.0,4042865.0,8.82,26280.0,0.0,0.0,0.0,48.66399542706564,48.66399542706564,48.66399542706564,48.66399542706564,48.66399542706564,43.16798009938032,41.560000000000024,39.952019900619725
2025-06-05,46.15784915991102,46.723509076086394,47.741696925202085,46.044717176675945,370.0,20036436.0,8.78,-26060.0,0.0,1000.0,0.0,46.689923190745716,46.689923190745716,46.689923190745716,46.689923190745716,46.689923190745716,42.8312575543735,41.28000000000003,39.72874244562656
2025-06-06,46.327547134763634,46.15784915991102,46.38411312638117,45.5356232521181,80.0,5571671.0,8.79,7040.0,0.0,1000.0,0.0,47.54918102937483,47.54918102937483,47.54918102937483,47.54918102937483,47.54918102937483,41.22240998704075,40.910000000000025,40.5975900129593
2025-06-09,46.83664105932147,46.440679117998705,46.83664105932147,45.988151185058406,59.0,2259262.0,8.8,5999.0,0.0,-1000.0,0.0,50.145309369852356,50.145309369852356,50.145309369852356,50.145309369852356,50.145309369852356,41.501593044905576,41.03000000000002,40.55840695509447
2025-06-10,47.798262916819624,46.83664105932147,47.854828908437156,46.83664105932147,94.0,4311169.0,8.85,35007.0,0.0,0.0,0.0,54.70576189051558,54.70576189051558,54.70576189051558,54.70576189051558,54.70576189051558,42.33705457080844,41.32000000000003,40.30294542919162
2025-06-11,48.420488824612534,47.798262916819624,48.53362080784761,47.741696925202085,139.0,6466218.0,8.88,18294.0,0.0,-2000.0,0.0,57.419929928449484,57.419929928449484,57.419929928449484,57.419929928449484,57.419929928449484,43.178050714378784,41.64000000000003,40.101949285621274
2025-06-12,47.741696925202085,48.420488824612534,48.87301675755285,46.38411312638117,470.0,22402231.0,8.76,-74155.0,0.0,0.0,0.0,53.64347812721593,53.64347812721593,53.64347812721593,53.64347812721593,53.64347812721593,43.2384839779084,41.92000000000003,40.60151602209166
2025-06-13,47.00633903417409,47.17603700902671,47.854828908437156,46.553811101233784,218.0,16444972.0,8.77,16913.0,0.0,-6000.0,0.0,49.820709724648395,49.820709724648395,49.820709724648395,49.820709724648395,49.820709724648395,43.058626526259616,42.040000000000035,41.021373473740454
2025-06-16,47.967960891672234,46.94977304255655,48.137658866524845,46.044717176675945,388.0,22803923.0,8.95,114829.0,0.0,-17000.0,0.0,54.397298415536035,54.397298415536035,54.397298415536035,54.397298415536035,54.397298415536035,43.04845531725612,42.24000000000003,41.43154468274394
2025-06-17,48.75988477431777,48.363922832995,48.87301675755285,47.28916899226178,281.0,18941863.0,8.98,18000.0,0.0,-1000.0,0.0,57.80994458563112,57.80994458563112,57.80994458563112,57.80994458563112,57.80994458563112,43.47282642044704,42.41000000000003,41.34717357955302
2025-06-18,50.34373253960883,48.98614874078792,51.47505237195959,48.19422485814239,467.0,26040741.0,9.15,118000.0,0.0,-1000.0,0.0,63.66627177740269,63.66627177740269,63.66627177740269,63.66627177740269,63.66627177740269,44.75997512422398,42.750000000000036,40.74002487577609
2025-06-19,49.60837464858084,50.2871665479913,50.45686452284391,48.75988477431777,179.0,10907357.0,9.13,-17000.0,0.0,-2000.0,0.0,59.53434318195018,59.53434318195018,59.53434318195018,59.53434318195018,59.53434318195018,45.160961316315124,43.080000000000034,40.999038683684944
2025-06-20,50.852826464166675,49.60837464858084,51.47505237195959,48.70331878270023,396.0,20185063.0,9.15,16662.0,0.0,-2000.0,0.0,63.81434399183325,63.81434399183325,63.81434399183325,63.81434399183325,63.81434399183325,45.60542677990761,43.76000000000003,41.91457322009246
