date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-06-11,46.97719998650304,46.59023787788275,47.67373178201956,46.51284545615869,141.0,7858626.0,3.32
2013-06-13,46.43545303443464,46.51284545615869,46.74502272133086,46.43545303443464,115.0,6046275.0,3.29
2013-06-14,46.125883347538405,46.59023787788275,47.054592408227094,45.89370608236623,138.0,8095238.0,3.27
2013-06-17,44.887604599953484,46.125883347538405,46.43545303443464,44.887604599953484,102.0,4740655.0,3.29
2013-06-18,46.20327576926246,44.887604599953484,47.67373178201956,44.887604599953484,111.0,6052775.0,3.29
2013-06-19,46.59023787788275,47.054592408227094,47.054592408227094,46.20327576926246,76.0,3526621.0,3.3
2013-06-20,46.20327576926246,46.43545303443464,46.59023787788275,45.73892123891812,85.0,4732750.0,3.28
2013-06-21,45.35195913029783,44.42325006960913,46.43545303443464,44.42325006960913,67.0,3192458.0,3.28
2013-06-24,46.125883347538405,45.66152881719406,46.43545303443464,45.66152881719406,32.0,1493500.0,3.28
2013-06-25,45.35195913029783,47.209377251675214,47.209377251675214,45.042389443401596,42.0,1569060.0,3.27
2013-06-26,45.81631366064217,45.81631366064217,46.43545303443464,45.81631366064217,31.0,1663758.0,3.26
2013-06-27,45.971098504090286,46.51284545615869,46.97719998650304,45.81631366064217,40.0,1894952.0,3.26
2013-06-28,46.20327576926246,45.971098504090286,46.20327576926246,45.35195913029783,45.0,2538300.0,3.26
2013-07-01,46.20327576926246,45.429351552021885,46.89980756477898,45.429351552021885,61.0,2655190.0,3.25
2013-07-02,45.66152881719406,46.20327576926246,46.51284545615869,45.66152881719406,62.0,4546670.0,3.25
2013-07-03,45.66152881719406,45.66152881719406,46.04849092581435,45.50674397374594,21.0,828679.0,3.25
2013-07-04,45.58413639547,46.74502272133086,46.74502272133086,45.50674397374594,39.0,2576750.0,3.24
2013-07-05,44.887604599953484,45.971098504090286,45.971098504090286,44.887604599953484,55.0,4453350.0,3.24
2013-07-08,41.79190773099117,44.887604599953484,44.887604599953484,41.79190773099117,87.0,7827797.0,3.13
2013-07-09,42.720616791679866,41.01798351375059,43.33975616547232,41.01798351375059,86.0,4265706.0,3.13
2013-07-10,42.25626226133552,42.720616791679866,44.26846522616102,42.25626226133552,79.0,4224900.0,3.13
2013-07-11,41.79190773099117,42.024084996163346,42.17886983961146,41.482338044094945,57.0,2883350.0,3.13
2013-07-12,41.63712288754305,41.79190773099117,41.79190773099117,41.327553200646825,31.0,1585100.0,3.13
2013-07-15,42.1014774178874,41.63712288754305,42.56583194823175,41.482338044094945,22.0,949424.0,3.13
2013-07-16,42.411047104783634,42.952794056852035,42.952794056852035,42.411047104783634,9.0,412550.0,3.13
2013-07-17,42.1014774178874,42.411047104783634,42.79800921340392,42.1014774178874,21.0,1100000.0,3.13
2013-07-18,41.17276835719871,41.79190773099117,42.56583194823175,41.17276835719871,18.0,943200.0,3.12
2013-07-19,40.785806248578425,41.17276835719871,41.327553200646825,39.77970476616567,44.0,4211700.0,3.12
2013-07-22,39.16056539237321,39.934489609613784,40.24405929651002,39.16056539237321,77.0,3795450.0,3.09
2013-07-23,39.77970476616567,38.69621086202886,39.934489609613784,38.69621086202886,38.0,1924640.0,3.09
2013-07-24,38.85099570547698,39.31535023582132,39.47013507926944,38.61881844030481,125.0,5350100.0,3.11
2013-07-25,39.16056539237321,38.85099570547698,39.47013507926944,38.69621086202886,79.0,3084200.0,3.13
2013-07-26,38.69621086202886,39.392742657545384,39.392742657545384,37.30314727099582,130.0,8829250.0,3.13
2013-07-29,39.31535023582132,38.541426018580744,39.31535023582132,38.23185633168452,31.0,1376760.0,3.13
2013-07-30,39.62491992271756,38.85099570547698,39.62491992271756,38.309248753408575,42.0,2514250.0,3.13
2013-07-31,40.398844139958136,39.62491992271756,40.55362898340625,39.62491992271756,85.0,6036441.0,3.13
2013-08-01,40.55362898340625,40.55362898340625,40.94059109202654,40.398844139958136,20.0,1260850.0,3.13
2013-08-02,40.70841382685436,40.55362898340625,41.559730465819,39.16056539237321,40.0,2114000.0,3.12
2013-08-05,40.70841382685436,40.631021405130305,40.70841382685436,39.85709718788973,17.0,652100.0,3.15
2013-08-06,40.0892744530619,40.32145171823407,40.32145171823407,40.0892744530619,14.0,545550.0,3.15
2013-08-07,39.23795781409727,40.24405929651002,40.24405929651002,38.77360328375292,24.0,869600.0,3.13
2013-08-08,41.714515309267114,39.23795781409727,41.94669257443929,39.23795781409727,189.0,10327262.0,3.1
2013-08-09,40.70841382685436,39.47013507926944,41.714515309267114,39.47013507926944,56.0,2161486.0,3.1
2013-08-12,41.25016077892276,40.398844139958136,41.79190773099117,40.24405929651002,64.0,2839780.0,3.08
2013-08-13,41.40494562237088,41.25016077892276,41.714515309267114,40.94059109202654,38.0,1789750.0,3.08
2013-08-14,41.25016077892276,41.327553200646825,41.327553200646825,40.863198670302474,21.0,822800.0,3.07
2013-08-15,40.70841382685436,41.25016077892276,41.25016077892276,40.631021405130305,25.0,845700.0,3.07
2013-08-16,41.327553200646825,40.70841382685436,41.327553200646825,40.70841382685436,30.0,1483100.0,3.06
2013-08-19,41.559730465819,42.1014774178874,42.1014774178874,41.559730465819,63.0,2707200.0,3.06
2013-08-20,41.714515309267114,41.17276835719871,41.714515309267114,39.934489609613784,32.0,1030300.0,3.05
2013-08-22,40.398844139958136,40.476236561682185,40.55362898340625,39.70231234444161,31.0,1345869.0,3.05
2013-08-23,39.934489609613784,40.32145171823407,40.631021405130305,39.934489609613784,23.0,948460.0,3.05
2013-08-26,39.47013507926944,40.16666687478596,40.24405929651002,39.47013507926944,10.0,415150.0,3.05
2013-08-27,39.47013507926944,39.47013507926944,40.863198670302474,39.31535023582132,31.0,1346450.0,3.04
2013-08-28,39.005780548925095,38.85099570547698,40.398844139958136,38.85099570547698,25.0,1045050.0,3.03
2013-08-29,39.62491992271756,39.31535023582132,39.62491992271756,39.16056539237321,16.0,1118550.0,3.04
2013-08-30,39.47013507926944,39.547527500993496,40.0892744530619,39.47013507926944,13.0,588642.0,3.04
2013-09-02,39.47013507926944,40.398844139958136,40.398844139958136,39.47013507926944,10.0,513200.0,3.03
2013-09-03,39.47013507926944,40.16666687478596,40.16666687478596,39.47013507926944,19.0,1101644.0,3.03
2013-09-04,39.85709718788973,39.47013507926944,41.01798351375059,39.31535023582132,33.0,2235862.0,3.02
2013-09-05,39.934489609613784,40.0892744530619,40.24405929651002,39.85709718788973,30.0,2516049.0,3.01
2013-09-06,39.934489609613784,40.55362898340625,40.55362898340625,39.47013507926944,30.0,2064035.0,3.0
2013-09-09,39.62491992271756,39.934489609613784,39.934489609613784,39.62491992271756,14.0,951634.0,3.0
2013-09-10,39.547527500993496,39.62491992271756,39.934489609613784,39.47013507926944,25.0,1100676.0,3.0
2013-09-11,38.77360328375292,39.392742657545384,39.47013507926944,38.77360328375292,38.0,1846523.0,3.0
2013-09-12,39.47013507926944,38.85099570547698,39.77970476616567,38.85099570547698,19.0,1650082.0,3.0
2013-09-13,39.08317297064915,39.47013507926944,39.47013507926944,39.08317297064915,5.0,182525.0,3.0
2013-09-14,39.16056539237321,38.85099570547698,39.16056539237321,38.85099570547698,8.0,655600.0,3.0
2013-09-16,38.38664117513263,39.005780548925095,39.005780548925095,38.38664117513263,45.0,2623350.0,3.0
2013-09-17,38.23185633168452,38.69621086202886,38.69621086202886,38.154463909960455,24.0,892450.0,3.0
2013-09-18,37.69010937961612,38.23185633168452,38.38664117513263,37.69010937961612,15.0,1031200.0,3.0
2013-09-23,37.76750180134017,37.92228664478829,38.077071488236406,37.76750180134017,33.0,1420800.0,2.98
2013-09-24,37.84489422306422,37.76750180134017,38.541426018580744,37.76750180134017,44.0,1352200.0,2.95
2013-09-25,37.84489422306422,37.92228664478829,38.541426018580744,37.76750180134017,44.0,1276700.0,2.92
2013-09-26,37.92228664478829,37.76750180134017,37.92228664478829,36.6066154754793,57.0,2275450.0,2.9
2013-09-27,37.14836242754771,37.92228664478829,37.92228664478829,36.916185162375534,50.0,2151370.0,2.87
2013-09-30,36.21965336685901,37.070970005823646,37.070970005823646,35.600513993066556,83.0,10657280.0,2.85
2013-10-01,37.612716957892054,37.14836242754771,38.077071488236406,36.68400789720336,65.0,2774500.0,2.83
2013-10-02,36.83879274065148,37.612716957892054,37.69010937961612,36.83879274065148,39.0,1464450.0,2.8
2013-10-03,38.69621086202886,36.83879274065148,38.69621086202886,36.83879274065148,77.0,3443700.0,2.79
2013-10-04,40.55362898340625,38.69621086202886,41.01798351375059,38.69621086202886,139.0,8404250.0,2.79
2013-10-07,40.55362898340625,40.631021405130305,40.631021405130305,39.85709718788973,42.0,2138711.0,2.79
2013-10-08,40.785806248578425,40.24405929651002,41.01798351375059,40.24405929651002,47.0,2178800.0,2.79
2013-10-09,40.94059109202654,39.934489609613784,41.01798351375059,39.934489609613784,32.0,1421900.0,2.79
2013-10-11,41.17276835719871,42.25626226133552,42.25626226133552,40.24405929651002,69.0,3367150.0,2.79
2013-10-14,40.398844139958136,41.17276835719871,41.17276835719871,40.01188203133785,41.0,2576350.0,2.79
2013-10-15,40.24405929651002,41.09537593547466,41.63712288754305,40.16666687478596,31.0,1771750.0,2.79
2013-10-16,40.01188203133785,40.32145171823407,41.01798351375059,40.01188203133785,22.0,1018437.0,2.79
2013-10-17,39.934489609613784,40.863198670302474,40.863198670302474,39.934489609613784,19.0,1302400.0,2.79
2013-10-18,40.01188203133785,40.24405929651002,40.476236561682185,40.01188203133785,9.0,337750.0,2.79
2013-10-21,40.24405929651002,39.934489609613784,40.631021405130305,39.934489609613784,10.0,260800.0,2.79
2013-10-22,40.24405929651002,40.70841382685436,40.70841382685436,39.62491992271756,15.0,445940.0,2.79
2013-10-23,39.934489609613784,39.934489609613784,39.934489609613784,39.23795781409727,20.0,871100.0,2.79
2013-10-24,40.32145171823407,39.77970476616567,40.94059109202654,39.47013507926944,24.0,1499075.0,2.79
2013-10-25,40.631021405130305,40.0892744530619,42.952794056852035,40.0892744530619,63.0,2787950.0,2.79
2013-10-28,41.01798351375059,39.934489609613784,41.482338044094945,39.934489609613784,43.0,2639900.0,2.79
2013-10-29,41.17276835719871,41.01798351375059,41.79190773099117,41.01798351375059,33.0,3104450.0,2.79
2013-10-30,40.24405929651002,40.863198670302474,41.01798351375059,40.24405929651002,39.0,1755388.0,2.79
2013-10-31,40.476236561682185,39.77970476616567,40.631021405130305,39.77970476616567,36.0,1694850.0,2.79
2013-11-01,40.0892744530619,39.934489609613784,40.398844139958136,39.77970476616567,27.0,1291050.0,2.79
2013-11-04,39.77970476616567,40.0892744530619,40.32145171823407,39.31535023582132,35.0,1793550.0,2.79
2013-11-05,39.934489609613784,39.47013507926944,40.0892744530619,39.08317297064915,16.0,689600.0,2.79
2013-11-06,39.08317297064915,39.08317297064915,39.62491992271756,39.08317297064915,22.0,1318050.0,2.79
2013-11-07,39.31535023582132,38.38664117513263,39.77970476616567,38.38664117513263,20.0,1426050.0,2.79
2013-11-08,39.08317297064915,39.31535023582132,39.31535023582132,38.38664117513263,9.0,352900.0,2.79
2013-11-11,39.08317297064915,39.08317297064915,39.934489609613784,38.541426018580744,20.0,1094250.0,2.79
2013-11-12,37.30314727099582,38.69621086202886,39.005780548925095,37.30314727099582,19.0,1229450.0,2.79
2013-11-13,37.457932114443935,37.38053969271988,37.84489422306422,37.14836242754771,5.0,289300.0,2.79
2013-11-14,35.600513993066556,37.14836242754771,37.457932114443935,35.600513993066556,21.0,943618.0,2.79
2013-11-15,37.76750180134017,36.0648685234109,37.76750180134017,36.0648685234109,44.0,1585300.0,2.79
2013-11-18,36.99357758409959,36.99357758409959,36.99357758409959,36.99357758409959,1.0,23900.0,2.79
2013-11-19,36.68400789720336,37.38053969271988,37.38053969271988,36.29704578858307,22.0,947100.0,2.79
2013-11-20,36.68400789720336,36.68400789720336,36.68400789720336,35.44572914961844,63.0,2867850.0,2.79
2013-11-21,36.99357758409959,36.68400789720336,36.99357758409959,35.75529883651467,11.0,493700.0,2.79
2013-11-22,38.69621086202886,37.38053969271988,39.08317297064915,37.14836242754771,51.0,1454243.0,2.79
2013-11-25,37.457932114443935,38.69621086202886,38.69621086202886,37.225754849271766,16.0,460250.0,2.79
2013-11-26,36.99357758409959,37.76750180134017,38.077071488236406,36.99357758409959,30.0,867500.0,2.79
2013-11-27,36.14226094513496,36.37443821030713,36.68400789720336,36.14226094513496,39.0,1669650.0,2.79
2013-11-28,36.37443821030713,36.14226094513496,36.6066154754793,35.832691258238725,21.0,655650.0,2.79
2013-11-29,35.75529883651467,36.37443821030713,36.37443821030713,35.75529883651467,32.0,1220980.0,2.79
2013-12-02,35.67790641479061,35.75529883651467,36.37443821030713,35.44572914961844,13.0,416650.0,2.79
2013-12-03,35.21355188444627,35.91008367996278,35.91008367996278,35.21355188444627,28.0,1241300.0,2.79
2013-12-04,35.600513993066556,35.136159462722205,35.600513993066556,33.97527313686134,93.0,4504600.0,2.79
2013-12-05,34.903982197550036,35.290944306170324,35.600513993066556,34.13005798030946,77.0,3416350.0,2.79
2013-12-06,34.207450402033516,34.67180493237786,35.21355188444627,34.207450402033516,48.0,2379400.0,2.79
2013-12-09,33.89788071513728,34.28484282375757,34.82658977582598,33.89788071513728,32.0,1484000.0,2.79
2013-12-10,36.21965336685901,36.21965336685901,36.21965336685901,36.21965336685901,47.0,4071600.0,2.79
2013-12-11,37.92228664478829,38.69621086202886,38.69621086202886,37.76750180134017,340.0,23103950.0,2.79
2013-12-12,37.070970005823646,36.83879274065148,37.30314727099582,36.529223053755246,133.0,5663150.0,2.79
2013-12-13,36.76140031892742,37.070970005823646,37.69010937961612,36.6066154754793,85.0,3616700.0,2.79
2013-12-16,36.83879274065148,36.68400789720336,36.83879274065148,36.0648685234109,45.0,1418450.0,2.79
2013-12-17,37.92228664478829,36.37443821030713,37.92228664478829,36.37443821030713,79.0,2947186.0,2.79
2013-12-18,37.535324536168,38.077071488236406,38.38664117513263,37.535324536168,53.0,2322006.0,2.79
2013-12-19,37.69010937961612,37.612716957892054,37.92228664478829,37.535324536168,23.0,683250.0,2.79
2013-12-20,37.38053969271988,37.30314727099582,37.457932114443935,37.14836242754771,40.0,2022550.0,2.79
2013-12-23,36.83879274065148,37.30314727099582,37.457932114443935,36.83879274065148,26.0,1589018.0,2.79
2013-12-24,36.83879274065148,36.99357758409959,36.99357758409959,36.83879274065148,20.0,557820.0,2.79
2013-12-25,38.23185633168452,36.529223053755246,38.23185633168452,36.529223053755246,73.0,3898274.0,2.79
2013-12-26,38.69621086202886,38.464033596856694,39.47013507926944,37.92228664478829,125.0,6915050.0,2.79
2013-12-27,39.31535023582132,38.077071488236406,39.392742657545384,38.077071488236406,73.0,3755325.0,2.79
2013-12-30,39.70231234444161,39.934489609613784,40.55362898340625,39.31535023582132,90.0,7478750.0,2.79
2013-12-31,40.24405929651002,39.47013507926944,40.24405929651002,39.08317297064915,124.0,6015926.0,2.79
2014-01-02,40.01188203133785,40.70841382685436,40.863198670302474,39.77970476616567,43.0,3262928.0,2.79
2014-01-03,39.62491992271756,40.01188203133785,40.01188203133785,39.23795781409727,56.0,3401400.0,2.79
2014-01-06,39.005780548925095,39.62491992271756,39.70231234444161,38.85099570547698,47.0,2172288.0,2.79
2014-01-07,38.77360328375292,39.005780548925095,39.16056539237321,38.464033596856694,53.0,2293780.0,2.79
2014-01-08,39.62491992271756,39.005780548925095,39.77970476616567,39.005780548925095,52.0,4182571.0,2.79
2014-01-09,39.31535023582132,38.85099570547698,39.85709718788973,38.85099570547698,65.0,4198254.0,2.79
2014-01-10,39.005780548925095,39.31535023582132,39.547527500993496,39.005780548925095,67.0,3729589.0,2.79
2014-01-13,39.62491992271756,39.31535023582132,40.01188203133785,39.005780548925095,44.0,2692000.0,2.79
2014-01-14,39.08317297064915,39.62491992271756,39.62491992271756,39.08317297064915,16.0,636745.0,2.79
2014-01-15,39.005780548925095,39.47013507926944,39.47013507926944,38.92838812720103,23.0,990876.0,2.79
2014-01-16,38.85099570547698,39.005780548925095,39.005780548925095,38.69621086202886,56.0,3245839.0,2.79
2014-01-17,38.69621086202886,38.85099570547698,38.85099570547698,38.23185633168452,48.0,2571950.0,2.79
2014-01-20,38.077071488236406,38.541426018580744,38.69621086202886,38.077071488236406,44.0,2330450.0,2.79
2014-01-21,38.69621086202886,38.077071488236406,39.31535023582132,38.077071488236406,31.0,1797800.0,2.79
2014-01-22,38.38664117513263,38.69621086202886,39.005780548925095,38.38664117513263,32.0,2474400.0,2.79
2014-01-23,38.38664117513263,38.38664117513263,38.69621086202886,38.154463909960455,47.0,2347599.0,2.79
2014-01-24,39.005780548925095,38.61881844030481,39.547527500993496,38.23185633168452,24.0,1891900.0,2.79
2014-01-27,37.69010937961612,39.005780548925095,39.005780548925095,37.457932114443935,22.0,739538.0,2.79
2014-02-05,37.76750180134017,37.535324536168,37.76750180134017,36.529223053755246,43.0,2267000.0,2.79
2014-02-06,38.69621086202886,38.154463909960455,38.69621086202886,38.077071488236406,18.0,522100.0,2.79
2014-02-07,38.541426018580744,39.005780548925095,39.005780548925095,38.541426018580744,23.0,1102500.0,2.79
2014-02-10,41.17276835719871,41.17276835719871,41.17276835719871,41.09537593547466,225.0,23444584.0,2.79
2014-02-11,42.411047104783634,43.95889553926479,43.95889553926479,41.482338044094945,606.0,39469995.0,2.79
2014-02-12,42.17886983961146,42.411047104783634,42.64322436995581,41.327553200646825,214.0,13366100.0,2.79
2014-02-13,45.11978186512565,42.17886983961146,45.11978186512565,42.17886983961146,300.0,34061575.0,2.79
2014-02-14,48.21547873408796,47.51894693857144,48.21547873408796,47.51894693857144,313.0,36774790.0,2.79
