date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-16,277.3263329283141,274.925239136727,278.5268798241077,274.925239136727,232.0,35890200.0,6.14,86000.0,0.0,-56000.0,0.0,51.92988095655808,51.92988095655808,51.92988095655808,51.92988095655808,51.92988095655808,115.49999999990433,114.70000000000019,113.90000000009604
2019-12-17,277.3263329283141,277.3263329283141,277.3263329283141,276.1257860325206,203.0,24810060.0,6.15,42640.0,0.0,-30000.0,0.0,51.92988095655808,51.92988095655808,51.92988095655808,51.92988095655808,51.92988095655808,115.87979589704246,114.90000000000018,113.9202041029579
2019-12-18,277.3263329283141,277.3263329283141,278.5268798241077,276.1257860325206,273.0,43403292.0,6.15,83351.0,0.0,0.0,0.0,51.92988095655808,51.92988095655808,51.92988095655808,51.92988095655808,51.92988095655808,116.07979589703875,115.10000000000018,114.12020410296161
2019-12-19,276.1257860325206,278.5268798241077,278.5268798241077,274.925239136727,236.0,42400524.0,6.13,-22632.0,0.0,-19000.0,0.0,49.06903461646388,49.06903461646388,49.06903461646388,49.06903461646388,49.06903461646388,115.99999999990888,115.20000000000019,114.4000000000915
2019-12-20,274.925239136727,276.1257860325206,277.3263329283141,274.925239136727,230.0,37770290.0,6.12,-18000.0,0.0,0.0,0.0,46.3208947758841,46.3208947758841,46.3208947758841,46.3208947758841,46.3208947758841,115.99999999990888,115.20000000000019,114.4000000000915
2019-12-23,274.925239136727,274.925239136727,276.1257860325206,273.72469224093345,198.0,33801995.0,6.11,-21000.0,0.0,51000.0,0.0,46.320894775884106,46.320894775884106,46.320894775884106,46.320894775884106,46.320894775884106,115.89442719092038,115.00000000000018,114.10557280907999
2019-12-24,273.72469224093345,276.1257860325206,276.1257860325206,273.72469224093345,238.0,36762480.0,6.11,-14000.0,0.0,29000.0,0.0,43.49570848286639,43.49570848286639,43.49570848286639,43.49570848286639,43.49570848286639,115.71980390264426,114.70000000000019,113.68019609735612
2019-12-25,276.1257860325206,274.925239136727,276.1257860325206,273.72469224093345,140.0,24290803.0,6.12,33000.0,0.0,11000.0,0.0,50.05660103067184,50.05660103067184,50.05660103067184,50.05660103067184,50.05660103067184,115.34833147726104,114.60000000000018,113.85166852273932
2019-12-26,276.1257860325206,274.925239136727,276.1257860325206,274.925239136727,94.0,9482830.0,6.07,-10000.0,0.0,0.0,0.0,50.056601030671835,50.056601030671835,50.056601030671835,50.056601030671835,50.056601030671835,115.34833147726104,114.60000000000018,113.85166852273932
2019-12-27,276.1257860325206,276.1257860325206,276.1257860325206,274.925239136727,114.0,13145750.0,6.08,18100.0,0.0,1000.0,0.0,50.05660103067184,50.05660103067184,50.05660103067184,50.05660103067184,50.05660103067184,115.49999999990433,114.70000000000019,113.90000000009604
2019-12-30,276.1257860325206,276.1257860325206,276.1257860325206,274.925239136727,181.0,24945826.0,6.08,8940.0,0.0,1000.0,0.0,50.05660103067184,50.05660103067184,50.05660103067184,50.05660103067184,50.05660103067184,115.59999999991342,114.80000000000018,114.00000000008694
2019-12-31,274.925239136727,276.1257860325206,276.1257860325206,273.72469224093345,142.0,24356975.0,6.07,-41000.0,0.0,-3000.0,0.0,46.430858640469886,46.430858640469886,46.430858640469886,46.430858640469886,46.430858640469886,115.29999999983174,114.90000000000018,114.50000000016861
2020-01-02,273.72469224093345,274.925239136727,276.1257860325206,273.72469224093345,184.0,22909554.0,6.08,5000.0,0.0,0.0,0.0,43.07111324148688,43.07111324148688,43.07111324148688,43.07111324148688,43.07111324148688,115.49999999990433,114.70000000000019,113.90000000009604
2020-01-03,274.925239136727,274.925239136727,276.1257860325206,273.72469224093345,200.0,25845774.0,6.07,-15000.0,0.0,-2000.0,0.0,47.18666377772971,47.18666377772971,47.18666377772971,47.18666377772971,47.18666377772971,115.34833147726104,114.60000000000018,113.85166852273932
2020-01-06,273.72469224093345,274.925239136727,274.925239136727,273.72469224093345,204.0,27297062.0,6.07,9611.0,0.0,20000.0,0.0,43.77835182114061,43.77835182114061,43.77835182114061,43.77835182114061,43.77835182114061,115.14833147726104,114.40000000000018,113.65166852273931
2020-01-07,277.3263329283141,274.925239136727,277.3263329283141,273.72469224093345,290.0,33442929.0,6.1,92300.0,0.0,5000.0,0.0,54.41585726426066,54.41585726426066,54.41585726426066,54.41585726426066,54.41585726426066,115.59544511494609,114.50000000000018,113.40455488505428
2020-01-08,274.925239136727,277.3263329283141,277.3263329283141,273.72469224093345,325.0,59373620.0,6.11,18000.0,0.0,-2000.0,0.0,47.90800437557232,47.90800437557232,47.90800437557232,47.90800437557232,47.90800437557232,115.59544511494609,114.50000000000018,113.40455488505428
2020-01-09,274.925239136727,276.1257860325206,276.1257860325206,274.925239136727,161.0,20037885.0,6.11,2000.0,0.0,1000.0,0.0,47.90800437557232,47.90800437557232,47.90800437557232,47.90800437557232,47.90800437557232,115.57979589703875,114.60000000000018,113.62020410296161
2020-01-10,278.5268798241077,277.3263329283141,280.92797361569484,276.1257860325206,441.0,60889251.0,6.16,162000.0,0.0,0.0,0.0,56.879360052392016,56.879360052392016,56.879360052392016,56.879360052392016,56.879360052392016,116.36969384562424,114.90000000000018,113.43030615437611
2020-01-13,284.52961430307556,280.92797361569484,284.52961430307556,280.92797361569484,643.0,88748775.0,6.19,107000.0,0.0,25000.0,0.0,67.06123617400418,67.06123617400418,67.06123617400418,67.06123617400418,67.06123617400418,118.73938769131638,115.80000000000018,112.86061230868398
2020-01-14,282.1285205114884,285.7301611988691,285.7301611988691,279.72742671990125,388.0,50078759.0,6.19,3000.0,0.0,15000.0,0.0,60.8698289782847,60.8698289782847,60.8698289782847,60.8698289782847,60.8698289782847,119.39999999997599,116.20000000000019,113.00000000002439
2020-01-15,280.92797361569484,282.1285205114884,282.1285205114884,280.92797361569484,194.0,28006634.0,6.19,-1000.0,0.0,-9000.0,0.0,57.98709951647272,57.98709951647272,57.98709951647272,57.98709951647272,57.98709951647272,119.42763633936978,116.70000000000019,113.97236366063059
2020-01-16,283.32906740728197,282.1285205114884,283.32906740728197,280.92797361569484,171.0,19345582.0,6.19,11000.0,0.0,13000.0,0.0,61.87590342993137,61.87590342993137,61.87590342993137,61.87590342993137,61.87590342993137,119.12046505336616,117.40000000000018,115.67953494663419
2020-01-17,283.32906740728197,284.52961430307556,284.52961430307556,282.1285205114884,203.0,31058321.0,6.18,-15000.0,0.0,21000.0,0.0,61.87590342993137,61.87590342993137,61.87590342993137,61.87590342993137,61.87590342993137,118.81980390264782,117.80000000000018,116.78019609735254
2020-01-20,283.32906740728197,283.32906740728197,284.52961430307556,282.1285205114884,244.0,34327428.0,6.19,4000.0,0.0,15000.0,0.0,61.87590342993138,61.87590342993138,61.87590342993138,61.87590342993138,61.87590342993138,118.49999999990433,117.70000000000019,116.90000000009604
2020-01-30,267.7219577619656,273.72469224093345,274.925239136727,266.521410866172,1177.0,190326743.0,6.15,-110000.0,0.0,3000.0,0.0,35.328362659313854,35.328362659313854,35.328362659313854,35.328362659313854,35.328362659313854,121.55964425625434,116.50000000000018,111.44035574374603
2020-01-31,266.521410866172,267.7219577619656,271.32359844934626,262.91977017879134,764.0,127789021.0,6.15,-12000.0,0.0,-54000.0,0.0,34.11581228327841,34.11581228327841,34.11581228327841,34.11581228327841,34.11581228327841,121.92117814288822,115.30000000000018,108.67882185711214
2020-02-03,256.9170356998235,249.71375432506207,258.117582595617,248.5132074292685,994.0,134086859.0,6.15,32000.0,0.0,-47000.0,0.0,26.33002931115967,26.33002931115967,26.33002931115967,26.33002931115967,26.33002931115967,121.6883642214258,113.10000000000018,104.51163577857456
2020-02-04,259.3181294914106,256.9170356998235,262.91977017879134,256.9170356998235,667.0,90632886.0,6.15,-16000.0,0.0,-51000.0,0.0,30.59450021379578,30.59450021379578,30.59450021379578,30.59450021379578,30.59450021379578,118.804544113695,111.10000000000018,103.39545588630536
2020-02-05,259.3181294914106,260.5186763872042,261.71922328299775,256.9170356998235,366.0,48778673.0,6.14,-19000.0,0.0,-11000.0,0.0,30.594500213795772,30.594500213795772,30.594500213795772,30.594500213795772,30.594500213795772,112.69999999998187,109.10000000000018,105.50000000001849
2020-02-06,266.521410866172,259.3181294914106,266.521410866172,259.3181294914106,429.0,68055372.0,6.14,11985.0,0.0,0.0,0.0,42.229612090498456,42.229612090498456,42.229612090498456,42.229612090498456,42.229612090498456,112.34664010611648,109.00000000000018,105.65335989388389
2020-02-07,260.5186763872042,265.32086397037847,265.32086397037847,260.5186763872042,447.0,57431895.0,6.12,-70000.0,0.0,0.0,0.0,36.707171683655126,36.707171683655126,36.707171683655126,36.707171683655126,36.707171683655126,111.18328157297499,108.50000000000018,105.81671842702538
2020-02-10,258.117582595617,256.9170356998235,259.3181294914106,254.51594190823636,335.0,42304788.0,6.11,-20000.0,0.0,0.0,0.0,34.74963944403702,34.74963944403702,34.74963944403702,34.74963944403702,34.74963944403702,111.08193472917121,108.60000000000018,106.11806527082915
2020-02-11,260.5186763872042,261.71922328299775,261.71922328299775,259.3181294914106,197.0,23918591.0,6.11,-12000.0,0.0,0.0,0.0,38.29347663877626,38.29347663877626,38.29347663877626,38.29347663877626,38.29347663877626,111.11660919468977,108.70000000000019,106.2833908053106
2020-02-12,262.91977017879134,261.71922328299775,264.1203170745849,258.117582595617,465.0,87285350.0,6.1,-23000.0,0.0,11000.0,0.0,41.7032081650413,41.7032081650413,41.7032081650413,41.7032081650413,41.7032081650413,111.36643191321052,109.00000000000018,106.63356808678985
2020-02-13,264.1203170745849,264.1203170745849,265.32086397037847,262.91977017879134,250.0,29419543.0,6.09,-36296.0,0.0,0.0,0.0,43.38764607686533,43.38764607686533,43.38764607686533,43.38764607686533,43.38764607686533,110.54355957737914,108.80000000000018,107.05644042262122
2020-02-14,262.91977017879134,264.1203170745849,264.1203170745849,261.71922328299775,204.0,22379780.0,6.08,-30000.0,0.0,0.0,0.0,42.07830359705825,42.07830359705825,42.07830359705825,42.07830359705825,42.07830359705825,110.7888543819626,109.00000000000018,107.21114561803778
2020-02-17,264.1203170745849,262.91977017879134,266.521410866172,261.71922328299775,298.0,43427097.0,6.1,40000.0,0.0,0.0,0.0,43.901457903195066,43.901457903195066,43.901457903195066,43.901457903195066,43.901457903195066,110.59544511494941,109.50000000000018,108.40455488505096
2020-02-18,265.32086397037847,265.32086397037847,267.7219577619656,264.1203170745849,270.0,37432828.0,6.11,41000.0,0.0,0.0,0.0,45.7407087086616,45.7407087086616,45.7407087086616,45.7407087086616,45.7407087086616,110.6483314772659,109.90000000000018,109.15166852273445
2020-02-19,267.7219577619656,266.521410866172,268.92250465775913,265.32086397037847,230.0,35675044.0,6.12,27000.0,0.0,0.0,0.0,49.31956602580648,49.31956602580648,49.31956602580648,49.31956602580648,49.31956602580648,111.65646599657568,110.30000000000018,108.94353400342469
2020-02-20,266.521410866172,268.92250465775913,268.92250465775913,265.32086397037847,227.0,34199646.0,6.13,20394.0,0.0,-1000.0,0.0,47.62800622162835,47.62800622162835,47.62800622162835,47.62800622162835,47.62800622162835,111.9142135623244,110.50000000000018,109.08578643767596
2020-02-21,266.521410866172,266.521410866172,266.521410866172,264.1203170745849,185.0,24378200.0,6.13,17000.0,0.0,0.0,0.0,47.62800622162834,47.62800622162834,47.62800622162834,47.62800622162834,47.62800622162834,111.81980390265139,110.80000000000018,109.78019609734898
2020-02-24,260.5186763872042,264.1203170745849,264.1203170745849,259.3181294914106,487.0,71701560.0,6.12,-47000.0,0.0,0.0,0.0,39.726835385537285,39.726835385537285,39.726835385537285,39.726835385537285,39.726835385537285,112.59761769630788,110.50000000000018,108.40238230369249
2020-02-25,260.5186763872042,255.71648880402992,260.5186763872042,254.51594190823636,356.0,49588448.0,6.13,50000.0,0.0,0.0,0.0,39.726835385537285,39.726835385537285,39.726835385537285,39.726835385537285,39.726835385537285,112.7381811916284,110.10000000000018,107.46181880837196
2020-02-26,260.5186763872042,256.9170356998235,261.71922328299775,256.9170356998235,231.0,29828182.0,6.13,-10000.0,0.0,0.0,0.0,39.72683538553729,39.72683538553729,39.72683538553729,39.72683538553729,39.72683538553729,111.94948974275515,109.50000000000018,107.05051025724522
2020-02-27,256.9170356998235,260.5186763872042,260.5186763872042,256.9170356998235,329.0,57554764.0,6.1,-81000.0,0.0,0.0,0.0,35.33415989539617,35.33415989539617,35.33415989539617,35.33415989539617,35.33415989539617,111.27681974531828,108.70000000000019,106.1231802546821
2020-03-02,255.71648880402992,252.1148481166492,258.117582595617,252.1148481166492,394.0,73406996.0,6.14,104000.0,0.0,6000.0,0.0,33.98520188074826,33.98520188074826,33.98520188074826,33.98520188074826,33.98520188074826,109.54355957737914,107.80000000000018,106.05644042262122
2020-03-03,255.71648880402992,258.117582595617,260.5186763872042,255.71648880402992,245.0,35020852.0,6.14,-4648.0,0.0,0.0,0.0,33.98520188074826,33.98520188074826,33.98520188074826,33.98520188074826,33.98520188074826,109.23303027794695,107.40000000000018,105.5669697220534
2020-03-04,255.71648880402992,254.51594190823636,255.71648880402992,254.51594190823636,168.0,16999220.0,6.14,11000.0,0.0,-5000.0,0.0,33.98520188074826,33.98520188074826,33.98520188074826,33.98520188074826,33.98520188074826,108.549193338439,107.00000000000018,105.45080666156137
2020-03-05,256.9170356998235,258.117582595617,259.3181294914106,256.9170356998235,244.0,32605620.0,6.14,-13432.0,0.0,0.0,0.0,36.98968232815807,36.98968232815807,36.98968232815807,36.98968232815807,36.98968232815807,107.18989794842108,106.70000000000019,106.2101020515793
2020-03-06,255.71648880402992,255.71648880402992,256.9170356998235,253.31539501244276,308.0,52126388.0,6.17,-206512.0,0.0,-13000.0,0.0,35.261408998502056,35.261408998502056,35.261408998502056,35.261408998502056,35.261408998502056,106.99999999984084,106.60000000000018,106.20000000015952
2020-03-09,247.31266053347494,254.51594190823636,254.51594190823636,247.31266053347494,1004.0,147845688.0,6.01,-460432.0,0.0,-10000.0,-137000.0,26.07667216772097,26.07667216772097,26.07667216772097,26.07667216772097,26.07667216772097,108.8257477676442,105.90000000000018,102.97425223235615
2020-03-10,242.51047295030068,238.18850412544384,242.51047295030068,236.50773847133283,1086.0,127366672.0,6.08,225000.0,0.0,1000.0,0.0,22.474219325537668,22.474219325537668,22.474219325537668,22.474219325537668,22.474219325537668,109.55815090133525,104.80000000000018,100.04184909866511
2020-03-11,240.10937915871352,243.71101984609425,247.31266053347494,239.86926977955483,663.0,84672998.0,6.11,95000.0,0.0,-42000.0,0.0,20.918166153405057,20.918166153405057,20.918166153405057,20.918166153405057,20.918166153405057,109.15685424948099,103.50000000000018,97.84314575051938
2020-03-12,230.505003992365,237.7082853671264,238.18850412544384,229.78467585488886,1181.0,124377555.0,6.18,-122000.0,0.0,-8000.0,0.0,16.11255262157517,16.11255262157517,16.11255262157517,16.11255262157517,16.11255262157517,108.21664658630722,101.30000000000018,94.38335341369314
2020-03-13,219.21986317190544,215.1380037262073,222.34128510096872,211.2962536596679,1292.0,129973664.0,6.19,-99000.0,0.0,-5000.0,0.0,12.483559020447897,12.483559020447897,12.483559020447897,12.483559020447897,12.483559020447897,106.5811537661481,98.26000000000019,89.93884623385227
2020-03-16,213.21712869293762,219.9401913093816,219.9401913093816,213.21712869293762,776.0,73762107.0,6.12,-109000.0,0.0,-53000.0,0.0,11.057010901052609,11.057010901052609,11.057010901052609,11.057010901052609,11.057010901052609,104.93831917934514,95.42000000000019,85.90168082065523
2020-03-17,197.85012842677997,193.28805022276438,208.89515986808078,193.28805022276438,1280.0,117838730.0,6.15,124800.0,0.0,0.0,0.0,8.408085283017998,8.408085283017998,8.408085283017998,8.408085283017998,8.408085283017998,103.78105955617718,91.70000000000019,79.61894044382319
2020-03-18,193.28805022276438,199.29078470173224,201.69187849331936,193.28805022276438,977.0,94259381.0,6.14,-114300.0,0.0,-38000.0,0.0,7.809899891091833,7.809899891091833,7.809899891091833,7.809899891091833,7.809899891091833,99.21718003711533,87.80000000000018,76.38281996288504
2020-03-19,174.07929989006732,186.3248782271617,186.3248782271617,174.07929989006732,1661.0,160288683.0,6.11,33480.0,0.0,-1000.0,-500.0,5.904975096052255,5.904975096052255,5.904975096052255,5.904975096052255,5.904975096052255,96.34658446543543,83.10000000000018,69.85341553456493
2020-03-20,188.72597201874882,180.08203436903514,190.88695643117725,179.84192498987645,1170.0,110095983.0,6.09,-90888.0,0.0,-47000.0,0.0,21.606353050749185,21.606353050749185,21.606353050749185,21.606353050749185,21.606353050749185,91.14648194632758,80.56000000000017,69.97351805367276
