date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-03-10,88.30255798616814,89.55153334665142,89.55153334665142,88.1776604501198,125.0,9937302.0,0.12
2011-03-11,87.30337769778151,87.42827523382984,88.30255798616814,85.30501712100825,139.0,13587054.0,0.1
2011-03-14,85.30501712100825,86.17929987334655,86.42909494544321,85.05522204891159,123.0,12506177.0,0.03
2011-03-15,81.43319350351008,84.30583683262162,86.55399248149153,79.43483292673683,232.0,24883725.0,0.02
2011-03-16,82.43237379189671,81.18339843141342,83.68134915238,80.55891075117178,145.0,19931986.0,0.02
2011-03-17,82.43237379189671,80.6838082872201,82.43237379189671,80.6838082872201,94.0,6517078.0,0.02
2011-03-18,83.68134915238,82.93196393609003,84.05604176052496,82.55727132794503,97.0,8701340.0,0.02
2011-03-21,84.05604176052496,83.68134915238,84.30583683262162,83.18175900818666,70.0,6546656.0,0.02
2011-03-22,84.43073436866995,84.05604176052496,85.18011958495993,84.05604176052496,79.0,4115112.0,0.02
2011-03-23,84.18093929657331,84.18093929657331,84.43073436866995,83.68134915238,45.0,2623083.0,0.02
2011-03-24,84.18093929657331,84.18093929657331,84.93032451286327,83.8062466884283,60.0,4941678.0,0.02
2011-03-25,83.8062466884283,84.05604176052496,84.93032451286327,83.68134915238,77.0,4255237.0,0.02
2011-03-28,82.80706640004169,83.8062466884283,83.8062466884283,82.68216886399337,59.0,3346512.0,0.02
2011-03-29,82.80706640004169,82.43237379189671,83.18175900818666,82.43237379189671,57.0,6167966.0,0.02
2011-03-30,83.43155408028333,83.05686147213835,83.68134915238,82.43237379189671,75.0,7778592.0,0.02
2011-03-31,82.93196393609003,83.43155408028333,83.55645161633167,81.93278364770339,48.0,4372571.0,0.02
2011-04-01,82.55727132794503,82.93196393609003,83.30665654423501,81.93278364770339,63.0,5385634.0,0.02
2011-04-06,79.3099353906885,81.68298857560674,81.93278364770339,76.93688220577026,342.0,26329739.0,0.03
2011-04-07,78.43565263835019,77.43647234996357,78.93524278254351,77.43647234996357,224.0,18072644.0,0.03
2011-04-08,77.81116495810855,78.68544771044685,79.06014031859183,77.43647234996357,157.0,11793806.0,0.03
2011-04-11,76.18749698948028,77.81116495810855,77.81116495810855,76.06259945343196,184.0,14124392.0,0.03
2011-04-12,73.81444380456205,75.68790684528697,76.18749698948028,73.68954626851372,208.0,24297692.0,0.02
2011-04-13,73.93934134061038,73.56464873246539,74.0642388766587,72.81526351617542,164.0,14534834.0,0.02
2011-04-14,73.93934134061038,74.31403394875537,74.56382902085203,73.1899561243204,168.0,14845528.0,0.02
2011-04-15,74.68872655690035,73.93934134061038,78.68544771044685,73.68954626851372,533.0,55403147.0,0.0
2011-04-18,72.94016105222374,74.68872655690035,75.31321423714199,72.81526351617542,164.0,13400659.0,0.0
2011-04-19,71.8160832277888,72.44057090803044,72.44057090803044,71.31649308359549,159.0,15137260.0,0.01
2011-04-20,73.06505858827208,72.19077583593378,73.56464873246539,72.06587829988545,184.0,14903973.0,0.01
2011-04-21,72.56546844407876,73.06505858827208,74.0642388766587,71.94098076383713,155.0,13351814.0,0.01
2011-04-22,73.81444380456205,72.56546844407876,74.43893148480369,72.56546844407876,191.0,15215546.0,0.02
2011-04-25,74.81362409294867,73.81444380456205,74.81362409294867,73.81444380456205,123.0,9238910.0,0.02
2011-04-26,75.43811177319031,74.68872655690035,75.81280438133531,74.0642388766587,149.0,11074910.0,0.02
2011-04-27,74.81362409294867,75.93770191738362,76.06259945343196,74.43893148480369,119.0,9057798.0,0.01
2011-04-28,73.31485366036874,75.31321423714199,75.31321423714199,73.31485366036874,127.0,11927484.0,0.01
2011-04-29,72.56546844407876,73.68954626851372,73.68954626851372,71.19159554754715,204.0,19801312.0,0.0
2011-05-03,71.69118569174047,72.44057090803044,72.44057090803044,70.94180047545049,97.0,9569173.0,0.0
2011-05-04,72.94016105222374,71.69118569174047,73.1899561243204,71.69118569174047,90.0,6323930.0,0.0
2011-05-05,73.31485366036874,72.44057090803044,73.31485366036874,72.19077583593378,100.0,8029901.0,0.0
2011-05-06,75.06341916504533,73.31485366036874,75.43811177319031,73.1899561243204,236.0,18216844.0,0.0
2011-05-09,74.43893148480369,75.43811177319031,75.68790684528697,74.18913641270703,95.0,7016255.0,0.0
2011-05-10,73.56464873246539,74.81362409294867,74.81362409294867,73.06505858827208,99.0,8392778.0,0.0
2011-05-11,73.1899561243204,73.93934134061038,74.18913641270703,72.94016105222374,108.0,8671427.0,0.0
2011-05-12,72.44057090803044,72.56546844407876,72.94016105222374,71.8160832277888,114.0,9053082.0,0.0
2011-05-13,75.43811177319031,72.94016105222374,76.06259945343196,72.94016105222374,541.0,47031636.0,0.02
2011-05-16,73.56464873246539,74.93852162899701,74.93852162899701,73.1899561243204,267.0,22124888.0,0.01
2011-05-17,73.93934134061038,73.1899561243204,74.43893148480369,73.1899561243204,97.0,7406220.0,0.01
2011-05-18,77.43647234996357,74.31403394875537,77.68626742206023,74.18913641270703,579.0,55712046.0,0.01
2011-05-19,76.18749698948028,78.31075510230187,78.31075510230187,76.18749698948028,276.0,24002717.0,0.01
2011-05-20,74.43893148480369,76.31239452552862,76.56218959762526,74.43893148480369,188.0,19311029.0,0.0
2011-05-23,73.56464873246539,73.81444380456205,73.93934134061038,73.06505858827208,103.0,8086481.0,0.0
2011-05-24,73.43975119641706,73.68954626851372,73.68954626851372,72.06587829988545,118.0,10767092.0,0.0
2011-05-25,73.56464873246539,73.56464873246539,73.68954626851372,72.56546844407876,85.0,6911860.0,0.0
2011-05-26,73.31485366036874,73.56464873246539,74.0642388766587,72.94016105222374,87.0,7459796.0,0.0
2011-05-27,74.68872655690035,73.31485366036874,75.68790684528697,73.31485366036874,230.0,18616860.0,0.02
2011-05-30,74.68872655690035,75.43811177319031,75.43811177319031,74.0642388766587,122.0,10494359.0,0.02
2011-05-31,75.81280438133531,75.56300930923865,76.81198466972192,75.56300930923865,208.0,17249759.0,0.04
2011-06-01,75.68790684528697,76.81198466972192,76.81198466972192,75.43811177319031,197.0,16699231.0,0.04
2011-06-02,75.06341916504533,75.56300930923865,75.56300930923865,74.43893148480369,111.0,9333600.0,0.04
2011-06-03,74.81362409294867,75.43811177319031,75.43811177319031,74.56382902085203,127.0,10663540.0,0.04
2011-06-07,75.18831670109367,74.93852162899701,75.18831670109367,74.56382902085203,97.0,7265780.0,0.04
2011-06-08,76.06259945343196,75.43811177319031,76.31239452552862,75.18831670109367,162.0,14624032.0,0.06
2011-06-09,74.93852162899701,75.93770191738362,75.93770191738362,74.68872655690035,87.0,7303277.0,0.06
2011-06-10,73.31485366036874,74.93852162899701,74.93852162899701,72.94016105222374,196.0,17778568.0,0.02
2011-06-13,72.81526351617542,71.8160832277888,72.94016105222374,71.8160832277888,142.0,15114719.0,0.0
2011-06-14,73.1899561243204,72.81526351617542,73.68954626851372,72.56546844407876,111.0,11815693.0,0.0
2011-06-15,72.6903659801271,73.06505858827208,73.1899561243204,72.3156733719821,78.0,9318862.0,0.0
2011-06-16,71.44139061964381,72.19077583593378,72.19077583593378,71.44139061964381,107.0,10132658.0,0.0
2011-06-17,70.0675177231122,72.3156733719821,72.3156733719821,69.94262018706387,127.0,11670815.0,0.0
2011-06-20,67.94425961029062,70.0675177231122,71.44139061964381,67.94425961029062,95.0,8531114.0,0.04
2011-06-21,68.56874729053226,68.69364482658058,69.1932349707739,67.69446453819397,67.0,5252708.0,0.05
2011-06-22,68.94343989867724,68.81854236262892,69.31813250682222,68.56874729053226,49.0,3548310.0,0.05
2011-06-23,68.81854236262892,68.94343989867724,69.06833743472556,68.19405468238728,33.0,2498489.0,0.05
2011-06-24,67.94425961029062,68.69364482658058,69.06833743472556,67.81936207424228,78.0,5938485.0,0.05
2011-06-27,68.06915714633894,67.81936207424228,68.31895221843561,67.56956700214563,52.0,4039810.0,0.05
2011-06-28,67.56956700214563,68.31895221843561,68.56874729053226,67.44466946609731,86.0,5928904.0,0.05
2011-06-29,68.44384975448392,68.19405468238728,69.06833743472556,67.81936207424228,86.0,6036218.0,0.05
2011-06-30,68.69364482658058,68.69364482658058,69.44303004287056,68.44384975448392,83.0,6802060.0,0.05
2011-07-01,69.06833743472556,68.81854236262892,69.94262018706387,68.81854236262892,84.0,5672186.0,0.05
2011-07-04,68.81854236262892,69.56792757891888,69.56792757891888,68.81854236262892,55.0,3301982.0,0.05
2011-07-05,68.31895221843561,69.31813250682222,69.31813250682222,68.31895221843561,53.0,4457555.0,0.05
2011-07-06,67.94425961029062,67.69446453819397,68.56874729053226,67.69446453819397,64.0,4157985.0,0.05
2011-07-07,67.81936207424228,67.81936207424228,68.19405468238728,67.56956700214563,89.0,6315473.0,0.05
2011-07-08,66.19569410561402,67.69446453819397,67.69446453819397,66.07079656956569,215.0,16130065.0,0.05
2011-07-11,64.07243599279244,66.07079656956569,66.07079656956569,63.94753845674411,91.0,6192568.0,0.04
2011-07-12,60.387958679366754,63.19815324045414,63.69774338464745,60.07571483924593,222.0,17098834.0,0.07
2011-07-13,60.450407447390916,60.575304983439246,61.44958773577755,60.387958679366754,120.0,7823687.0,0.07
2011-07-14,59.32632962295596,61.07489512763256,61.07489512763256,58.077354262472674,99.0,6954764.0,0.07
2011-07-15,61.44958773577755,59.45122715900429,62.07407541601919,59.0765345508593,159.0,10821818.0,0.07
2011-07-18,60.700202519487576,60.263061143318424,61.19979266368089,60.263061143318424,73.0,5506203.0,0.07
2011-07-19,60.94999759158423,60.387958679366754,61.19979266368089,60.387958679366754,34.0,1804998.0,0.07
2011-07-20,62.19897295206751,61.82428034392253,62.82346063230915,61.574485271825864,143.0,9649933.0,0.07
2011-07-21,61.6993828078742,62.19897295206751,62.44876802416417,61.574485271825864,54.0,3433788.0,0.07
2011-07-22,63.07325570440581,62.44876802416417,63.32305077650247,62.32387048811584,96.0,5921423.0,0.07
2011-07-25,61.886729111946686,61.26224143170505,62.69856309626083,61.26224143170505,70.0,5583189.0,0.07
2011-07-26,62.32387048811584,61.886729111946686,62.44876802416417,61.886729111946686,53.0,4063099.0,0.07
2011-07-27,62.94835816835748,62.44876802416417,63.19815324045414,62.44876802416417,97.0,5695894.0,0.07
2011-07-28,61.574485271825864,61.574485271825864,62.19897295206751,61.32469019972922,93.0,8311448.0,0.1
2011-07-29,60.450407447390916,61.6993828078742,61.6993828078742,60.138163607270094,87.0,5473919.0,0.1
2011-08-01,62.011626647995016,60.825100055535906,62.07407541601919,60.825100055535906,90.0,7815250.0,0.1
2011-08-02,61.63693403985004,61.19979266368089,61.6993828078742,61.19979266368089,30.0,2310450.0,0.1
2011-08-03,60.575304983439246,61.19979266368089,61.19979266368089,59.57612469505262,53.0,3328407.0,0.1
2011-08-04,60.07571483924593,60.63775375146341,61.0124463596084,60.07571483924593,51.0,3628121.0,0.1
2011-08-05,55.95409614965109,55.89164738162693,56.953276438037726,55.89164738162693,219.0,19303060.0,0.06
2011-08-08,52.4569651402979,52.4569651402979,53.45614542868453,52.08227253215292,172.0,12970300.0,0.06
2011-08-09,50.583502099572975,48.834936594896384,50.833297171669635,48.834936594896384,158.0,11589671.0,0.05
2011-08-10,52.08227253215292,51.20798977981462,52.33206760424957,50.95819470771796,142.0,8765766.0,0.04
2011-08-11,50.458604563524645,49.70921934723467,50.583502099572975,48.710039058848054,125.0,7957752.0,0.04
2011-08-12,51.7700286920321,51.145541011790456,52.956555284491216,51.145541011790456,161.0,12303321.0,0.08
2011-08-15,53.206350356587876,52.956555284491216,53.331247892636206,52.4569651402979,149.0,10763324.0,0.08
2011-08-16,54.205530644974495,53.45614542868453,55.45450600545778,53.14390158856371,113.0,6836707.0,0.09
2011-08-17,55.01736462928863,55.20471093336113,55.57940354150611,54.205530644974495,127.0,9417521.0,0.09
2011-08-18,54.14308187695034,54.580223253119485,54.580223253119485,54.018184340902,102.0,7290786.0,0.06
2011-08-19,51.27043854783878,51.83247746005626,52.956555284491216,51.20798977981462,149.0,11457859.0,0.04
2011-08-22,50.833297171669635,51.27043854783878,52.4569651402979,50.583502099572975,98.0,6811976.0,0.03
2011-08-23,52.08227253215292,51.20798977981462,52.33206760424957,50.708399635621305,78.0,4708999.0,0.0
2011-08-24,52.4569651402979,52.831657748442886,52.831657748442886,52.08227253215292,98.0,7038542.0,0.0
2011-08-25,52.644311444370395,52.58186267634623,52.956555284491216,51.95737499610459,127.0,7503262.0,0.0
2011-08-26,52.519413908322065,52.70676021239456,53.70594050078119,52.4569651402979,61.0,3184763.0,0.0
2011-08-29,53.206350356587876,52.70676021239456,53.58104296473286,52.644311444370395,133.0,8113295.0,0.0
2011-08-30,55.57940354150611,54.455325717071155,56.20389122174775,53.95573557287785,289.0,21477625.0,0.0
2011-08-31,54.23365527173599,54.50280492569002,54.906529406621054,52.75333217498886,229.0,13078663.0,0.0
2011-09-01,54.63737975266704,54.50280492569002,56.25227767639118,54.50280492569002,133.0,9873738.0,0.0
2011-09-02,54.63737975266704,55.10839164708658,55.10839164708658,53.69535596382794,49.0,2918091.0,0.0
2011-09-05,53.426206309873926,53.02248182894288,54.50280492569002,52.61875734801185,54.0,3672790.0,0.04
2011-09-06,52.48418252103483,52.75333217498886,53.426206309873926,52.48418252103483,84.0,4554684.0,0.03
2011-09-07,52.75333217498886,52.61875734801185,53.82993079080496,52.61875734801185,58.0,2744368.0,0.03
2011-09-08,53.35891889638541,53.29163148289691,55.44482871452911,52.88790700196587,70.0,4432450.0,0.03
2011-09-09,53.426206309873926,53.56078113685093,54.50280492569002,52.95519441545438,44.0,2187192.0,0.03
2011-09-13,52.48418252103483,52.48418252103483,53.02248182894288,52.21503286708081,62.0,5183215.0,0.03
2011-09-14,50.19641046242562,51.474871318707244,52.75333217498886,49.523536327540555,149.0,8007847.0,0.02
2011-09-15,51.474871318707244,51.474871318707244,51.811308386149776,51.13843425126471,74.0,3505019.0,0.02
2011-09-16,53.157056655919895,51.542158732195745,53.29163148289691,51.542158732195745,81.0,3615460.0,0.04
2011-09-19,52.48418252103483,53.29163148289691,53.56078113685093,51.74402097266127,47.0,1851776.0,0.04
2011-09-20,54.300942685224506,52.75333217498886,54.771954579644046,52.34960769405782,123.0,6261651.0,0.04
2011-09-21,54.300942685224506,54.368230098713006,54.83924199313255,54.300942685224506,107.0,6007363.0,0.04
2011-09-22,53.224344069408396,53.29163148289691,53.82993079080496,53.224344069408396,44.0,1902443.0,0.04
2011-09-23,51.811308386149776,51.945883213126784,52.41689510754633,51.0038594242877,72.0,4045628.0,0.04
2011-09-26,49.523536327540555,51.811308386149776,51.811308386149776,49.523536327540555,80.0,4531167.0,0.02
2011-09-27,49.9945482219601,50.12912304893712,51.811308386149776,49.9945482219601,56.0,2498778.0,0.02
2011-09-28,50.39827270289115,50.26369787591413,50.80199718382218,49.9272608084716,57.0,3248246.0,0.02
2011-09-29,50.33098528940263,50.26369787591413,50.46556011637965,49.9272608084716,46.0,1919272.0,0.02
2011-09-30,50.936572010799196,50.33098528940263,51.542158732195745,50.33098528940263,32.0,1259780.0,0.02
2011-10-03,50.86928459731068,50.936572010799196,50.936572010799196,50.26369787591413,39.0,1845645.0,0.02
2011-10-04,51.67673355917276,49.9272608084716,51.67673355917276,49.9272608084716,35.0,1567338.0,0.02
2011-10-05,52.01317062661529,51.811308386149776,52.0804580401038,51.27300907824173,50.0,3624447.0,0.02
2011-10-06,52.01317062661529,52.48418252103483,53.157056655919895,51.878595799638276,65.0,3646650.0,0.02
2011-10-07,51.542158732195745,52.0804580401038,52.34960769405782,51.20572166475321,41.0,2153950.0,0.02
2011-10-11,52.282320280569316,51.811308386149776,52.75333217498886,51.811308386149776,40.0,1904467.0,0.02
2011-10-12,51.878595799638276,52.282320280569316,52.34960769405782,51.67673355917276,46.0,2611200.0,0.02
2011-10-13,51.878595799638276,51.878595799638276,52.61875734801185,51.811308386149776,57.0,3209850.0,0.02
2011-10-14,52.0804580401038,51.945883213126784,52.55146993452334,51.945883213126784,75.0,4179721.0,0.02
2011-10-17,52.55146993452334,53.56078113685093,53.56078113685093,52.48418252103483,90.0,4275587.0,0.02
2011-10-18,51.407583905218736,52.21503286708081,52.48418252103483,51.407583905218736,47.0,2131102.0,0.02
2011-10-19,52.0804580401038,51.60944614568425,52.41689510754633,51.60944614568425,47.0,2462613.0,0.02
2011-10-20,52.01317062661529,52.75333217498886,53.35891889638541,51.945883213126784,106.0,5269873.0,0.02
2011-10-21,51.878595799638276,52.01317062661529,52.01317062661529,51.27300907824173,51.0,1570148.0,0.02
2011-10-24,52.75333217498886,53.157056655919895,53.29163148289691,52.48418252103483,73.0,5375629.0,0.02
2011-10-25,56.38685250336819,56.38685250336819,56.38685250336819,56.38685250336819,116.0,9540713.0,0.02
2011-10-26,58.40547490802338,58.94377421593143,59.885798004770514,58.00175042709235,814.0,54619963.0,0.02
2011-10-27,56.857864397787736,58.40547490802338,58.540049735000395,56.857864397787736,259.0,15536632.0,0.02
2011-10-28,57.4634511191843,58.27090008104636,58.27090008104636,56.454139916856704,206.0,14342919.0,0.02
2011-10-31,55.84855319546014,57.4634511191843,58.13632525406936,55.51211612801762,210.0,10015221.0,0.02
2011-11-01,57.86717560011533,55.31025388755209,57.86717560011533,55.175679060575085,167.0,7281324.0,0.02
2011-11-02,56.790576984299236,55.84855319546014,57.05972663825325,55.84855319546014,241.0,12918715.0,0.02
2011-11-03,55.57940354150612,56.65600215732222,56.65600215732222,55.57940354150612,96.0,5765680.0,0.02
2011-11-04,57.19430146523027,56.25227767639118,57.4634511191843,56.25227767639118,165.0,12057619.0,0.09
2011-11-07,56.521427330345205,57.32887629220728,57.4634511191843,56.521427330345205,139.0,9307336.0,0.1
2011-11-08,55.71397836848313,56.38685250336819,56.38685250336819,55.57940354150612,118.0,7157479.0,0.1
2011-11-09,56.588714743833705,55.98312802243716,57.32887629220728,55.84855319546014,163.0,11252162.0,0.1
