date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-21,68.13718336844332,68.06737068056582,68.27680874419832,67.85793261693331,513.0,37403179.0,19.21,220000.0,0.0,0.0,1000.0,61.32317542446447,61.32317542446447,61.32317542446447,61.32317542446447,61.32317542446447,49.15449165986049,48.54000000000008,47.925508340139665
2019-03-22,67.36924380179077,67.6484945533008,67.7881199290558,67.08999305028077,1268.0,99769817.0,19.24,274000.0,0.0,-3000.0,10000.0,54.295364016878644,54.295364016878644,54.295364016878644,54.295364016878644,54.295364016878644,48.98987177383915,48.60000000000008,48.21012822616101
2019-03-25,66.81074229877075,66.88055498664825,66.88055498664825,66.18242810787322,980.0,72450027.0,19.25,47080.0,0.0,-3000.0,-20000.0,49.82328180110338,49.82328180110338,49.82328180110338,49.82328180110338,49.82328180110338,49.18221880343726,48.46000000000008,47.7377811965629
2019-03-26,67.29943111391329,67.22961842603577,67.43905648966827,66.81074229877075,728.0,54407614.0,19.26,110960.0,0.0,-1000.0,0.0,53.437204142970415,53.437204142970415,53.437204142970415,53.437204142970415,53.437204142970415,49.08721684310964,48.370000000000076,47.652783156890514
2019-03-27,66.25224079575072,67.02018036240327,67.15980573815827,66.11261541999572,1052.0,73732555.0,19.21,-517948.0,0.0,1000.0,0.0,45.82129394523516,45.82129394523516,45.82129394523516,45.82129394523516,45.82129394523516,49.00755222691588,48.11000000000007,47.212447773084264
2019-03-28,65.06542510183317,65.8333646684857,65.8333646684857,64.71636166244565,1616.0,122334924.0,19.17,-329820.0,0.0,4000.0,17000.0,39.03177859988483,39.03177859988483,39.03177859988483,39.03177859988483,39.03177859988483,48.88424873895053,47.670000000000066,46.4557512610496
2019-03-29,65.06542510183317,63.80879672003811,65.41448854122069,62.55216833824304,3731.0,380451694.0,19.13,-346091.0,0.0,-16000.0,44000.0,39.03177859988483,39.03177859988483,39.03177859988483,39.03177859988483,39.03177859988483,48.63830658938515,47.34000000000007,46.04169341061498
2019-04-01,63.948422095793106,64.92579972607817,64.92579972607817,63.80879672003811,1362.0,94313819.0,19.14,104233.0,0.0,10000.0,14000.0,33.59774862601096,33.59774862601096,33.59774862601096,33.59774862601096,33.59774862601096,48.57389780705614,46.930000000000064,45.286102192943986
2019-04-02,63.6691713442831,64.15786015942562,64.29748553518063,63.38992059277309,1332.0,93886262.0,19.13,-92975.0,0.0,-14000.0,4000.0,32.38391886143418,32.38391886143418,32.38391886143418,32.38391886143418,32.38391886143418,47.73121156520907,46.41000000000007,45.08878843479106
2019-04-03,62.90123177763056,63.6691713442831,63.6691713442831,62.69179371399805,1576.0,116773326.0,19.06,-705215.0,0.0,-26000.0,36000.0,29.253888272138273,29.253888272138273,29.253888272138273,29.253888272138273,29.253888272138273,47.129333148063836,45.930000000000064,44.73066685193629
2019-04-08,62.27291758673304,62.76160640187556,62.971044465508065,62.13329221097803,2058.0,179427101.0,18.92,-1484000.0,0.0,0.0,118000.0,26.958045762273375,26.958045762273375,26.958045762273375,26.958045762273375,26.958045762273375,46.89176356246009,45.530000000000065,44.16823643754004
2019-04-09,61.71441608371301,62.13329221097803,62.27291758673304,61.574790707958,1900.0,135771554.0,18.8,-1238800.0,0.0,0.0,48000.0,25.074311357202326,25.074311357202326,25.074311357202326,25.074311357202326,25.074311357202326,46.246662024150346,45.05000000000007,43.85333797584979
2019-04-10,61.36535264432549,61.50497802008049,61.50497802008049,60.73703845342796,2242.0,170732888.0,18.65,-1502668.0,0.0,90000.0,73000.0,23.947983279212195,23.947983279212195,23.947983279212195,23.947983279212195,23.947983279212195,45.86422970746662,44.680000000000064,43.49577029253351
2019-04-11,60.73703845342796,61.50497802008049,61.923854147345516,60.73703845342796,1693.0,111363372.0,18.48,-1766800.0,0.0,12000.0,21000.0,22.029744993320314,22.029744993320314,22.029744993320314,22.029744993320314,22.029744993320314,45.32470653235882,44.26000000000006,43.19529346764131
2019-04-12,61.15591458069297,61.08610189281547,61.50497802008049,60.80685114130546,812.0,51497496.0,18.44,-436600.0,0.0,0.0,0.0,26.26980880784251,26.26980880784251,26.26980880784251,26.26980880784251,26.26980880784251,44.75404300953967,44.01000000000007,43.26595699046047
2019-04-15,60.38797501404044,61.29553995644798,61.36535264432549,60.38797501404044,1436.0,108921805.0,18.29,-1435241.0,0.0,10000.0,-12000.0,23.722773216918387,23.722773216918387,23.722773216918387,23.722773216918387,23.722773216918387,44.40753277076393,43.74000000000007,43.07246722923622
2019-04-16,59.68984813526541,60.17853695040793,60.38797501404044,59.480410071632896,1840.0,119816829.0,18.18,-1195586.0,0.0,18000.0,87000.0,21.666162494089043,21.666162494089043,21.666162494089043,21.666162494089043,21.666162494089043,44.300881895474724,43.45000000000007,42.59911810452541
2019-04-17,59.75966082314291,59.340784695877886,60.10872426253042,59.340784695877886,1182.0,87141076.0,18.11,-723000.0,0.0,51000.0,34000.0,22.39074002817153,22.39074002817153,22.39074002817153,22.39074002817153,22.39074002817153,44.02647380617365,43.22000000000007,42.41352619382649
2019-04-18,58.29359437771534,59.68984813526541,59.68984813526541,58.15396900196033,2523.0,205192870.0,17.85,-2673640.0,0.0,30000.0,41000.0,18.517150514508028,18.517150514508028,18.517150514508028,18.517150514508028,18.517150514508028,44.22144367253829,42.870000000000076,41.51855632746186
2019-04-19,59.68984813526541,58.29359437771534,60.03891157465292,58.29359437771534,2073.0,132157175.0,17.82,-350200.0,0.0,-73000.0,0.0,30.796337496358124,30.796337496358124,30.796337496358124,30.796337496358124,30.796337496358124,43.6446826900311,42.66000000000007,41.67531730996904
2019-04-22,59.340784695877886,59.68984813526541,59.89928619889791,59.340784695877886,562.0,37429349.0,17.79,-266000.0,0.0,-6000.0,15000.0,29.5955809418691,29.5955809418691,29.5955809418691,29.5955809418691,29.5955809418691,43.29841613380682,42.51000000000007,41.72158386619332
2019-04-23,58.92190856861287,59.68984813526541,59.75966082314291,58.71247050498035,1169.0,72234528.0,17.77,-271918.0,0.0,-1000.0,6000.0,28.175872395363143,28.175872395363143,28.175872395363143,28.175872395363143,28.175872395363143,43.1771743691391,42.40000000000007,41.62282563086104
2019-04-24,58.43321975347035,58.99172125649037,59.06153394436787,58.36340706559284,1025.0,60849232.0,17.72,-541589.0,0.0,-27600.0,24000.0,26.574233708126876,26.574233708126876,26.574233708126876,26.574233708126876,26.574233708126876,42.96736384918276,42.210000000000065,41.45263615081737
2019-04-25,58.64265781710286,58.50303244134785,58.78228319285786,58.29359437771534,1045.0,64167232.0,17.7,-208030.0,0.0,-30000.0,72000.0,28.45137249747081,28.45137249747081,28.45137249747081,28.45137249747081,28.45137249747081,42.91543878436478,42.26000000000006,41.60456121563534
2019-04-26,58.15396900196033,58.50303244134785,58.50303244134785,57.94453093832782,1064.0,60070036.0,17.67,-384431.0,0.0,0.0,86000.0,26.733967282443395,26.733967282443395,26.733967282443395,26.733967282443395,26.733967282443395,42.624465567889956,42.04000000000006,41.45553443211017
2019-04-29,58.36340706559284,58.50303244134785,59.06153394436787,58.15396900196033,657.0,44249030.0,17.68,-13202.0,0.0,-18000.0,0.0,28.719816467549908,28.719816467549908,28.719816467549908,28.719816467549908,28.719816467549908,42.27416573873988,41.90000000000007,41.52583426126026
2019-04-30,59.20115932012288,58.36340706559284,59.27097200800039,58.36340706559284,914.0,61906668.0,17.69,14000.0,0.0,0.0,0.0,36.17224517799895,36.17224517799895,36.17224517799895,36.17224517799895,36.17224517799895,42.4514684741479,41.94000000000007,41.428531525852236
2019-05-02,59.06153394436787,59.20115932012288,59.75966082314291,58.92190856861287,816.0,49989873.0,17.66,-421600.0,0.0,-56000.0,13000.0,35.50595463692392,35.50595463692392,35.50595463692392,35.50595463692392,35.50595463692392,42.601314274322434,42.03000000000007,41.45868572567771
2019-05-03,59.27097200800039,59.20115932012288,59.27097200800039,58.92190856861287,374.0,28370005.0,17.64,-199800.0,0.0,0.0,0.0,37.36954181335171,37.36954181335171,37.36954181335171,37.36954181335171,37.36954181335171,42.77909028216463,42.120000000000076,41.46090971783552
2019-05-06,58.08415631408283,58.85209588073536,58.99172125649037,58.01434362620532,979.0,61805076.0,17.61,-403952.0,0.0,5000.0,0.0,31.767728766728737,31.767728766728737,31.767728766728737,31.767728766728737,31.767728766728737,42.79818602139671,42.11000000000007,41.42181397860343
2019-05-07,58.15396900196033,58.223781689837836,58.57284512922536,57.94453093832782,732.0,53827419.0,17.6,-211080.0,0.0,-3000.0,0.0,32.40957614202846,32.40957614202846,32.40957614202846,32.40957614202846,32.40957614202846,42.82993333040036,42.08000000000007,41.33006666959978
2019-05-08,57.10677868379778,57.94453093832782,57.94453093832782,57.10677868379778,1271.0,79584753.0,17.55,-503529.0,0.0,49000.0,0.0,28.13438693308109,28.13438693308109,28.13438693308109,28.13438693308109,28.13438693308109,42.891035553006745,41.78000000000007,40.6689644469934
2019-05-09,55.71052492624771,56.82752793228777,57.036965995920276,55.71052492624771,1819.0,126724325.0,17.51,-418600.0,0.0,2000.0,9000.0,23.65404788262238,23.65404788262238,23.65404788262238,23.65404788262238,23.65404788262238,43.00997075999676,41.300000000000075,39.59002924000339
2019-05-10,56.47846449290025,55.78033761412522,56.757715244410264,55.78033761412522,1045.0,58709924.0,17.57,476120.0,0.0,5000.0,0.0,30.234579963761366,30.234579963761366,30.234579963761366,30.234579963761366,30.234579963761366,42.24313067124716,40.90000000000007,39.55686932875298
2019-05-13,55.29164879898269,56.54827718077775,56.54827718077775,55.29164879898269,1483.0,87659550.0,17.53,-409000.0,0.0,29000.0,-49000.0,26.44142357972713,26.44142357972713,26.44142357972713,26.44142357972713,26.44142357972713,41.95739493619423,40.50000000000007,39.042605063805915
2019-05-14,55.71052492624771,55.570899550492705,56.757715244410264,55.570899550492705,1884.0,116859522.0,17.46,-744418.0,0.0,158000.0,0.0,29.789430277408098,29.789430277408098,29.789430277408098,29.789430277408098,29.789430277408098,41.07951600311458,40.15000000000007,39.22048399688556
2019-05-15,57.24640405955279,56.26902642926773,57.52565481106281,55.98977567775773,1189.0,86531487.0,17.43,-307795.0,0.0,-10000.0,3000.0,40.48566033922255,40.48566033922255,40.48566033922255,40.48566033922255,40.48566033922255,41.16518842439365,40.170000000000066,39.17481157560648
2019-05-16,56.26902642926773,57.3860294353078,57.94453093832782,56.26902642926773,1314.0,77853565.0,17.35,-816212.0,0.0,1000.0,0.0,36.65836985862849,36.65836985862849,36.65836985862849,36.65836985862849,36.65836985862849,41.209166304686356,40.25000000000007,39.290833695313786
2019-05-17,55.91996298988022,56.54827718077775,56.757715244410264,55.85015030200272,535.0,33238565.0,17.33,-267000.0,0.0,2000.0,17000.0,35.372255452863406,35.372255452863406,35.372255452863406,35.372255452863406,35.372255452863406,41.11572723342618,40.17000000000007,39.22427276657397
2019-05-20,56.82752793228777,55.98977567775773,56.82752793228777,55.98977567775773,688.0,40046897.0,17.35,77076.0,0.0,133000.0,3000.0,41.153061022972956,41.153061022972956,41.153061022972956,41.153061022972956,41.153061022972956,41.205843122200726,40.39000000000008,39.57415687779943
2019-05-21,56.89734062016527,56.82752793228777,57.3860294353078,56.54827718077775,885.0,51455022.0,17.28,-212000.0,0.0,37000.0,0.0,41.58590200032617,41.58590200032617,41.58590200032617,41.58590200032617,41.58590200032617,41.239411510090456,40.56000000000007,39.88058848990969
2019-05-22,56.757715244410264,56.89734062016527,57.176591371675286,56.618089868655254,669.0,34516001.0,17.26,-179026.0,0.0,25000.0,0.0,40.93735868254885,40.93735868254885,40.93735868254885,40.93735868254885,40.93735868254885,41.03184868740442,40.49000000000008,39.94815131259574
2019-05-23,56.26902642926773,56.757715244410264,56.96715330804277,56.05958836563523,750.0,38841456.0,17.24,-273000.0,0.0,11000.0,0.0,38.664571396859046,38.664571396859046,38.664571396859046,38.664571396859046,38.664571396859046,41.03184868740442,40.49000000000008,39.94815131259574
2019-05-24,56.05958836563523,56.05958836563523,56.47846449290025,56.05958836563523,475.0,23699438.0,17.24,-25782.0,0.0,2000.0,0.0,37.6985830266106,37.6985830266106,37.6985830266106,37.6985830266106,37.6985830266106,40.98916594207466,40.510000000000076,40.03083405792549
2019-05-27,56.89734062016527,56.33883911714525,56.96715330804277,55.98977567775773,562.0,37101489.0,17.26,381000.0,0.0,-1000.0,6000.0,43.75212416984637,43.75212416984637,43.75212416984637,43.75212416984637,43.75212416984637,41.01638694588459,40.520000000000074,40.02361305411556
2019-05-28,56.89734062016527,57.036965995920276,57.6652801868178,56.89734062016527,989.0,162353372.0,17.23,-281326.0,0.0,146000.0,4000.0,43.75212416984637,43.75212416984637,43.75212416984637,43.75212416984637,43.75212416984637,41.01638694588459,40.520000000000074,40.02361305411556
2019-05-29,56.05958836563523,56.618089868655254,57.10677868379778,56.05958836563523,837.0,50610098.0,17.18,-550364.0,0.0,-8000.0,20000.0,39.32107725435577,39.32107725435577,39.32107725435577,39.32107725435577,39.32107725435577,40.96990908343574,40.42000000000007,39.87009091656441
2019-05-30,56.47846449290025,56.05958836563523,56.757715244410264,56.05958836563523,465.0,28193373.0,17.19,111000.0,0.0,5000.0,0.0,42.45897979494998,42.45897979494998,42.45897979494998,42.45897979494998,42.45897979494998,40.98665631464451,40.45000000000007,39.91334368535562
2019-05-31,57.10677868379778,56.40865180502274,57.10677868379778,56.40865180502274,668.0,37457853.0,17.21,204556.0,0.0,-16000.0,0.0,46.895183156193596,46.895183156193596,46.895183156193596,46.895183156193596,46.895183156193596,41.136656314643666,40.600000000000065,40.063343685356465
2019-06-03,57.3860294353078,56.96715330804277,57.5954674989403,56.54827718077775,920.0,59774490.0,17.26,545000.0,0.0,-4000.0,0.0,48.78505672082269,48.78505672082269,48.78505672082269,48.78505672082269,48.78505672082269,41.341118469458266,40.670000000000066,39.998881530541865
2019-06-04,57.176591371675286,57.3860294353078,57.52565481106281,56.618089868655254,1494.0,130874135.0,17.35,865508.0,0.0,8000.0,0.0,47.42196729637785,47.42196729637785,47.42196729637785,47.42196729637785,47.42196729637785,41.41823724841757,40.71000000000007,40.001762751582575
2019-06-05,57.10677868379778,57.45584212318529,57.73509287469531,57.10677868379778,575.0,37436738.0,17.35,14462.0,0.0,-12000.0,0.0,46.951048250230734,46.951048250230734,46.951048250230734,46.951048250230734,46.951048250230734,41.295430821194536,40.86000000000007,40.424569178805605
2019-06-06,56.82752793228777,57.176591371675286,57.176591371675286,56.757715244410264,287.0,18058593.0,17.35,24000.0,0.0,-12000.0,-7000.0,45.02500883521893,45.02500883521893,45.02500883521893,45.02500883521893,45.02500883521893,41.16612496958952,40.91000000000007,40.65387503041062
2019-06-10,57.6652801868178,57.31621674743029,58.01434362620532,57.31621674743029,818.0,55071551.0,17.4,452000.0,0.0,-7000.0,-3000.0,51.45839927316762,51.45839927316762,51.45839927316762,51.45839927316762,51.45839927316762,41.391995024905306,40.990000000000066,40.588004975094826
2019-06-11,58.92190856861287,58.15396900196033,58.99172125649037,58.08415631408283,1180.0,84177761.0,17.48,797431.0,0.0,182000.0,2000.0,59.17575986967575,59.17575986967575,59.17575986967575,59.17575986967575,59.17575986967575,42.272826420469336,41.21000000000007,40.14717357953081
2019-06-12,58.92190856861287,58.92190856861287,59.41059738375539,58.43321975347035,889.0,60442897.0,17.5,143840.0,0.0,69000.0,0.0,59.17575986967574,59.17575986967574,59.17575986967574,59.17575986967574,59.17575986967574,42.728700122190915,41.46000000000007,40.19129987780923
2019-06-13,57.87471825045032,58.78228319285786,58.78228319285786,57.6652801868178,1260.0,80097298.0,17.42,-756404.0,0.0,33000.0,0.0,51.29421726887844,51.29421726887844,51.29421726887844,51.29421726887844,51.29421726887844,42.71472704172159,41.57000000000007,40.425272958278555
2019-06-14,57.80490556257281,57.87471825045032,58.08415631408283,57.6652801868178,715.0,47100362.0,17.4,-33584.0,0.0,24000.0,0.0,50.80837409454446,50.80837409454446,50.80837409454446,50.80837409454446,50.80837409454446,42.515977667213086,41.71000000000008,40.90402233278707
2019-06-17,58.92190856861287,57.94453093832782,58.92190856861287,57.94453093832782,807.0,53307820.0,17.46,601600.0,0.0,57000.0,0.0,57.71025458990404,57.71025458990404,57.71025458990404,57.71025458990404,57.71025458990404,42.65000000003094,41.89000000000008,41.129999999969215
2019-06-18,59.27097200800039,58.92190856861287,59.340784695877886,58.85209588073536,975.0,65399831.0,17.51,483600.0,0.0,20000.0,0.0,59.61707057083019,59.61707057083019,59.61707057083019,59.61707057083019,59.61707057083019,42.80116200569214,41.940000000000076,41.07883799430801
2019-06-19,60.94647651706047,59.480410071632896,61.08610189281547,59.480410071632896,2908.0,227412203.0,17.76,2441418.0,0.0,259000.0,0.0,67.25028066040666,67.25028066040666,67.25028066040666,67.25028066040666,67.25028066040666,43.87024388431908,42.23000000000008,40.589756115681084
2019-06-20,61.71441608371301,61.43516533220299,62.13329221097803,61.22572726857048,2530.0,195575851.0,17.91,1429536.0,0.0,132000.0,0.0,70.04503911887168,70.04503911887168,70.04503911887168,70.04503911887168,70.04503911887168,44.8044505427521,42.78000000000007,40.755549457248044
