date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-05,49.73965105251166,50.177885863547004,50.177885863547004,49.73965105251166,23.0,1274150.0,56.95,0.0,0.0,0.0,0.0,41.47341833952626,41.47341833952626,41.47341833952626,41.47341833952626,41.47341833952626,45.45257477678429,45.16000000000005,44.86742522321582
2019-11-06,49.794430403891084,49.8492097552705,49.95876845802933,49.794430403891084,27.0,1319750.0,56.95,0.0,0.0,0.0,0.0,41.974026604341056,41.974026604341056,41.974026604341056,41.974026604341056,41.974026604341056,45.566227766030416,45.25000000000006,44.9337722339697
2019-11-07,50.06832716078817,49.794430403891084,50.12310651216759,49.794430403891084,31.0,1963400.0,56.95,0.0,0.0,0.0,0.0,44.52888277997201,44.52888277997201,44.52888277997201,44.52888277997201,44.52888277997201,45.78298883360261,45.38000000000005,44.977011166397496
2019-11-08,49.95876845802933,50.12310651216759,50.12310651216759,49.8492097552705,27.0,1421335.0,56.95,-2000.0,0.0,0.0,0.0,43.70004304784417,43.70004304784417,43.70004304784417,43.70004304784417,43.70004304784417,45.793687742842934,45.480000000000054,45.16631225715717
2019-11-11,48.58928467354388,49.95876845802933,50.287444566305844,48.58928467354388,55.0,2974100.0,56.95,0.0,0.0,0.0,0.0,34.94419043271251,34.94419043271251,34.94419043271251,34.94419043271251,34.94419043271251,46.27365291557687,45.300000000000054,44.32634708442324
2019-11-12,48.863181430440974,48.58928467354388,49.95876845802933,48.58928467354388,44.0,2551800.0,56.95,-4000.0,0.0,0.0,0.0,37.6355299786801,37.6355299786801,37.6355299786801,37.6355299786801,37.6355299786801,46.24887330205556,45.14000000000005,44.03112669794454
2019-11-13,48.91796078182039,48.91796078182039,49.465754295614566,48.863181430440974,30.0,1833600.0,56.95,0.0,0.0,0.0,0.0,38.186314496999785,38.186314496999785,38.186314496999785,38.186314496999785,38.186314496999785,46.09462998345281,44.98000000000005,43.86537001654728
2019-11-14,48.97274013319981,48.91796078182039,49.30141624147632,48.863181430440974,25.0,1567100.0,56.95,0.0,0.0,0.0,0.0,38.7686895007729,38.7686895007729,38.7686895007729,38.7686895007729,38.7686895007729,45.634634424777104,44.780000000000044,43.92536557522298
2019-11-15,48.80840207906155,49.02751948457922,49.41097494423515,48.753622727682135,42.0,2770350.0,56.95,-2000.0,0.0,-22000.0,0.0,37.62348499737357,37.62348499737357,37.62348499737357,37.62348499737357,37.62348499737357,44.81166091950558,44.570000000000036,44.328339080494494
2019-11-18,48.753622727682135,48.97274013319981,49.19185753871748,48.534505322164456,31.0,2545850.0,56.95,0.0,0.0,-31000.0,0.0,37.22871566335272,37.22871566335272,37.22871566335272,37.22871566335272,37.22871566335272,44.74142135629034,44.60000000000004,44.458578643709735
2019-11-19,48.753622727682135,48.69884337630272,49.2466368900969,48.69884337630272,27.0,1698750.0,56.95,0.0,0.0,-12000.0,0.0,37.228715663352716,37.228715663352716,37.228715663352716,37.228715663352716,37.228715663352716,44.74248076813394,44.58000000000004,44.417519231866144
2019-11-20,48.644064024923296,48.80840207906155,48.80840207906155,47.712815051473186,60.0,4681929.0,56.95,3000.0,0.0,-6000.0,0.0,36.34417348363221,36.34417348363221,36.34417348363221,36.34417348363221,36.34417348363221,44.72595917945612,44.530000000000044,44.33404082054397
2019-11-21,48.20582921388795,48.644064024923296,48.753622727682135,47.76759440285261,40.0,2116116.0,56.95,-3000.0,0.0,-1000.0,0.0,32.9697412794645,32.9697412794645,32.9697412794645,32.9697412794645,32.9697412794645,44.791995024862295,44.39000000000004,43.98800497513779
2019-11-22,48.97274013319981,48.97274013319981,48.97274013319981,48.20582921388795,14.0,664550.0,56.95,0.0,0.0,0.0,0.0,42.95200477408499,42.95200477408499,42.95200477408499,42.95200477408499,42.95200477408499,44.88303347612915,44.42000000000004,43.956966523870925
2019-11-25,48.863181430440974,48.97274013319981,49.794430403891084,48.47972597078505,40.0,2431987.0,56.95,0.0,0.0,0.0,0.0,41.98997092905832,41.98997092905832,41.98997092905832,41.98997092905832,41.98997092905832,44.92332183896031,44.44000000000004,43.95667816103977
2019-11-26,48.91796078182039,48.97274013319981,49.30141624147632,48.863181430440974,23.0,996750.0,56.94,1000.0,0.0,0.0,0.0,42.68125770958038,42.68125770958038,42.68125770958038,42.68125770958038,42.68125770958038,44.9822499390085,44.47000000000004,43.957750060991586
2019-11-27,49.08229883595864,48.97274013319981,49.19185753871748,48.644064024923296,27.0,1118720.0,56.94,0.0,0.0,0.0,0.0,44.806220083072226,44.806220083072226,44.806220083072226,44.806220083072226,44.806220083072226,45.11568542496509,44.55000000000003,43.98431457503497
2019-11-28,50.12310651216759,49.08229883595864,50.83523808010002,49.08229883595864,55.0,2735232.0,56.94,0.0,0.0,-1000.0,0.0,55.94559787632076,55.94559787632076,55.94559787632076,55.94559787632076,55.94559787632076,45.76023252671421,44.900000000000034,44.039767473285856
2019-11-29,49.356195592855734,50.12310651216759,50.397003269064676,49.356195592855734,43.0,2596450.0,56.94,-6000.0,0.0,0.0,0.0,48.222682450977025,48.222682450977025,48.222682450977025,48.222682450977025,48.222682450977025,45.81047605558675,44.97000000000004,44.129523944413336
2019-12-02,49.465754295614566,50.06832716078817,50.12310651216759,49.41097494423515,30.0,1762450.0,56.94,-2000.0,0.0,0.0,0.0,49.2994323132742,49.2994323132742,49.2994323132742,49.2994323132742,49.2994323132742,45.837891812869174,45.08000000000004,44.32210818713091
2019-12-03,49.52053364699399,49.52053364699399,49.8492097552705,49.465754295614566,14.0,634350.0,56.94,0.0,0.0,0.0,0.0,49.8608766454836,49.8608766454836,49.8608766454836,49.8608766454836,49.8608766454836,45.814179461385855,45.19000000000004,44.565820538614226
2019-12-04,49.63009234975282,49.8492097552705,49.90398910664991,49.63009234975282,11.0,682150.0,56.94,0.0,0.0,0.0,0.0,51.028891835173916,51.028891835173916,51.028891835173916,51.028891835173916,51.028891835173916,45.777442304295384,45.29000000000004,44.8025576957047
2019-12-05,49.575312998373406,50.177885863547004,50.397003269064676,49.30141624147632,54.0,3904650.0,56.95,7000.0,0.0,0.0,0.0,50.39672924238303,50.39672924238303,50.39672924238303,50.39672924238303,50.39672924238303,45.362046505390666,45.19000000000004,45.017953494609415
2019-12-06,49.63009234975282,49.63009234975282,49.90398910664991,49.41097494423515,30.0,2215800.0,56.95,-1000.0,0.0,0.0,0.0,51.04978749412885,51.04978749412885,51.04978749412885,51.04978749412885,51.04978749412885,45.3566190379603,45.240000000000045,45.12338096203979
2019-12-09,50.01354780940875,49.63009234975282,50.01354780940875,49.63009234975282,38.0,1924710.0,56.95,1000.0,0.0,0.0,0.0,55.46938781380003,55.46938781380003,55.46938781380003,55.46938781380003,55.46938781380003,45.658747549032995,45.340000000000046,45.0212524509671
2019-12-10,50.506561971823515,50.01354780940875,50.56134132320293,50.01354780940875,34.0,2300600.0,56.95,-1000.0,0.0,-1000.0,0.0,60.41771521628245,60.41771521628245,60.41771521628245,60.41771521628245,60.41771521628245,46.1668384651621,45.520000000000046,44.87316153483799
2019-12-11,47.931932456990864,49.794430403891084,49.794430403891084,47.87715310561145,156.0,8436968.0,56.95,-2000.0,0.0,0.0,0.0,37.181456900201894,37.181456900201894,37.181456900201894,37.181456900201894,37.181456900201894,46.791644713585065,45.21000000000005,43.62835528641504
2019-12-12,47.98671180837028,48.20582921388795,48.644064024923296,47.98671180837028,41.0,2376250.0,56.95,3000.0,0.0,0.0,0.0,37.73019639552222,37.73019639552222,37.73019639552222,37.73019639552222,37.73019639552222,46.857627415168075,44.92000000000005,42.98237258483203
2019-12-13,47.931932456990864,48.041491159749704,48.26060856526737,47.87715310561145,22.0,1008530.0,56.95,-1000.0,0.0,0.0,0.0,37.378566585735065,37.378566585735065,37.378566585735065,37.378566585735065,37.378566585735065,46.69556946659937,44.61000000000005,42.524430533400725
2019-12-16,48.20582921388795,47.931932456990864,48.644064024923296,47.87715310561145,26.0,1318550.0,56.96,9000.0,0.0,0.0,0.0,40.370897243561764,40.370897243561764,40.370897243561764,40.370897243561764,40.370897243561764,46.10931681236878,44.280000000000044,42.450683187631306
2019-12-17,48.58928467354388,48.20582921388795,48.91796078182039,48.20582921388795,23.0,1331900.0,56.98,21000.0,0.0,0.0,0.0,44.3781326997732,44.3781326997732,44.3781326997732,44.3781326997732,44.3781326997732,44.38869379766105,43.93000000000005,43.47130620233905
2019-12-18,48.534505322164456,48.58928467354388,48.863181430440974,48.42494661940563,25.0,1246250.0,57.0,13000.0,0.0,1000.0,0.0,43.92400792921042,43.92400792921042,43.92400792921042,43.92400792921042,43.92400792921042,44.535580467749476,44.04000000000004,43.54441953225061
2019-12-19,48.37016726802621,48.42494661940563,48.58928467354388,48.37016726802621,17.0,884718.0,57.0,2000.0,0.0,-4000.0,0.0,42.51832223783111,42.51832223783111,42.51832223783111,42.51832223783111,42.51832223783111,44.54543082116004,44.11000000000004,43.674569178840045
2019-12-20,48.37016726802621,48.31538791664679,48.37016726802621,48.26060856526737,9.0,447667.0,57.0,0.0,0.0,0.0,0.0,42.518322237831114,42.518322237831114,42.518322237831114,42.518322237831114,42.518322237831114,44.43819347295283,44.19000000000004,43.94180652704725
2019-12-23,48.47972597078505,48.42494661940563,48.47972597078505,48.42494661940563,10.0,486550.0,57.01,0.0,0.0,0.0,0.0,43.90628736906438,43.90628736906438,43.90628736906438,43.90628736906438,43.90628736906438,44.40000000004817,44.240000000000045,44.079999999951916
2019-12-24,48.753622727682135,48.47972597078505,48.753622727682135,48.20582921388795,9.0,573250.0,57.01,-1000.0,0.0,0.0,0.0,47.33029480847359,47.33029480847359,47.33029480847359,47.33029480847359,47.33029480847359,44.527681974562206,44.270000000000046,44.012318025437885
2019-12-25,48.26060856526737,48.97274013319981,48.97274013319981,48.20582921388795,22.0,1059400.0,57.01,-1000.0,0.0,0.0,0.0,42.32247431694471,42.32247431694471,42.32247431694471,42.32247431694471,42.32247431694471,44.52724582993543,44.22000000000005,43.912754170064666
2019-12-26,48.42494661940563,48.37016726802621,48.534505322164456,48.041491159749704,32.0,1804950.0,57.01,1000.0,0.0,0.0,0.0,44.432996633138906,44.432996633138906,44.432996633138906,44.432996633138906,44.432996633138906,44.530665927588764,44.230000000000054,43.92933407241134
2019-12-27,48.37016726802621,48.20582921388795,48.42494661940563,48.20582921388795,12.0,573250.0,57.0,3000.0,0.0,0.0,0.0,43.85691394464125,43.85691394464125,43.85691394464125,43.85691394464125,43.85691394464125,44.530665927588764,44.230000000000054,43.92933407241134
2019-12-30,48.37016726802621,47.87715310561145,48.37016726802621,47.87715310561145,12.0,571800.0,57.0,-1000.0,0.0,0.0,0.0,43.85691394464125,43.85691394464125,43.85691394464125,43.85691394464125,43.85691394464125,44.51594117083816,44.21000000000005,43.90405882916194
2019-12-31,48.26060856526737,48.37016726802621,48.80840207906155,47.98671180837028,21.0,973850.0,56.99,3000.0,0.0,0.0,0.0,42.5765053079492,42.5765053079492,42.5765053079492,42.5765053079492,42.5765053079492,44.24000000006457,44.12000000000005,43.999999999935525
2020-01-02,48.644064024923296,48.26060856526737,48.644064024923296,48.041491159749704,20.0,1189800.0,57.0,11000.0,0.0,0.0,0.0,48.26913571632736,48.26913571632736,48.26913571632736,48.26913571632736,48.26913571632736,44.42151673808965,44.19000000000005,43.958483261910445
2020-01-03,48.26060856526737,48.644064024923296,48.644064024923296,48.20582921388795,32.0,1768400.0,56.95,11000.0,0.0,0.0,0.0,43.61301566164634,43.61301566164634,43.61301566164634,43.61301566164634,43.61301566164634,44.41612496952558,44.160000000000046,43.90387503047451
2020-01-06,47.27458024043784,48.20582921388795,48.20582921388795,46.78156607802308,38.0,1731950.0,56.96,7000.0,0.0,0.0,0.0,34.418886312521835,34.418886312521835,34.418886312521835,34.418886312521835,34.418886312521835,44.809470423272344,43.96000000000005,43.11052957672776
2020-01-07,47.60325634871435,47.329359591817266,47.65803570009377,47.165021537679,23.0,994700.0,56.96,2000.0,0.0,0.0,0.0,39.0326489381123,39.0326489381123,39.0326489381123,39.0326489381123,39.0326489381123,44.72686272390795,43.82000000000005,42.91313727609215
2020-01-08,47.60325634871435,47.60325634871435,47.931932456990864,47.49369764595552,12.0,522600.0,56.96,2000.0,0.0,0.0,0.0,39.032648938112295,39.032648938112295,39.032648938112295,39.032648938112295,39.032648938112295,44.61214034008801,43.700000000000045,42.78785965991208
2020-01-09,47.76759440285261,47.4389182945761,47.76759440285261,47.219800889058426,15.0,653246.0,56.96,0.0,0.0,0.0,0.0,41.42237219660777,41.42237219660777,41.42237219660777,41.42237219660777,41.42237219660777,44.127877538282405,43.54000000000004,42.95212246171768
2020-01-10,48.37016726802621,47.329359591817266,48.42494661940563,47.329359591817266,22.0,1137600.0,56.97,4000.0,0.0,0.0,0.0,49.273644799538104,49.273644799538104,49.273644799538104,49.273644799538104,49.273644799538104,44.218483105338876,43.560000000000045,42.90151689466121
2020-01-13,48.42494661940563,48.37016726802621,48.97274013319981,48.37016726802621,48.0,2702210.0,56.97,4000.0,0.0,0.0,0.0,49.93065510818091,49.93065510818091,49.93065510818091,49.93065510818091,49.93065510818091,44.44111846943656,43.77000000000004,43.09888153056352
2020-01-14,49.73965105251166,48.47972597078505,49.73965105251166,48.37016726802621,50.0,2690100.0,56.97,-1000.0,0.0,0.0,0.0,62.48814834026939,62.48814834026939,62.48814834026939,62.48814834026939,62.48814834026939,45.53317151150827,44.16000000000004,42.78682848849181
2020-01-15,49.19185753871748,49.8492097552705,50.397003269064676,49.19185753871748,42.0,2722764.0,56.97,-3000.0,0.0,0.0,0.0,56.16713434382904,56.16713434382904,56.16713434382904,56.16713434382904,56.16713434382904,45.708570617811745,44.45000000000004,43.19142938218833
2020-01-16,49.2466368900969,48.534505322164456,49.41097494423515,48.534505322164456,11.0,494200.0,56.97,3000.0,0.0,0.0,0.0,56.639488968315696,56.639488968315696,56.639488968315696,56.639488968315696,56.639488968315696,45.67624264703945,44.72000000000004,43.76375735296063
2020-01-17,49.41097494423515,49.63009234975282,49.63009234975282,49.19185753871748,21.0,1037200.0,56.97,0.0,0.0,0.0,0.0,58.09832223408539,58.09832223408539,58.09832223408539,58.09832223408539,58.09832223408539,45.70094879734314,44.91000000000004,44.11905120265694
2020-01-20,49.30141624147632,49.08229883595864,49.684871701132245,48.97274013319981,30.0,1392800.0,56.97,0.0,0.0,0.0,0.0,56.728063284887654,56.728063284887654,56.728063284887654,56.728063284887654,56.728063284887654,45.42552777671838,45.070000000000036,44.71447222328169
2020-01-30,45.0286268338817,46.56244867250541,47.4389182945761,45.0286268338817,64.0,3363250.0,56.97,3000.0,0.0,0.0,0.0,28.49829790933846,28.49829790933846,28.49829790933846,28.49829790933846,28.49829790933846,47.322812233337906,44.210000000000036,41.09718776666217
2020-01-31,44.864288779743454,41.63230704835778,45.90509645595239,41.63230704835778,52.0,2866491.0,56.98,2000.0,0.0,-1000.0,0.0,27.922753435170954,27.922753435170954,27.922753435170954,27.922753435170954,27.922753435170954,47.333361726191264,43.42000000000004,39.50663827380881
2020-02-03,43.65914304939625,44.864288779743454,44.864288779743454,43.54958434663741,44.0,2485564.0,56.97,-4000.0,0.0,1000.0,0.0,24.08183066968104,24.08183066968104,24.08183066968104,24.08183066968104,24.08183066968104,46.813162131625845,42.40000000000004,37.98683786837424
2020-02-04,44.91906813112286,45.79553775319355,45.79553775319355,43.823481103534505,17.0,851900.0,56.97,-4000.0,0.0,0.0,0.0,34.26258167188148,34.26258167188148,34.26258167188148,34.26258167188148,34.26258167188148,45.11870032639324,41.58000000000004,38.041299673606844
2020-02-05,43.933039806293344,44.426053968708096,44.59039202284636,43.933039806293344,30.0,1902700.0,56.96,-7000.0,0.0,-1000.0,0.0,30.783378983827014,30.783378983827014,30.783378983827014,30.783378983827014,30.783378983827014,41.63730419839957,40.60000000000004,39.562695801600505
2020-02-06,46.01465515871123,44.09737786043159,46.288551915608316,43.933039806293344,35.0,1616521.0,56.96,1000.0,0.0,1000.0,0.0,43.76580615383853,43.76580615383853,43.76580615383853,43.76580615383853,43.76580615383853,42.30131522046412,40.780000000000044,39.25868477953597
2020-02-07,45.685979050434725,45.0286268338817,46.56244867250541,44.864288779743454,49.0,2040700.0,56.94,-17000.0,0.0,0.0,0.0,42.413116937971196,42.413116937971196,42.413116937971196,42.413116937971196,42.413116937971196,42.62658480484036,40.93000000000004,39.23341519515972
2020-02-10,45.685979050434725,45.74075840181414,46.01465515871123,45.247744239399374,23.0,1211350.0,56.94,-3000.0,0.0,-1000.0,0.0,42.413116937971196,42.413116937971196,42.413116937971196,42.413116937971196,42.413116937971196,42.668210510124105,41.30000000000005,39.93178948987599
2020-02-11,45.52164099629646,46.01465515871123,46.01465515871123,45.08340618526112,26.0,1909750.0,56.94,-2000.0,0.0,0.0,0.0,41.66634519922026,41.66634519922026,41.66634519922026,41.66634519922026,41.66634519922026,42.75223693885039,41.410000000000046,40.067763061149705
2020-02-12,45.79553775319355,45.41208229353763,45.79553775319355,45.41208229353763,17.0,706400.0,56.93,-2000.0,0.0,0.0,0.0,43.45335908944004,43.45335908944004,43.45335908944004,43.45335908944004,43.45335908944004,42.04664793950949,41.75000000000004,41.453352060490595
2020-02-13,45.247744239399374,46.01465515871123,46.01465515871123,45.247744239399374,25.0,1127001.0,56.93,-2000.0,0.0,0.0,0.0,40.76370128139742,40.76370128139742,40.76370128139742,40.76370128139742,40.76370128139742,41.95871191550213,41.61000000000005,41.26128808449797
