date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-18,57.23347300671232,56.25832864355733,57.23347300671232,55.958284224125016,8.0,487638.0,0.12
2013-03-21,57.3084841115704,56.48336195813155,57.3084841115704,55.958284224125016,5.0,225550.0,0.12
2013-03-22,57.908572950435016,57.908572950435016,57.908572950435016,57.3084841115704,14.0,501014.0,0.12
2013-03-26,58.35863957958347,56.40835085327348,58.35863957958347,56.40835085327348,3.0,76539.0,0.12
2013-03-27,57.3084841115704,58.50866178929962,58.50866178929962,57.3084841115704,3.0,116200.0,0.12
2013-03-28,58.50866178929962,59.85886167674499,59.85886167674499,58.50866178929962,7.0,121109.0,0.12
2013-03-29,57.3084841115704,57.08345079699617,57.3084841115704,57.00843969213809,3.0,152250.0,0.12
2013-04-01,59.63382836217077,59.63382836217077,59.63382836217077,59.63382836217077,1.0,39750.0,0.12
2013-04-08,57.75855074071886,57.75855074071886,57.75855074071886,57.75855074071886,7.0,115690.0,0.12
2013-04-09,58.583672894157694,57.3084841115704,58.583672894157694,57.3084841115704,4.0,155350.0,0.12
2013-04-10,57.53351742614463,61.959172612771134,62.259217032203445,57.53351742614463,9.0,161034.0,0.12
2013-04-11,59.5588172573127,59.5588172573127,59.5588172573127,59.5588172573127,7.0,277900.0,0.12
2013-04-15,57.83356184557693,57.908572950435016,57.908572950435016,57.83356184557693,2.0,77150.0,0.12
2013-04-16,59.33378394273846,57.83356184557693,59.40879504759654,57.608528531002705,10.0,432261.0,0.12
2013-04-17,59.258772837880386,59.258772837880386,59.258772837880386,59.258772837880386,5.0,39656.0,0.12
2013-04-19,59.03373952330616,57.75855074071886,59.03373952330616,57.68353963586078,4.0,154750.0,0.12
2013-04-22,59.258772837880386,58.958728418448075,59.258772837880386,58.958728418448075,9.0,157595.0,0.12
2013-04-26,59.258772837880386,58.808706208731934,59.258772837880386,58.808706208731934,13.0,590100.0,0.12
2013-05-06,57.53351742614463,57.53351742614463,57.53351742614463,57.53351742614463,5.0,49788.0,0.12
2013-05-07,57.75855074071886,57.53351742614463,57.908572950435016,57.53351742614463,5.0,192640.0,0.12
2013-05-08,59.10875062816423,57.45850632128655,59.10875062816423,57.45850632128655,2.0,77700.0,0.12
2013-05-10,58.05859516015117,58.808706208731934,59.70883946702884,58.05859516015117,4.0,272538.0,0.12
2013-05-13,58.50866178929962,59.258772837880386,59.258772837880386,58.50866178929962,3.0,117500.0,0.12
2013-05-14,57.75855074071886,58.50866178929962,58.50866178929962,57.75855074071886,5.0,233000.0,0.12
2013-05-15,57.75855074071886,57.75855074071886,57.75855074071886,57.75855074071886,1.0,38500.0,0.12
2013-05-16,57.75855074071886,57.75855074071886,57.75855074071886,57.75855074071886,1.0,38500.0,0.12
2013-05-17,59.63382836217077,58.50866178929962,60.533961620467686,58.50866178929962,4.0,119497.0,0.12
2013-05-20,58.808706208731934,58.20861736986731,58.808706208731934,58.20861736986731,3.0,116800.0,0.12
2013-05-21,59.85886167674499,59.78385057188692,59.85886167674499,59.78385057188692,2.0,79750.0,0.12
2013-05-22,59.70883946702884,59.5588172573127,59.70883946702884,55.808262014408875,8.0,343700.0,0.12
2013-05-23,59.63382836217077,59.63382836217077,59.63382836217077,59.63382836217077,2.0,41896.0,0.12
2013-05-27,62.48425034677767,62.48425034677767,62.48425034677767,62.48425034677767,1.0,41650.0,0.12
2013-05-28,59.85886167674499,58.2836284747254,59.85886167674499,58.2836284747254,2.0,78750.0,0.12
2013-05-29,58.13360626500924,58.13360626500924,58.13360626500924,58.13360626500924,2.0,77500.0,0.12
2013-05-30,59.70883946702884,60.68398383018384,60.68398383018384,59.70883946702884,2.0,80250.0,0.12
2013-05-31,60.75899493504191,61.1340504593323,61.1340504593323,60.75899493504191,3.0,122000.0,0.12
2013-06-05,60.08389499131922,58.35863957958347,60.08389499131922,58.35863957958347,5.0,158872.0,0.12
2013-06-06,58.50866178929962,58.50866178929962,58.50866178929962,58.50866178929962,1.0,39000.0,0.12
2013-06-07,58.13360626500924,58.50866178929962,58.50866178929962,58.13360626500924,3.0,155750.0,0.12
2013-06-10,59.85886167674499,59.85886167674499,59.85886167674499,59.85886167674499,1.0,39900.0,0.12
2013-06-14,59.5588172573127,58.20861736986731,59.5588172573127,58.20861736986731,3.0,117300.0,0.12
2013-06-17,58.50866178929962,58.65868399901578,58.65868399901578,58.50866178929962,2.0,117100.0,0.12
2013-06-19,58.2836284747254,58.2836284747254,58.2836284747254,58.2836284747254,1.0,38850.0,0.12
2013-06-21,57.908572950435016,57.45850632128655,58.20861736986731,56.55837306298964,6.0,229750.0,0.12
2013-06-24,57.983584055293086,57.75855074071886,57.983584055293086,57.75855074071886,2.0,77150.0,0.12
2013-06-25,57.75855074071886,57.75855074071886,57.75855074071886,57.75855074071886,4.0,80849.0,0.12
2013-06-26,57.983584055293086,57.983584055293086,57.983584055293086,57.983584055293086,1.0,38650.0,0.12
2013-06-27,59.03373952330616,57.08345079699617,59.03373952330616,57.08345079699617,3.0,85239.0,0.12
2013-07-02,59.10875062816423,55.958284224125016,59.10875062816423,55.958284224125016,4.0,114878.0,0.12
2013-07-03,59.03373952330616,57.38349521642848,59.03373952330616,57.3084841115704,3.0,115800.0,0.12
2013-07-05,57.45850632128655,57.45850632128655,57.45850632128655,57.45850632128655,3.0,76637.0,0.12
2013-07-08,57.3084841115704,59.183761733022315,59.183761733022315,57.3084841115704,2.0,77650.0,0.12
2013-07-09,58.50866178929962,57.3084841115704,58.65868399901578,56.708395272705786,7.0,383869.0,0.12
2013-07-11,57.3084841115704,58.20861736986731,58.883717313590004,57.3084841115704,9.0,309388.0,0.12
2013-07-12,59.93387278160308,57.3084841115704,59.93387278160308,57.3084841115704,5.0,193800.0,0.12
2013-07-15,61.05903935447422,59.63382836217077,61.20906156419037,59.63382836217077,11.0,483000.0,0.12
2013-07-16,58.883717313590004,58.883717313590004,58.883717313590004,58.883717313590004,3.0,117750.0,0.12
2013-07-17,61.05903935447422,61.05903935447422,61.05903935447422,61.05903935447422,2.0,40740.0,0.12
2013-07-18,59.85886167674499,58.65868399901578,59.85886167674499,58.50866178929962,8.0,470700.0,0.12
2013-07-19,59.85886167674499,59.85886167674499,60.68398383018384,59.85886167674499,15.0,719150.0,0.12
2013-07-22,59.85886167674499,59.85886167674499,59.85886167674499,59.85886167674499,4.0,120338.0,0.12
2013-07-23,60.60897272532576,59.40879504759654,60.60897272532576,59.40879504759654,17.0,561660.0,0.12
2013-07-24,60.92382453169109,60.76639862850842,61.23867633805641,60.76639862850842,8.0,279298.0,0.12
2013-07-25,60.92382453169109,60.92382453169109,60.92382453169109,60.92382453169109,1.0,38700.0,0.12
2013-07-26,60.608972725325756,60.92382453169109,60.92382453169109,60.294120918960424,4.0,192100.0,0.12
2013-07-29,60.92382453169109,58.877287790316444,60.92382453169109,58.877287790316444,2.0,76100.0,0.12
2013-07-31,59.821843209412435,60.608972725325756,60.608972725325756,59.821843209412435,5.0,419420.0,0.12
2013-08-01,59.74313025782111,59.74313025782111,59.74313025782111,59.74313025782111,2.0,75900.0,0.12
2013-08-02,61.081250434873745,61.081250434873745,61.081250434873745,61.081250434873745,3.0,38876.0,0.12
2013-08-06,59.5069914030471,59.5069914030471,59.5069914030471,59.5069914030471,1.0,189000.0,0.12
2013-08-07,60.92382453169109,61.15996338646508,61.15996338646508,59.270852548273105,4.0,115276.0,0.12
2013-08-12,60.13669501577777,59.821843209412435,60.294120918960424,59.821843209412435,9.0,572500.0,0.12
2013-08-13,62.89164832147439,63.52135193420504,63.52135193420504,62.89164832147439,2.0,120250.0,0.12
2013-08-14,61.78966699919574,60.294120918960424,61.78966699919574,60.294120918960424,2.0,77550.0,0.12
2013-08-16,62.97036127306572,61.15996338646508,62.97036127306572,61.15996338646508,7.0,275250.0,0.12
2013-08-19,61.78966699919574,61.39610224123908,62.1832317571524,61.39610224123908,4.0,195950.0,0.12
2013-08-20,62.49808356351773,62.49808356351773,62.49808356351773,62.49808356351773,1.0,39700.0,0.12
2013-08-22,62.57679651510906,60.057982064186426,62.57679651510906,60.057982064186426,2.0,77900.0,0.12
2013-08-23,62.81293536988305,62.89164832147439,62.89164832147439,62.81293536988305,5.0,159790.0,0.12
2013-08-26,62.41937061192639,63.04907422465705,63.04907422465705,62.41937061192639,4.0,120929.0,0.12
2013-08-27,61.71095404760441,62.34065766033506,62.34065766033506,61.71095404760441,4.0,354400.0,0.12
2013-08-28,61.71095404760441,61.71095404760441,61.71095404760441,61.71095404760441,3.0,39276.0,0.12
2013-08-29,61.55352814442174,61.55352814442174,61.55352814442174,61.55352814442174,1.0,39100.0,0.12
2013-08-30,61.71095404760441,61.71095404760441,61.71095404760441,61.71095404760441,3.0,80712.0,0.12
2013-09-02,63.44263898261371,62.65550946670039,63.44263898261371,62.65550946670039,6.0,240050.0,0.12
2013-09-03,64.22976849852702,63.914916692161704,64.22976849852702,63.83620374057037,16.0,692290.0,0.12
2013-09-04,63.75749078897904,63.75749078897904,63.75749078897904,63.75749078897904,1.0,40500.0,0.12
2013-09-05,63.12778717624838,63.12778717624838,63.12778717624838,63.12778717624838,2.0,120300.0,0.12
2013-09-06,63.914916692161704,63.914916692161704,63.914916692161704,63.914916692161704,1.0,81200.0,0.12
2013-09-09,62.81293536988305,63.44263898261371,63.44263898261371,62.81293536988305,8.0,282114.0,0.12
2013-09-10,62.57679651510906,62.65550946670039,62.65550946670039,62.49808356351773,5.0,278350.0,0.12
2013-09-11,62.34065766033506,62.97036127306572,62.97036127306572,62.34065766033506,6.0,679984.0,0.12
2013-09-12,62.49808356351773,62.65550946670039,62.73422241829172,62.49808356351773,3.0,318550.0,0.12
2013-09-14,62.34065766033506,62.49808356351773,62.49808356351773,62.34065766033506,2.0,79300.0,0.12
2013-09-16,62.34065766033506,62.34065766033506,62.34065766033506,62.34065766033506,1.0,39600.0,0.12
2013-09-17,62.34065766033506,62.34065766033506,62.34065766033506,62.34065766033506,1.0,39600.0,0.12
2013-09-18,62.41937061192639,62.41937061192639,62.41937061192639,62.41937061192639,2.0,198250.0,0.12
2013-09-23,62.41937061192639,62.41937061192639,62.41937061192639,62.41937061192639,2.0,39690.0,0.12
2013-09-25,62.34065766033506,62.41937061192639,62.41937061192639,62.34065766033506,2.0,79250.0,0.12
2013-09-26,62.1832317571524,62.1832317571524,62.1832317571524,62.1832317571524,1.0,39500.0,0.12
2013-09-30,62.10451880556107,62.10451880556107,62.10451880556107,62.10451880556107,1.0,197250.0,0.12
2013-10-01,62.89164832147439,62.89164832147439,62.89164832147439,62.89164832147439,1.0,79900.0,0.12
2013-10-08,62.81293536988305,62.81293536988305,62.81293536988305,62.81293536988305,1.0,39900.0,0.12
2013-10-09,62.65550946670039,61.55352814442174,62.65550946670039,61.55352814442174,3.0,157800.0,0.12
2013-10-11,61.71095404760441,61.78966699919574,61.78966699919574,61.71095404760441,2.0,78450.0,0.12
2013-10-14,61.55352814442174,61.63224109601307,61.63224109601307,61.55352814442174,3.0,117350.0,0.12
2013-10-15,60.294120918960424,60.294120918960424,60.294120918960424,60.294120918960424,2.0,39870.0,0.12
2013-10-16,61.39610224123908,60.53025977373443,61.39610224123908,60.53025977373443,4.0,116488.0,0.12
2013-10-17,61.39610224123908,61.39610224123908,61.39610224123908,61.31738928964775,7.0,233988.0,0.12
2013-10-18,61.39610224123908,61.39610224123908,61.39610224123908,61.39610224123908,2.0,78000.0,0.12
2013-10-21,62.1832317571524,61.868379950787066,62.1832317571524,61.868379950787066,5.0,355100.0,0.12
2013-10-23,61.63224109601307,62.02580585396973,62.02580585396973,61.63224109601307,5.0,198216.0,0.12
2013-10-24,61.39610224123908,61.71095404760441,61.71095404760441,61.39610224123908,9.0,351200.0,0.12
2013-10-25,61.39610224123908,61.39610224123908,61.39610224123908,61.39610224123908,5.0,312000.0,0.12
2013-10-29,61.9470929023784,61.081250434873745,61.9470929023784,60.84511158009975,5.0,233000.0,0.12
2013-10-30,62.1832317571524,61.9470929023784,62.49808356351773,61.9470929023784,10.0,672702.0,0.12
2013-10-31,62.34065766033506,62.1832317571524,62.34065766033506,62.1832317571524,8.0,474339.0,0.12
2013-11-01,62.65550946670039,65.25303686921436,65.25303686921436,62.65550946670039,4.0,162250.0,0.12
2013-11-04,62.97036127306572,64.38719440170969,64.38719440170969,62.1832317571524,15.0,558695.0,0.12
2013-11-05,62.97036127306572,63.75749078897904,63.75749078897904,62.97036127306572,10.0,766510.0,0.12
2013-11-06,62.97036127306572,62.97036127306572,62.97036127306572,62.97036127306572,2.0,80000.0,0.12
2013-11-08,62.02580585396973,62.1832317571524,63.20650012783971,61.55352814442174,14.0,668600.0,0.12
2013-11-11,62.1832317571524,62.1832317571524,62.1832317571524,62.02580585396973,5.0,236700.0,0.12
2013-11-13,62.1832317571524,62.1832317571524,62.1832317571524,62.1832317571524,2.0,79000.0,0.12
2013-11-14,62.97036127306572,62.1832317571524,62.97036127306572,62.1832317571524,3.0,119500.0,0.12
2013-11-15,62.97036127306572,62.97036127306572,62.97036127306572,62.97036127306572,4.0,160000.0,0.12
2013-11-18,63.99362964375303,63.28521307943105,63.99362964375303,63.28521307943105,3.0,121050.0,0.12
2013-11-19,63.44263898261371,63.99362964375303,63.99362964375303,63.44263898261371,4.0,162250.0,0.12
2013-11-20,62.49808356351773,62.97036127306572,62.97036127306572,62.34065766033506,8.0,438600.0,0.12
2013-11-21,62.49808356351773,62.97036127306572,62.97036127306572,62.49808356351773,4.0,279400.0,0.12
2013-11-22,64.07234259534437,62.97036127306572,64.54462030489236,62.97036127306572,20.0,1124350.0,0.12
2013-11-25,64.07234259534437,64.07234259534437,64.07234259534437,63.44263898261371,3.0,121700.0,0.12
2013-11-26,63.914916692161704,63.44263898261371,64.38719440170969,63.44263898261371,6.0,243250.0,0.12
2013-11-27,63.75749078897904,63.914916692161704,63.99362964375303,63.75749078897904,8.0,608550.0,0.12
2013-11-28,64.07234259534437,64.54462030489236,64.54462030489236,63.12778717624838,7.0,366300.0,0.12
2013-11-29,64.07234259534437,63.60006488579637,64.07234259534437,63.44263898261371,13.0,1053800.0,0.12
2013-12-02,64.22976849852702,64.22976849852702,64.22976849852702,64.22976849852702,2.0,81600.0,0.12
2013-12-03,63.60006488579637,64.22976849852702,64.22976849852702,63.44263898261371,4.0,162300.0,0.12
2013-12-04,63.914916692161704,63.83620374057037,64.54462030489236,63.60006488579637,15.0,952958.0,0.12
2013-12-05,63.914916692161704,63.44263898261371,63.914916692161704,63.44263898261371,4.0,202000.0,0.12
2013-12-06,67.69313836854565,64.22976849852702,67.69313836854565,64.22976849852702,29.0,1889280.0,0.12
2013-12-09,67.69313836854565,70.29066577105961,70.29066577105961,65.41046277239701,33.0,1812650.0,0.12
2013-12-10,65.64660162717101,67.69313836854565,67.69313836854565,64.07234259534437,28.0,1387850.0,0.12
2013-12-11,67.3782865621803,65.64660162717101,67.3782865621803,65.56788867557968,11.0,627250.0,0.12
2013-12-12,67.85056427172832,66.90600885263233,67.85056427172832,66.90600885263233,9.0,471550.0,0.12
2013-12-13,67.53571246536298,67.53571246536298,67.53571246536298,66.90600885263233,4.0,599800.0,0.12
2013-12-16,66.90600885263233,67.69313836854565,67.69313836854565,66.90600885263233,6.0,555100.0,0.12
2013-12-17,67.3782865621803,67.3782865621803,68.00799017491099,65.33174982080568,16.0,979700.0,0.12
2013-12-18,65.80402753035366,67.299573610589,67.299573610589,65.80402753035366,8.0,380150.0,0.12
2013-12-19,66.118879336719,66.66986999785833,67.3782865621803,66.118879336719,12.0,553350.0,0.12
2013-12-20,65.96145343353633,66.90600885263233,66.90600885263233,65.33174982080568,10.0,544450.0,0.12
2013-12-23,64.85947211125769,66.27630523990167,66.59115704626699,64.85947211125769,35.0,2165900.0,0.12
2013-12-24,69.34611035196362,67.063434755815,69.34611035196362,67.063434755815,128.0,10813578.0,0.12
2013-12-25,74.14760039903489,71.07779528697293,74.14760039903489,69.73967510992028,312.0,23596328.0,0.12
2013-12-26,72.17977660925158,75.56443352767886,75.80057238245286,72.17977660925158,161.0,9935683.0,0.12
2013-12-27,70.9990823353816,72.73076727039091,72.73076727039091,70.9990823353816,33.0,2187750.0,0.12
2013-12-30,71.70749889970358,71.07779528697293,73.2030449799389,70.9990823353816,61.0,3524245.0,0.12
2013-12-31,69.89710101310294,73.04561907675622,73.04561907675622,69.89710101310294,39.0,2175894.0,0.12
2014-01-02,69.73967510992028,70.05452691628561,72.88819317357357,69.34611035196362,55.0,3232150.0,0.12
2014-01-03,69.73967510992028,70.36937872265095,70.36937872265095,69.26739740037229,24.0,1414700.0,0.12
2014-01-06,69.50353625514629,69.73967510992028,71.15650823856427,69.26739740037229,38.0,1955828.0,0.12
2014-01-07,70.84165643219893,70.05452691628561,72.10106365766025,69.73967510992028,32.0,2077250.0,0.12
2014-01-08,69.89710101310294,71.47136004492958,71.47136004492958,69.73967510992028,22.0,988080.0,0.12
2014-01-09,69.89710101310294,69.89710101310294,70.84165643219893,69.42482330355496,25.0,1510450.0,0.12
2014-01-10,69.73967510992028,70.05452691628561,70.05452691628561,69.26739740037229,30.0,1819189.0,0.12
2014-01-13,71.31393414174693,69.89710101310294,71.31393414174693,69.73967510992028,17.0,945558.0,0.12
2014-01-14,71.47136004492958,71.31393414174693,71.62878594811225,70.36937872265095,23.0,1398800.0,0.12
2014-01-15,70.84165643219893,71.55007299652092,71.55007299652092,70.84165643219893,12.0,1081350.0,0.12
2014-01-16,70.84165643219893,71.62878594811225,71.62878594811225,70.36937872265095,17.0,1172645.0,0.12
2014-01-17,70.9990823353816,70.84165643219893,72.10106365766025,70.84165643219893,13.0,1187010.0,0.12
2014-01-20,72.41591546402557,70.9990823353816,72.4946284156169,70.9990823353816,26.0,2048800.0,0.12
2014-01-21,70.68423052901626,72.41591546402557,72.41591546402557,70.68423052901626,31.0,2715700.0,0.12
2014-01-22,70.84165643219893,70.68423052901626,70.84165643219893,69.42482330355496,35.0,2274700.0,0.12
2014-01-23,70.84165643219893,70.84165643219893,70.84165643219893,70.84165643219893,1.0,90000.0,0.12
2014-01-24,70.21195281946828,70.05452691628561,71.31393414174693,70.05452691628561,14.0,629190.0,0.12
2014-01-27,70.9990823353816,69.66096215832896,70.9990823353816,69.34611035196362,6.0,310400.0,0.12
2014-02-05,69.26739740037229,66.27630523990167,69.34611035196362,66.27630523990167,14.0,779300.0,0.12
