date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-11-30,21.8703734439834,22.713858921161826,22.713858921161826,21.147385892116183,301.0,9587345.0,28.14
2011-12-01,22.89460580912863,22.23186721991701,22.89460580912863,21.749875518672198,153.0,4583400.0,28.12
2011-12-02,22.774107883817425,23.25609958506224,23.25609958506224,22.59336099585062,110.0,3991324.0,28.12
2011-12-05,24.22008298755187,22.59336099585062,24.22008298755187,22.59336099585062,132.0,3815810.0,28.12
2011-12-06,24.22008298755187,24.159834024896266,24.702074688796678,24.03933609958506,95.0,3172250.0,28.14
2011-12-07,25.605809128630703,25.666058091286306,25.666058091286306,24.702074688796678,132.0,5307474.0,28.14
2011-12-08,25.605809128630703,25.907053941908714,26.14804979253112,24.943070539419086,103.0,5234583.0,28.11
2011-12-09,25.605809128630703,24.702074688796678,25.78655601659751,24.702074688796678,67.0,2389481.0,28.11
2011-12-12,25.666058091286306,26.027551867219916,26.14804979253112,25.666058091286306,53.0,2106200.0,28.11
2011-12-13,25.84680497925311,25.666058091286306,25.907053941908714,25.06356846473029,70.0,2716926.0,28.11
2011-12-14,25.84680497925311,25.84680497925311,25.84680497925311,25.4250622406639,91.0,4237850.0,28.12
2011-12-15,25.72630705394191,25.605809128630703,25.907053941908714,25.18406639004149,84.0,4081282.0,28.12
2011-12-16,25.605809128630703,25.72630705394191,25.907053941908714,25.605809128630703,40.0,1609083.0,28.14
2011-12-19,25.304564315352696,25.304564315352696,25.605809128630703,24.822572614107884,60.0,2725750.0,28.13
2011-12-20,25.304564315352696,25.304564315352696,25.4250622406639,25.06356846473029,35.0,1137429.0,28.13
2011-12-21,26.268547717842324,27.051784232365144,27.051784232365144,25.304564315352696,52.0,2040750.0,28.12
2011-12-22,27.35302904564315,25.84680497925311,27.35302904564315,25.84680497925311,54.0,2833699.0,28.12
2011-12-23,27.71452282157676,27.35302904564315,27.95551867219917,27.35302904564315,60.0,2157300.0,28.12
2011-12-26,27.71452282157676,28.31701244813278,28.31701244813278,27.35302904564315,33.0,1653550.0,28.12
2011-12-27,27.71452282157676,27.71452282157676,28.196514522821573,27.59402489626556,43.0,4408150.0,28.13
2011-12-28,27.59402489626556,27.95551867219917,27.95551867219917,27.59402489626556,11.0,369250.0,28.13
2011-12-29,27.71452282157676,27.59402489626556,27.95551867219917,27.35302904564315,48.0,2913530.0,28.13
2011-12-30,27.59402489626556,27.835020746887967,27.835020746887967,27.35302904564315,27.0,1514250.0,28.13
2012-01-02,27.112033195020746,27.774771784232364,27.895269709543566,27.112033195020746,26.0,1370100.0,28.13
2012-01-03,27.473526970954357,27.35302904564315,27.71452282157676,26.99153526970954,26.0,1340000.0,28.13
2012-01-04,27.59402489626556,27.473526970954357,27.654273858921158,27.232531120331952,31.0,957100.0,28.13
2012-01-05,27.774771784232364,27.59402489626556,27.774771784232364,27.53377593360996,27.0,1239950.0,28.13
2012-01-06,27.59402489626556,27.59402489626556,27.895269709543566,27.53377593360996,64.0,3182614.0,28.13
2012-01-09,27.53377593360996,27.473526970954357,28.919502074688793,27.473526970954357,150.0,6620000.0,28.13
2012-01-10,28.919502074688793,27.71452282157676,29.1604979253112,27.71452282157676,233.0,14237633.0,28.13
2012-01-11,29.88348547717842,30.12448132780083,30.12448132780083,29.280995850622407,265.0,13669189.0,28.13
2012-01-12,29.88348547717842,30.003983402489624,30.24497925311203,28.79900414937759,142.0,10094956.0,28.08
2012-01-13,29.88348547717842,29.88348547717842,30.12448132780083,29.401493775933606,94.0,5999850.0,28.08
2012-01-16,30.12448132780083,29.88348547717842,30.12448132780083,29.1604979253112,72.0,4548350.0,28.08
2012-01-17,29.943734439834024,29.943734439834024,30.064232365145227,29.582240663900414,34.0,2692350.0,28.08
2012-01-18,29.88348547717842,29.943734439834024,30.003983402489624,29.582240663900414,50.0,3167681.0,28.09
2012-01-30,30.12448132780083,30.003983402489624,30.30522821576763,30.003983402489624,147.0,10833900.0,28.11
2012-01-31,32.233195020746884,32.233195020746884,32.233195020746884,31.088464730290454,238.0,17669750.0,28.13
2012-02-01,34.46240663900415,32.233195020746884,34.46240663900415,31.99219917012448,261.0,16973329.0,28.14
2012-02-02,33.859917012448136,34.46240663900415,34.823900414937754,33.679170124481324,205.0,54984990.0,28.14
2012-02-03,34.22141078838174,33.49842323651452,34.58290456431535,33.49842323651452,139.0,93451516.0,28.16
2012-02-04,36.571120331950205,34.22141078838174,36.571120331950205,34.22141078838174,340.0,54151455.0,28.16
2012-02-06,34.703402489626555,36.2698755186722,36.2698755186722,34.040663900414934,429.0,42460499.0,28.17
2012-02-07,34.703402489626555,34.46240663900415,35.064896265560165,34.341908713692945,111.0,25906460.0,28.19
2012-02-08,35.185394190871364,34.703402489626555,35.30589211618257,34.703402489626555,110.0,32317560.0,28.21
2012-02-09,36.149377593360995,35.185394190871364,36.571120331950205,35.185394190871364,187.0,42946746.0,28.24
2012-02-10,35.30589211618257,35.787883817427385,35.90838174273859,33.618921161825725,375.0,54568950.0,28.27
2012-02-13,34.94439834024896,34.94439834024896,35.185394190871364,34.703402489626555,101.0,50405800.0,28.29
2012-02-14,35.125145228215764,34.94439834024896,35.185394190871364,34.823900414937754,109.0,6947061.0,28.29
2012-02-15,35.72763485477178,35.125145228215764,35.90838174273859,35.125145228215764,122.0,9870247.0,28.33
2012-02-16,35.787883817427385,35.787883817427385,36.510871369294605,35.66738589211618,199.0,46978809.0,28.3
2012-02-17,38.25809128630705,35.90838174273859,38.25809128630705,35.90838174273859,686.0,102641741.0,28.32
2012-02-20,39.161825726141075,39.04132780082987,40.1258091286307,38.740082987551865,559.0,46691973.0,28.27
2012-02-21,39.161825726141075,39.161825726141075,39.402821576763486,38.07734439834025,261.0,18695805.0,28.22
2012-02-22,39.402821576763486,38.55933609958506,39.764315352697096,38.55933609958506,168.0,25519380.0,28.24
2012-02-23,39.28232365145228,39.402821576763486,39.523319502074685,39.04132780082987,97.0,9865355.0,28.24
2012-02-24,39.764315352697096,39.402821576763486,40.1258091286307,39.28232365145228,259.0,27781373.0,28.22
2012-02-29,39.463070539419085,39.884813278008295,40.36680497925311,39.463070539419085,106.0,9509006.0,28.18
2012-03-01,39.402821576763486,39.463070539419085,39.64381742738589,39.161825726141075,128.0,11891595.0,28.18
2012-03-02,39.58356846473029,39.764315352697096,39.764315352697096,39.523319502074685,81.0,6042069.0,28.24
2012-03-03,39.58356846473029,39.764315352697096,39.764315352697096,39.28232365145228,115.0,7602597.0,28.24
2012-03-05,40.969294605809125,39.58356846473029,41.15004149377593,39.58356846473029,359.0,28557013.0,28.21
2012-03-06,40.1258091286307,40.969294605809125,41.270539419087136,39.884813278008295,258.0,28351823.0,28.12
2012-03-07,40.84879668049792,39.764315352697096,41.45128630705394,39.764315352697096,257.0,25475275.0,28.11
2012-03-08,40.1258091286307,40.728298755186714,40.728298755186714,40.1258091286307,100.0,5609259.0,28.11
2012-03-09,40.246307053941905,40.0053112033195,40.84879668049792,40.0053112033195,158.0,9992352.0,28.13
2012-03-12,40.30655601659751,40.48730290456432,41.21029045643154,40.30655601659751,160.0,10752932.0,28.16
2012-03-13,40.0053112033195,40.36680497925311,40.60780082987552,39.884813278008295,94.0,4731350.0,28.22
2012-03-14,40.1258091286307,40.246307053941905,40.48730290456432,39.884813278008295,85.0,4995956.0,28.23
2012-03-15,40.36680497925311,40.1258091286307,41.45128630705394,40.1258091286307,171.0,16929908.0,28.27
2012-03-16,40.1258091286307,40.60780082987552,40.60780082987552,40.0053112033195,97.0,4756334.0,28.28
2012-03-19,39.523319502074685,40.186058091286306,40.36680497925311,38.740082987551865,221.0,17998705.0,28.31
2012-03-20,39.34257261410788,39.64381742738589,40.0655601659751,39.04132780082987,159.0,16791200.0,28.2
2012-03-21,39.28232365145228,39.161825726141075,40.48730290456432,39.161825726141075,141.0,16601955.0,28.21
2012-03-22,38.80033195020747,39.28232365145228,39.523319502074685,38.679834024896266,134.0,12829500.0,28.15
2012-03-23,37.956846473029046,38.80033195020747,39.101576763485475,37.354356846473024,112.0,7963700.0,28.16
2012-03-26,36.149377593360995,37.956846473029046,38.137593360995844,35.30589211618257,346.0,53526494.0,28.16
2012-03-27,35.90838174273859,36.149377593360995,36.2698755186722,34.703402489626555,197.0,10658980.0,28.14
2012-03-28,35.366141078838176,36.02887966804979,36.149377593360995,35.24564315352697,105.0,6798871.0,28.13
2012-03-29,34.16116182572614,35.185394190871364,35.366141078838176,33.859917012448136,165.0,10806450.0,28.12
2012-03-30,34.46240663900415,34.16116182572614,34.46240663900415,33.73941908713693,111.0,6433950.0,28.14
2012-04-02,35.064896265560165,34.58290456431535,36.631369294605804,34.46240663900415,463.0,37532879.0,28.16
2012-04-03,34.58290456431535,35.064896265560165,35.426390041493775,33.73941908713693,212.0,11819535.0,28.14
2012-04-05,34.10091286307054,33.49842323651452,34.341908713692945,33.49842323651452,121.0,5372200.0,28.14
2012-04-06,35.30589211618257,33.859917012448136,36.149377593360995,33.859917012448136,161.0,18814300.0,28.06
2012-04-09,34.94439834024896,34.94439834024896,35.064896265560165,34.341908713692945,60.0,3480850.0,28.06
2012-04-10,35.064896265560165,34.94439834024896,35.185394190871364,34.94439834024896,32.0,1365800.0,28.07
2012-04-11,35.185394190871364,34.94439834024896,35.185394190871364,34.703402489626555,44.0,3290911.0,28.08
2012-04-12,35.185394190871364,35.30589211618257,35.30589211618257,34.823900414937754,68.0,7089550.0,28.1
2012-04-13,35.30589211618257,35.185394190871364,35.426390041493775,35.064896265560165,66.0,3221851.0,28.12
2012-04-16,32.835684647302905,32.835684647302905,33.980414937759335,32.835684647302905,161.0,8230773.0,28.1
2012-04-17,30.546224066390042,30.546224066390042,30.546224066390042,30.546224066390042,45.0,1650538.0,28.1
2012-04-18,29.88348547717842,28.437510373443985,30.003983402489624,28.437510373443985,298.0,17092850.0,28.11
2012-04-19,28.49775933609958,29.1002489626556,29.1002489626556,27.895269709543566,233.0,10683202.0,28.12
2012-04-20,28.377261410788382,28.49775933609958,28.67850622406639,28.076016597510375,167.0,10954550.0,28.17
2012-04-23,28.31701244813278,28.196514522821573,28.31701244813278,27.413278008298754,151.0,7516338.0,28.17
2012-04-24,28.31701244813278,28.196514522821573,28.31701244813278,27.71452282157676,60.0,2644431.0,28.17
2012-04-25,28.31701244813278,28.076016597510375,28.437510373443985,28.076016597510375,66.0,3125045.0,28.18
2012-04-26,28.256763485477176,28.31701244813278,28.437510373443985,27.71452282157676,56.0,2059490.0,28.18
2012-04-27,28.136265560165974,28.076016597510375,28.256763485477176,27.774771784232364,60.0,3946918.0,28.17
2012-04-30,28.136265560165974,28.076016597510375,28.136265560165974,27.71452282157676,65.0,4256081.0,28.15
2012-05-02,28.437510373443985,28.136265560165974,28.437510373443985,28.136265560165974,91.0,6161400.0,28.17
2012-05-03,28.437510373443985,28.437510373443985,28.437510373443985,28.196514522821573,44.0,4168160.0,28.17
2012-05-04,28.618257261410786,28.196514522821573,28.79900414937759,28.196514522821573,114.0,5609610.0,28.18
2012-05-07,28.49775933609958,28.437510373443985,28.558008298755183,28.196514522821573,39.0,1484250.0,28.17
2012-05-08,28.558008298755183,28.31701244813278,28.67850622406639,28.31701244813278,48.0,2369226.0,28.16
2012-05-09,28.31701244813278,28.437510373443985,28.437510373443985,27.59402489626556,64.0,2884740.0,28.15
2012-05-10,28.256763485477176,28.076016597510375,28.31701244813278,27.95551867219917,36.0,1473286.0,28.14
2012-05-11,27.95551867219917,28.136265560165974,28.196514522821573,27.71452282157676,34.0,1046482.0,28.13
2012-05-14,27.774771784232364,28.076016597510375,28.31701244813278,27.473526970954357,74.0,2344204.0,28.12
2012-05-15,28.31701244813278,27.774771784232364,28.558008298755183,27.774771784232364,75.0,4772700.0,28.1
2012-05-16,28.256763485477176,28.31701244813278,28.558008298755183,28.196514522821573,51.0,2618160.0,28.1
2012-05-17,28.738755186721992,28.256763485477176,29.04,28.256763485477176,82.0,6345814.0,28.11
2012-05-18,28.31701244813278,28.558008298755183,28.558008298755183,27.71452282157676,50.0,1677673.0,21.58
2012-05-21,28.437510373443985,28.31701244813278,28.558008298755183,28.076016597510375,71.0,4203050.0,21.58
2012-05-22,29.1604979253112,28.437510373443985,29.401493775933606,28.437510373443985,109.0,5705700.0,21.58
2012-05-23,28.79900414937759,28.919502074688793,28.919502074688793,28.196514522821573,53.0,2014606.0,21.58
2012-05-24,28.919502074688793,28.558008298755183,29.1604979253112,28.558008298755183,81.0,3700052.0,21.59
2012-05-25,29.1002489626556,28.919502074688793,29.52199170124481,28.919502074688793,107.0,5800850.0,21.58
2012-05-28,29.280995850622407,29.04,29.401493775933606,28.919502074688793,89.0,4269511.0,21.58
2012-05-29,29.46174273858921,29.280995850622407,29.582240663900414,29.04,96.0,4440157.0,21.6
2012-05-30,29.34124481327801,29.46174273858921,29.46174273858921,29.1002489626556,36.0,1346576.0,21.6
2012-05-31,28.979751037344396,29.1604979253112,29.280995850622407,28.79900414937759,63.0,1955806.0,21.61
2012-06-01,28.979751037344396,28.979751037344396,29.34124481327801,28.558008298755183,81.0,3138490.0,21.6
2012-06-04,28.076016597510375,28.558008298755183,28.738755186721992,27.71452282157676,91.0,3577750.0,21.59
2012-06-05,27.95551867219917,28.076016597510375,28.919502074688793,27.95551867219917,85.0,4433227.0,21.59
2012-06-06,28.196514522821573,28.076016597510375,28.31701244813278,27.95551867219917,81.0,6230721.0,21.59
2012-06-07,28.437510373443985,28.67850622406639,28.67850622406639,28.256763485477176,65.0,2958550.0,21.6
2012-06-08,28.67850622406639,28.31701244813278,28.67850622406639,28.31701244813278,73.0,8727500.0,21.62
2012-06-11,28.79900414937759,28.67850622406639,29.04,28.31701244813278,79.0,4923350.0,21.64
2012-06-12,28.49775933609958,28.67850622406639,28.67850622406639,28.31701244813278,52.0,2013550.0,21.63
2012-06-13,28.79900414937759,28.558008298755183,28.79900414937759,28.437510373443985,57.0,4063900.0,21.64
2012-06-14,28.919502074688793,28.67850622406639,28.919502074688793,28.67850622406639,16.0,526300.0,21.65
2012-06-15,29.401493775933606,29.220746887966804,29.702738589211616,29.04,59.0,2516300.0,21.66
2012-06-18,29.642489626556017,29.642489626556017,30.24497925311203,29.401493775933606,53.0,1975750.0,21.67
2012-06-19,29.642489626556017,29.401493775933606,29.642489626556017,29.280995850622407,56.0,5536492.0,21.67
2012-06-20,29.582240663900414,29.642489626556017,29.762987551867216,29.401493775933606,24.0,911409.0,21.68
2012-06-21,29.34124481327801,29.401493775933606,29.582240663900414,28.437510373443985,28.0,819366.0,21.68
2012-06-22,29.04,28.919502074688793,29.1002489626556,28.558008298755183,26.0,649163.0,21.68
2012-06-25,28.919502074688793,28.919502074688793,29.280995850622407,28.79900414937759,16.0,344736.0,21.75
2012-06-26,29.1604979253112,28.919502074688793,29.280995850622407,28.79900414937759,28.0,845098.0,21.74
2012-06-27,29.1002489626556,28.979751037344396,29.1604979253112,28.67850622406639,36.0,964614.0,21.74
2012-06-28,28.859253112033194,29.1002489626556,29.280995850622407,28.558008298755183,31.0,1009323.0,21.74
2012-06-29,28.79900414937759,28.738755186721992,28.919502074688793,28.437510373443985,20.0,510593.0,21.72
2012-07-02,29.46174273858921,29.401493775933606,29.52199170124481,29.04,56.0,3095800.0,21.72
2012-07-03,29.88348547717842,29.52199170124481,29.943734439834024,29.52199170124481,101.0,5265400.0,21.72
2012-07-04,31.449958506224068,29.88348547717842,31.811452282157674,29.88348547717842,218.0,12305617.0,21.72
2012-07-05,31.088464730290454,31.449958506224068,31.449958506224068,30.606473029045638,102.0,5046200.0,21.72
2012-07-06,30.365477178423234,30.84746887966805,31.329460580912862,30.365477178423234,61.0,2809056.0,21.71
2012-07-09,30.30522821576763,30.24497925311203,30.726970954356844,30.184730290456432,58.0,2429200.0,21.71
2012-07-10,29.82323651452282,30.30522821576763,30.425726141078837,29.52199170124481,51.0,2510350.0,21.71
2012-07-11,30.003983402489624,29.82323651452282,30.365477178423234,29.762987551867216,41.0,1270724.0,21.71
2012-07-12,29.88348547717842,30.003983402489624,30.48597510373444,29.52199170124481,36.0,2024500.0,21.7
2012-07-13,29.88348547717842,30.003983402489624,30.003983402489624,29.1002489626556,34.0,1105850.0,21.7
2012-07-16,29.52199170124481,29.88348547717842,30.24497925311203,29.04,27.0,822814.0,21.7
2012-07-17,29.46174273858921,29.401493775933606,29.46174273858921,29.04,28.0,849900.0,21.69
2012-07-18,29.401493775933606,29.401493775933606,29.52199170124481,29.1604979253112,15.0,438750.0,21.69
2012-07-19,29.280995850622407,29.401493775933606,29.88348547717842,29.280995850622407,31.0,2275150.0,21.69
2012-07-20,30.90771784232365,29.401493775933606,31.329460580912862,29.401493775933606,120.0,5328540.0,21.69
2012-07-23,31.510207468879663,30.90771784232365,31.510207468879663,30.90771784232365,130.0,6932776.0,21.69
2012-07-24,31.449958506224068,31.510207468879663,31.931950207468876,31.208962655601656,105.0,6065994.0,21.69
2012-07-25,31.449958506224068,31.329460580912862,31.449958506224068,30.967966804979252,71.0,3958994.0,21.69
2012-07-26,32.6549377593361,31.449958506224068,32.895933609958504,31.449958506224068,180.0,10581010.0,21.69
2012-07-27,33.0164315352697,32.6549377593361,33.257427385892115,32.6549377593361,98.0,5805816.0,21.68
