date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-10-29,41.43448118426169,44.52550819978388,44.599104081105835,41.43448118426169,1251.0,72146263.0,2.46
2012-10-30,42.538419404091044,41.43448118426169,43.27437821731061,41.43448118426169,700.0,31712840.0,2.49
2012-10-31,42.24403587880322,42.83280292937887,42.979994692022785,41.94965235351539,474.0,25173085.0,2.48
2012-11-01,42.979994692022785,42.68561116673496,42.979994692022785,40.919310015007994,640.0,28922819.0,2.48
2012-11-02,42.979994692022785,43.421569979954526,43.86314526788627,42.83280292937887,588.0,28072914.0,2.41
2012-11-05,42.46482352276909,42.83280292937887,43.421569979954526,42.46482352276909,354.0,17668014.0,2.41
2012-11-06,42.83280292937887,42.317631760125174,43.27437821731061,42.317631760125174,402.0,14832041.0,2.42
2012-11-07,44.819891725071706,43.200782335988656,44.819891725071706,42.759207048056915,945.0,45143151.0,2.42
2012-11-08,43.86314526788627,43.86314526788627,44.45191231846192,43.421569979954526,592.0,29291050.0,2.43
2012-11-09,44.30472055581801,43.56876174259844,44.599104081105835,43.56876174259844,479.0,22155174.0,2.42
2012-11-12,43.56876174259844,44.599104081105835,44.599104081105835,43.49516586127648,412.0,19547194.0,2.43
2012-11-13,41.94965235351539,43.715953505242354,43.78954938656431,41.94965235351539,548.0,25249533.0,2.45
2012-11-14,42.759207048056915,41.94965235351539,42.90639881070083,41.94965235351539,325.0,21901605.0,2.46
2012-11-15,42.317631760125174,42.46482352276909,42.759207048056915,42.02324823483735,380.0,22560939.0,2.46
2012-11-16,41.94965235351539,42.317631760125174,42.979994692022785,41.94965235351539,386.0,23374926.0,2.44
2012-11-19,40.77211825236408,42.39122764144713,42.538419404091044,40.77211825236408,445.0,29013738.0,2.44
2012-11-20,40.77211825236408,41.360885302939735,41.50807706558365,40.47773472707625,360.0,25281366.0,2.46
2012-11-21,40.03615943914451,41.360885302939735,41.360885302939735,40.03615943914451,336.0,22306248.0,2.44
2012-11-22,39.962563557822556,40.03615943914451,40.698522371042124,39.81537179517864,373.0,24811844.0,2.44
2012-11-23,41.581672946905606,40.919310015007994,41.802460590871476,40.33054296443234,531.0,31564408.0,2.45
2012-11-26,41.87605647219343,42.0968441161593,42.24403587880322,41.72886470954952,404.0,24245992.0,2.45
2012-11-27,43.56876174259844,42.02324823483735,43.56876174259844,41.87605647219343,690.0,40681040.0,2.44
2012-11-28,42.90639881070083,43.421569979954526,43.49516586127648,42.90639881070083,422.0,29208473.0,2.42
2012-11-29,43.1271864546667,43.421569979954526,43.421569979954526,42.612015285413,427.0,29990773.0,2.42
2012-11-30,42.46482352276909,43.1271864546667,43.27437821731061,42.46482352276909,615.0,36118742.0,2.45
2012-12-03,43.05359057334474,43.200782335988656,43.421569979954526,42.68561116673496,473.0,30685484.0,2.52
2012-12-04,43.27437821731061,43.200782335988656,43.49516586127648,42.68561116673496,432.0,29170279.0,2.54
2012-12-05,44.08393291185214,43.421569979954526,44.378316437139965,43.27437821731061,787.0,46442709.0,2.53
2012-12-06,44.67269996242779,44.30472055581801,44.96708348771562,43.56876174259844,835.0,55731012.0,2.53
2012-12-07,44.599104081105835,44.819891725071706,45.335062894325404,44.08393291185214,631.0,46448494.0,2.51
2012-12-10,45.335062894325404,44.89348760639366,45.48225465696932,43.936741149208224,625.0,42234480.0,2.5
2012-12-11,48.499685791169554,46.58619287679867,48.499685791169554,46.07102170754497,3327.0,241962084.0,2.46
2012-12-12,51.59071280669173,48.573281672491504,51.88509633197956,48.573281672491504,4365.0,364974695.0,2.44
2012-12-13,50.04519929893064,51.51711692536978,51.81150045065761,50.04519929893064,2944.0,215039577.0,2.47
2012-12-14,50.85475399347216,50.192391061574554,52.032288094623475,49.750815773642806,2729.0,277302008.0,2.45
2012-12-17,51.36992516272586,51.07554163743804,52.54745926387718,51.00194575611608,2075.0,158167206.0,2.39
2012-12-18,51.14913751875999,51.81150045065761,51.95869221330151,50.78115811215021,1697.0,141856068.0,2.42
2012-12-19,52.69465102652108,51.73790456933565,53.65139748370653,51.07554163743804,3032.0,234699882.0,2.42
2012-12-20,50.339582824218475,52.10588397594543,53.3570139584187,50.192391061574554,2288.0,181140434.0,2.42
2012-12-21,49.89800753628673,50.339582824218475,50.78115811215021,48.94126107910129,1449.0,118152213.0,2.5
2012-12-22,52.326671619911295,50.04519929893064,52.69465102652108,50.04519929893064,1584.0,118493258.0,2.5
2012-12-24,55.932869804687186,55.932869804687186,55.932869804687186,53.872185127672395,6476.0,573825912.0,2.59
2012-12-25,53.79858924635043,55.932869804687186,55.932869804687186,53.3570139584187,4058.0,362956744.0,2.54
2012-12-26,54.46095217824805,53.72499336502848,55.19691099146762,52.54745926387718,2247.0,158173271.0,2.59
2012-12-27,52.54745926387718,54.46095217824805,54.902527466179784,52.473863382555216,2343.0,172758174.0,2.59
2012-12-28,53.209822195774784,52.69465102652108,53.57780160238457,52.69465102652108,1355.0,88899038.0,2.64
2013-01-02,53.28341807709675,53.57780160238457,53.72499336502848,52.841842789165,833.0,55916384.0,2.65
2013-01-03,53.06263043313086,52.98903455180891,54.24016453428218,52.98903455180891,1340.0,95811829.0,2.59
2013-01-04,52.54745926387718,53.06263043313086,53.06263043313086,52.473863382555216,1128.0,79323637.0,2.57
2013-01-07,52.40026750123326,52.69465102652108,53.43060983974065,52.40026750123326,787.0,57351031.0,2.56
2013-01-08,51.51711692536978,52.841842789165,52.841842789165,51.22273340008194,1150.0,75174762.0,2.59
2013-01-09,51.95869221330151,51.95869221330151,52.40026750123326,51.51711692536978,757.0,59585164.0,2.6
2013-01-10,51.81150045065761,54.092972771638266,54.3873562969261,51.81150045065761,1709.0,133183465.0,2.59
2013-01-11,52.032288094623475,51.81150045065761,52.54745926387718,51.66430868801369,697.0,51425496.0,2.56
2013-01-14,51.44352104404783,52.032288094623475,52.473863382555216,51.29632928140391,720.0,42959094.0,2.54
2013-01-15,50.339582824218475,51.44352104404783,51.95869221330151,50.192391061574554,997.0,60821439.0,2.53
2013-01-16,50.192391061574554,49.60362401099891,50.633966349506295,49.30924048571107,1003.0,73543998.0,2.54
2013-01-17,48.94126107910129,50.85475399347216,50.85475399347216,48.72047343513542,1015.0,69289693.0,2.54
2013-01-18,51.22273340008194,49.16204872306716,51.81150045065761,49.16204872306716,1292.0,86334586.0,2.54
2013-01-21,51.22273340008194,51.22273340008194,52.032288094623475,50.486774586862374,752.0,61160844.0,2.52
2013-01-22,52.841842789165,51.36992516272586,52.98903455180891,51.36992516272586,1385.0,108778127.0,2.53
2013-01-23,52.032288094623475,52.98903455180891,53.209822195774784,51.95869221330151,689.0,42036292.0,2.48
2013-01-24,51.36992516272586,52.032288094623475,52.10588397594543,51.36992516272586,477.0,28782516.0,2.46
2013-01-25,51.81150045065761,51.51711692536978,52.10588397594543,51.22273340008194,744.0,51070310.0,2.37
2013-01-28,50.78115811215021,52.253075738589345,52.253075738589345,50.633966349506295,646.0,41553222.0,2.4
2013-01-29,51.14913751875999,51.00194575611608,51.73790456933565,51.00194575611608,682.0,45952005.0,2.43
2013-01-30,51.95869221330151,51.51711692536978,52.54745926387718,51.44352104404783,853.0,63015769.0,2.46
2013-01-31,52.032288094623475,52.253075738589345,52.253075738589345,51.66430868801369,483.0,29851798.0,2.46
2013-02-01,51.88509633197956,52.032288094623475,52.69465102652108,51.88509633197956,510.0,27887695.0,2.48
2013-02-04,53.209822195774784,52.253075738589345,53.28341807709675,51.95869221330151,1529.0,117745908.0,2.51
2013-02-05,52.841842789165,52.841842789165,53.13622631445283,52.473863382555216,672.0,45473522.0,2.51
2013-02-06,52.032288094623475,53.13622631445283,53.209822195774784,52.032288094623475,784.0,53582918.0,2.54
2013-02-18,52.10588397594543,52.69465102652108,52.76824690784304,51.81150045065761,404.0,26830757.0,2.57
2013-02-19,52.473863382555216,52.40026750123326,52.841842789165,52.032288094623475,494.0,35532854.0,2.58
2013-02-20,53.50420572106261,52.841842789165,53.57780160238457,52.76824690784304,1396.0,107863377.0,2.63
2013-02-21,54.902527466179784,53.50420572106261,55.19691099146762,53.13622631445283,3125.0,263056463.0,2.62
2013-02-22,54.68173982221392,54.902527466179784,55.19691099146762,53.72499336502848,1939.0,147675356.0,2.62
2013-02-23,56.0800615673311,54.902527466179784,58.435129769633726,54.755335703535884,5274.0,468481037.0,2.62
2013-02-25,55.41769863543349,56.668828617906755,56.81602038055067,55.19691099146762,2144.0,176477637.0,2.66
2013-02-26,53.43060983974065,54.53454805957,55.049719228823704,53.28341807709675,2564.0,237523469.0,2.64
2013-02-27,53.79858924635043,53.43060983974065,54.53454805957,53.43060983974065,1827.0,126749540.0,2.69
2013-03-01,54.755335703535884,54.46095217824805,55.5648903980774,54.24016453428218,1961.0,176716864.0,2.72
2013-03-04,52.54745926387718,54.828931584857834,54.828931584857834,52.253075738589345,1964.0,156266861.0,2.7
2013-03-05,54.755335703535884,55.049719228823704,56.0800615673311,54.313760415604136,3126.0,244726955.0,2.75
2013-03-06,53.50420572106261,55.63848627939935,55.63848627939935,53.3570139584187,1752.0,123711407.0,2.77
2013-03-07,53.72499336502848,53.50420572106261,53.872185127672395,53.209822195774784,800.0,51353554.0,2.75
2013-03-08,52.69465102652108,54.019376890316316,54.092972771638266,52.62105514519913,1290.0,86096403.0,2.73
2013-03-11,52.473863382555216,52.69465102652108,53.06263043313086,52.253075738589345,804.0,54727453.0,2.73
2013-03-12,52.915438670486964,52.98903455180891,53.57780160238457,52.841842789165,968.0,63616130.0,2.74
2013-03-13,53.43060983974065,53.28341807709675,53.79858924635043,53.13622631445283,984.0,76623221.0,2.79
2013-03-14,53.28341807709675,53.43060983974065,53.43060983974065,52.62105514519913,611.0,40113592.0,2.83
2013-03-15,52.54745926387718,53.28341807709675,53.57780160238457,52.54745926387718,827.0,47807831.0,2.8
2013-03-18,52.253075738589345,52.40026750123326,52.98903455180891,52.179479857267395,571.0,46370100.0,2.8
2013-03-19,52.253075738589345,52.98903455180891,52.98903455180891,52.253075738589345,609.0,43783799.0,2.82
2013-03-20,52.54745926387718,52.253075738589345,53.28341807709675,52.253075738589345,836.0,54470863.0,2.86
2013-03-21,52.841842789165,53.13622631445283,53.57780160238457,52.76824690784304,901.0,55363183.0,2.95
2013-03-22,52.54745926387718,52.98903455180891,53.3570139584187,52.54745926387718,539.0,34487460.0,2.98
2013-03-25,52.54745926387718,52.841842789165,52.98903455180891,52.54745926387718,623.0,37303789.0,3.04
2013-03-26,52.76824690784304,52.69465102652108,52.915438670486964,52.40026750123326,621.0,42139856.0,3.04
2013-03-27,52.253075738589345,52.76824690784304,52.76824690784304,52.10588397594543,696.0,45604545.0,3.03
2013-03-28,51.22273340008194,52.253075738589345,52.62105514519913,50.92834987479412,928.0,51655414.0,3.06
2013-03-29,50.78115811215021,51.66430868801369,51.66430868801369,50.486774586862374,929.0,68542175.0,3.05
2013-04-01,50.04519929893064,50.78115811215021,51.00194575611608,49.16204872306716,983.0,71981177.0,3.04
2013-04-02,50.04519929893064,50.192391061574554,50.633966349506295,49.89800753628673,436.0,25720908.0,3.03
2013-04-03,51.00194575611608,50.339582824218475,51.29632928140391,50.339582824218475,733.0,37454408.0,3.04
2013-04-08,50.04519929893064,50.78115811215021,50.78115811215021,49.677219892320856,693.0,47530369.0,3.05
2013-04-09,49.750815773642806,50.04519929893064,50.70756223082826,49.677219892320856,518.0,30224363.0,3.05
2013-04-10,50.78115811215021,50.486774586862374,50.92834987479412,49.82441165496477,737.0,56117990.0,3.06
2013-04-11,50.413178705540425,51.44352104404783,51.44352104404783,50.413178705540425,397.0,21663417.0,3.05
2013-04-12,50.413178705540425,50.92834987479412,51.44352104404783,50.413178705540425,590.0,35507861.0,3.03
2013-04-15,50.04519929893064,50.413178705540425,50.78115811215021,49.750815773642806,645.0,36322602.0,3.03
2013-04-16,49.97160341760869,49.677219892320856,50.04519929893064,49.23564460438912,557.0,25915932.0,3.02
2013-04-17,49.89800753628673,50.486774586862374,50.486774586862374,49.89800753628673,327.0,14240246.0,3.03
2013-04-18,49.89800753628673,49.677219892320856,50.339582824218475,49.456432248354986,319.0,15049276.0,3.03
2013-04-19,50.70756223082826,49.89800753628673,50.78115811215021,49.89800753628673,596.0,37374054.0,3.04
2013-04-22,50.78115811215021,50.78115811215021,51.07554163743804,50.633966349506295,377.0,23164470.0,3.05
2013-04-23,50.04519929893064,50.78115811215021,51.00194575611608,49.89800753628673,397.0,33068376.0,3.05
2013-04-24,50.04519929893064,50.633966349506295,50.633966349506295,50.04519929893064,288.0,15902684.0,3.07
2013-04-25,51.29632928140391,50.339582824218475,51.66430868801369,50.339582824218475,772.0,48168155.0,3.05
2013-04-26,50.192391061574554,51.29632928140391,51.29632928140391,50.04519929893064,603.0,39951610.0,3.07
2013-04-29,49.60362401099891,50.339582824218475,50.633966349506295,49.38283636703302,355.0,20708956.0,3.06
2013-04-30,49.750815773642806,50.04519929893064,50.192391061574554,49.456432248354986,358.0,18575134.0,3.08
2013-05-02,49.89800753628673,50.04519929893064,50.70756223082826,49.750815773642806,337.0,16322094.0,3.07
2013-05-03,49.97160341760869,50.04519929893064,50.486774586862374,49.750815773642806,305.0,16321341.0,3.07
2013-05-06,49.750815773642806,50.04519929893064,50.339582824218475,49.750815773642806,314.0,17211502.0,3.08
2013-05-07,50.04519929893064,49.89800753628673,50.26598694289651,49.89800753628673,273.0,18330109.0,3.07
2013-05-08,50.11879518025259,50.192391061574554,50.56037046818434,50.04519929893064,366.0,22997368.0,3.09
2013-05-09,50.78115811215021,50.192391061574554,50.78115811215021,49.97160341760869,487.0,29277779.0,3.09
2013-05-10,52.032288094623475,50.92834987479412,52.54745926387718,50.92834987479412,1222.0,86022625.0,3.11
2013-05-13,51.66430868801369,52.032288094623475,52.032288094623475,51.29632928140391,390.0,26790706.0,3.11
2013-05-14,54.019376890316316,51.59071280669173,54.166568652960216,51.51711692536978,1985.0,168262433.0,3.11
2013-05-15,54.019376890316316,54.46095217824805,55.27050687278957,53.94578100899435,2104.0,174772261.0,3.11
2013-05-16,54.68173982221392,55.049719228823704,55.049719228823704,53.79858924635043,1744.0,143148304.0,3.09
2013-05-17,54.166568652960216,54.68173982221392,55.12331511014567,54.092972771638266,1221.0,105777309.0,3.08
2013-05-20,53.28341807709675,54.019376890316316,54.46095217824805,52.98903455180891,749.0,60208753.0,3.08
2013-05-21,55.932869804687186,53.43060983974065,56.37444509261892,52.54745926387718,2233.0,181705645.0,3.07
2013-05-22,55.63848627939935,56.668828617906755,56.96321214319459,54.019376890316316,4216.0,334543442.0,3.06
2013-05-23,53.872185127672395,55.19691099146762,55.34410275411153,53.872185127672395,1499.0,102339464.0,3.06
2013-05-24,53.28341807709675,53.872185127672395,54.313760415604136,53.06263043313086,773.0,52170459.0,3.06
2013-05-27,53.57780160238457,53.43060983974065,54.313760415604136,53.28341807709675,574.0,32111647.0,3.05
2013-05-28,53.13622631445283,53.72499336502848,54.092972771638266,53.06263043313086,659.0,45128374.0,3.05
2013-05-29,53.13622631445283,53.72499336502848,53.72499336502848,53.13622631445283,528.0,40970854.0,3.04
2013-05-30,53.3570139584187,53.06263043313086,54.019376890316316,52.98903455180891,641.0,37424492.0,3.04
2013-05-31,53.28341807709675,53.872185127672395,54.166568652960216,53.209822195774784,795.0,47601238.0,3.03
2013-06-03,52.40026750123326,52.98903455180891,53.57780160238457,52.326671619911295,594.0,47172315.0,3.03
2013-06-04,52.253075738589345,52.40026750123326,53.13622631445283,52.253075738589345,547.0,37131348.0,3.03
2013-06-05,51.81150045065761,52.253075738589345,52.841842789165,51.00194575611608,906.0,64422480.0,3.04
2013-06-06,51.29632928140391,51.51711692536978,51.81150045065761,51.22273340008194,566.0,33773514.0,3.06
2013-06-07,51.44352104404783,51.81150045065761,52.10588397594543,51.07554163743804,463.0,29410624.0,3.0
2013-06-10,51.66430868801369,51.51711692536978,52.253075738589345,51.51711692536978,483.0,26622672.0,3.0
2013-06-11,51.81150045065761,51.95869221330151,52.253075738589345,51.66430868801369,346.0,14225821.0,3.0
2013-06-13,52.62105514519913,52.98903455180891,54.166568652960216,52.473863382555216,1530.0,97676038.0,3.02
2013-06-14,51.07554163743804,52.62105514519913,52.915438670486964,50.92834987479412,1230.0,70271441.0,3.01
2013-06-17,51.88509633197956,51.51711692536978,52.40026750123326,51.44352104404783,585.0,35619182.0,3.01
2013-06-18,52.54745926387718,51.95869221330151,53.209822195774784,51.95869221330151,1075.0,79886939.0,3.02
2013-06-19,53.3570139584187,53.06263043313086,53.65139748370653,52.98903455180891,1155.0,80266326.0,3.0
2013-06-20,51.51711692536978,52.253075738589345,52.915438670486964,51.51711692536978,766.0,45153864.0,2.96
2013-06-21,51.14913751875999,50.339582824218475,51.14913751875999,50.11879518025259,546.0,34166988.0,2.96
2013-06-24,50.633966349506295,51.51711692536978,51.51711692536978,50.633966349506295,307.0,15724758.0,2.95
2013-06-25,48.573281672491504,50.486774586862374,50.633966349506295,47.837322859271936,644.0,42830948.0,2.94
2013-06-26,48.646877553813454,49.30924048571107,49.750815773642806,48.35249402852563,494.0,28905936.0,2.93
2013-06-27,48.794069316457374,48.794069316457374,49.30924048571107,48.573281672491504,404.0,25531926.0,2.92
