date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-07,346.4529954416514,341.5387685559542,348.9101088845,341.5387685559542,3687.0,839564554.0,14.6,1279000.0,0.0,264000.0,73000.0,51.64276057414094,51.64276057414094,51.64276057414094,51.64276057414094,51.64276057414094,145.85798312061635,140.99999999999983,136.1420168793833
2020-05-08,374.70980003441025,353.8243357701972,379.62402692010744,348.9101088845,12245.0,2857752948.0,16.1,5170400.0,0.0,648000.0,396000.0,62.43063461093633,62.43063461093633,62.43063461093633,62.43063461093633,62.43063461093633,152.87304198392118,142.49999999999983,132.12695801607848
2020-05-11,373.48124331298595,385.76681052722887,388.22392397007746,368.56701642728876,7162.0,1549674198.0,15.78,-1044000.0,0.0,78000.0,-350000.0,61.78525379929049,61.78525379929049,61.78525379929049,61.78525379929049,61.78525379929049,157.21909087555665,144.8999999999998,132.58090912444297
2020-05-12,359.9671193773187,371.02412987013736,374.70980003441025,356.2814492130458,4545.0,972138153.0,15.59,-535000.0,0.0,109897.0,133168.0,55.04448432189588,55.04448432189588,55.04448432189588,55.04448432189588,55.04448432189588,157.75580026823266,145.8999999999998,134.04419973176695
2020-05-13,362.4242328201673,358.7385626558944,364.88134626301587,352.5957790487729,2862.0,581031047.0,15.53,-499436.0,0.0,23000.0,182000.0,55.98474835390407,55.98474835390407,55.98474835390407,55.98474835390407,55.98474835390407,156.2761566365627,147.8999999999998,139.52384336343692
2020-05-14,346.4529954416514,363.6527895415916,364.88134626301587,346.4529954416514,3171.0,637593686.0,15.33,-661561.0,0.0,-367000.0,-77000.0,48.83492367084566,48.83492367084566,48.83492367084566,48.83492367084566,48.83492367084566,156.2761566365627,147.8999999999998,139.52384336343692
2020-05-15,348.9101088845,352.5957790487729,353.8243357701972,341.5387685559542,2529.0,540214525.0,15.45,413000.0,0.0,-173000.0,-19000.0,49.89509781367864,49.89509781367864,49.89509781367864,49.89509781367864,49.89509781367864,153.7649231007096,145.7999999999998,137.83507689929002
2020-05-18,314.51052068461973,336.6245416702571,343.9958819988028,314.51052068461973,11237.0,2171109499.0,14.6,-2877000.0,0.0,-888000.0,-113000.0,38.01809932007444,38.01809932007444,38.01809932007444,38.01809932007444,38.01809932007444,154.92838827719075,140.99999999999983,127.07161172280892
2020-05-19,320.6533042917412,314.51052068461973,325.5675311774384,310.82485052034684,5299.0,941027304.0,14.32,-831000.0,0.0,-134000.0,-55000.0,40.73123407101873,40.73123407101873,40.73123407101873,40.73123407101873,40.73123407101873,152.53227748856884,137.7999999999998,123.0677225114308
2020-05-20,315.73907740604403,321.8818610131655,323.1104177345898,314.51052068461973,2260.0,378459760.0,14.1,-520909.0,0.0,65000.0,-183000.0,39.25099515832387,39.25099515832387,39.25099515832387,39.25099515832387,39.25099515832387,146.37739875742,133.99999999999983,121.62260124257966
2020-05-21,330.4817580631356,320.6533042917412,334.1674282274085,320.6533042917412,4430.0,854018830.0,14.32,734000.0,0.0,-156000.0,153000.0,45.63416301298254,45.63416301298254,45.63416301298254,45.63416301298254,45.63416301298254,143.0653268158897,132.69999999999982,122.33467318410993
2020-05-22,321.8818610131655,331.7103147845599,331.7103147845599,321.8818610131655,2655.0,480055165.0,14.06,-992612.0,0.0,169000.0,-181000.0,42.80844984124457,42.80844984124457,42.80844984124457,42.80844984124457,42.80844984124457,135.10434577330702,130.49999999999983,125.89565422669264
2020-05-25,325.5675311774384,325.5675311774384,326.7960878988627,316.96763412746833,2407.0,440236170.0,14.08,100000.0,0.0,49000.0,33000.0,44.39750923968912,44.39750923968912,44.39750923968912,44.39750923968912,44.39750923968912,135.41995024847392,131.3999999999998,127.38004975152568
2020-05-26,323.1104177345898,330.4817580631356,331.7103147845599,321.8818610131655,3019.0,589200272.0,13.85,-647000.0,0.0,-27000.0,6000.0,43.5291844145652,43.5291844145652,43.5291844145652,43.5291844145652,43.5291844145652,135.51918358847712,131.59999999999982,127.68081641152253
2020-05-27,325.5675311774384,325.5675311774384,330.4817580631356,323.1104177345898,2211.0,458643734.0,13.87,194710.0,0.0,-97792.0,54000.0,44.694061391639536,44.694061391639536,44.694061391639536,44.694061391639536,44.694061391639536,134.80000000004418,132.3999999999998,129.99999999995543
2020-05-28,331.7103147845599,329.2532013417113,336.6245416702571,326.7960878988627,3387.0,639829016.0,14.19,1030311.0,0.0,15000.0,37000.0,47.603968264513824,47.603968264513824,47.603968264513824,47.603968264513824,47.603968264513824,135.2568097504506,132.49999999999983,129.74319024954906
2020-05-29,331.7103147845599,335.3959849488328,336.6245416702571,330.4817580631356,2226.0,474016380.0,14.48,722930.0,0.0,-55000.0,-51000.0,47.60396826451383,47.60396826451383,47.60396826451383,47.60396826451383,47.60396826451383,136.17054001891768,133.2999999999998,130.42945998108195
2020-06-01,339.0816551131056,336.6245416702571,342.7673252773785,336.6245416702571,2131.0,433568148.0,14.57,311000.0,0.0,-53000.0,100000.0,51.1788826890319,51.1788826890319,51.1788826890319,51.1788826890319,51.1788826890319,138.93431361952386,134.3999999999998,129.86568638047575
2020-06-02,332.9388715059842,342.7673252773785,350.1386656059243,332.9388715059842,3529.0,681334456.0,14.28,-982661.0,0.0,-62000.0,-57000.0,48.2259632301249,48.2259632301249,48.2259632301249,48.2259632301249,48.2259632301249,138.6985711369348,135.19999999999982,131.70142886306485
2020-06-03,347.6815521630757,337.8530983916813,350.1386656059243,336.6245416702571,5237.0,1209890869.0,14.94,2323000.0,0.0,105000.0,441000.0,54.944901754263455,54.944901754263455,54.944901754263455,54.944901754263455,54.944901754263455,142.01996015922285,136.99999999999983,131.9800398407768
2020-06-04,359.9671193773187,352.5957790487729,361.195676098743,347.6815521630757,4834.0,1045827008.0,15.51,1820000.0,0.0,9000.0,-219000.0,59.64483029632911,59.64483029632911,59.64483029632911,59.64483029632911,59.64483029632911,147.8463442477008,139.2999999999998,130.7536557522988
2020-06-05,355.0528924916215,357.5100059344701,361.195676098743,351.3672223273486,2394.0,499974067.0,15.37,-433000.0,0.0,115373.0,-56000.0,57.079902120423476,57.079902120423476,57.079902120423476,57.079902120423476,57.079902120423476,149.28949936647524,141.19999999999982,133.1105006335244
2020-06-08,356.2814492130458,361.195676098743,362.4242328201673,355.0528924916215,2631.0,596962450.0,15.72,1169000.0,0.0,-55000.0,-20000.0,57.571136207337815,57.571136207337815,57.571136207337815,57.571136207337815,57.571136207337815,150.4076885183896,142.59999999999982,134.79231148161006
2020-06-09,350.1386656059243,358.7385626558944,359.9671193773187,347.6815521630757,1928.0,444856287.0,15.83,361000.0,0.0,9000.0,21000.0,54.229072997580964,54.229072997580964,54.229072997580964,54.229072997580964,54.229072997580964,147.57770876402634,143.99999999999983,140.42229123597332
2020-06-10,355.0528924916215,350.1386656059243,357.5100059344701,350.1386656059243,2433.0,693280701.0,16.4,1916147.0,0.0,86000.0,41000.0,56.40918840566418,56.40918840566418,56.40918840566418,56.40918840566418,56.40918840566418,147.1612496950123,144.59999999999982,142.03875030498736
2020-06-11,350.1386656059243,358.7385626558944,361.195676098743,350.1386656059243,2573.0,663757972.0,16.64,901000.0,0.0,-84000.0,-35000.0,53.656863247983196,53.656863247983196,53.656863247983196,53.656863247983196,53.656863247983196,145.95406592290078,143.7999999999998,141.64593407709884
2020-06-12,353.8243357701972,340.3102118345299,353.8243357701972,335.3959849488328,2083.0,470379268.0,16.99,1175000.0,0.0,-86000.0,-21000.0,55.413956343584246,55.413956343584246,55.413956343584246,55.413956343584246,55.413956343584246,145.75912602824795,143.69999999999982,141.6408739717517
2020-06-15,353.8243357701972,357.5100059344701,362.4242328201673,352.5957790487729,2344.0,588793924.0,17.15,513000.0,0.0,-67000.0,-97000.0,55.41395634358424,55.41395634358424,55.41395634358424,55.41395634358424,55.41395634358424,145.17332005312537,143.49999999999983,141.8266799468743
2020-06-16,371.02412987013736,368.56701642728876,373.48124331298595,363.6527895415916,6733.0,1573718950.0,17.99,2831000.0,0.0,44000.0,243000.0,63.00539212392173,63.00539212392173,63.00539212392173,63.00539212392173,63.00539212392173,151.15315042647325,145.19999999999982,139.2468495735264
2020-06-17,363.6527895415916,371.02412987013736,373.48124331298595,359.9671193773187,3552.0,727827380.0,17.68,-827844.0,0.0,51000.0,-224000.0,58.414926708618665,58.414926708618665,58.414926708618665,58.414926708618665,58.414926708618665,152.17375485656166,145.8999999999998,139.62624514343796
2020-06-18,366.10990298444017,366.10990298444017,368.56701642728876,359.9671193773187,2178.0,527654872.0,17.31,-231000.0,0.0,-16000.0,70000.0,59.47483245954677,59.47483245954677,59.47483245954677,59.47483245954677,59.47483245954677,152.7713553108925,147.19999999999982,141.62864468910715
2020-06-19,361.195676098743,367.33845970586447,369.79557314871306,361.195676098743,2105.0,469845147.0,16.96,-573848.0,0.0,-41508.0,-61000.0,56.37978122429721,56.37978122429721,56.37978122429721,56.37978122429721,56.37978122429721,152.43033476113973,147.7999999999998,143.1696652388599
2020-06-22,368.56701642728876,366.10990298444017,374.70980003441025,364.88134626301587,3930.0,968598716.0,17.17,665000.0,0.0,-102000.0,114000.0,59.76232507569793,59.76232507569793,59.76232507569793,59.76232507569793,59.76232507569793,151.82842712478202,148.99999999999983,146.17157287521763
2020-06-23,363.6527895415916,371.02412987013736,373.48124331298595,362.4242328201673,2207.0,466590872.0,16.9,-938000.0,0.0,84000.0,-130000.0,56.610610646961,56.610610646961,56.610610646961,56.610610646961,56.610610646961,150.43960780549128,148.3999999999998,146.36039219450834
2020-06-24,356.2814492130458,363.6527895415916,367.33845970586447,356.2814492130458,2101.0,483637536.0,16.49,-1404852.0,0.0,25000.0,-14000.0,52.166479695494395,52.166479695494395,52.166479695494395,52.166479695494395,52.166479695494395,151.24093010684808,147.7999999999998,144.35906989315154
2020-06-29,359.9671193773187,361.195676098743,372.25268659156166,358.7385626558944,3555.0,817290148.0,16.52,700670.0,0.0,-15000.0,85446.0,54.10645114167515,54.10645114167515,54.10645114167515,54.10645114167515,54.10645114167515,150.62264954519893,147.2999999999998,143.9773504548007
2020-06-30,362.4242328201673,364.88134626301587,366.10990298444017,359.9671193773187,1185.0,252472926.0,16.47,-175000.0,0.0,21000.0,-96000.0,55.40495436146225,55.40495436146225,55.40495436146225,55.40495436146225,55.40495436146225,150.7105890714831,147.3999999999998,144.08941092851651
2020-07-01,363.6527895415916,363.6527895415916,368.56701642728876,362.4242328201673,1667.0,354878996.0,16.46,-28000.0,0.0,-20000.0,35000.0,56.07416995700207,56.07416995700207,56.07416995700207,56.07416995700207,56.07416995700207,149.28035085024214,146.99999999999983,144.71964914975752
2020-07-02,368.56701642728876,367.33845970586447,369.79557314871306,364.88134626301587,1840.0,459160375.0,16.47,237000.0,0.0,-24742.0,-3000.0,58.74127383336376,58.74127383336376,58.74127383336376,58.74127383336376,58.74127383336376,150.7105890714831,147.3999999999998,144.08941092851651
2020-07-03,369.79557314871306,372.25268659156166,372.25268659156166,366.10990298444017,3716.0,877048400.0,16.58,372842.0,0.0,39385.0,131000.0,59.404892121067455,59.404892121067455,59.404892121067455,59.404892121067455,59.404892121067455,151.53315017765357,148.49999999999983,145.4668498223461
2020-07-06,382.50332480330803,381.23254963784854,391.3987509615245,377.4202241414701,5790.0,1408533878.0,16.92,1214131.0,0.0,-193000.0,85000.0,59.404892121067455,59.404892121067455,59.404892121067455,59.404892121067455,59.404892121067455,151.8768197453899,149.2999999999998,146.72318025460973
2020-07-07,383.77409996876753,387.586425465146,393.9403012924435,379.96177447238904,5363.0,1271836173.0,17.29,1955734.0,0.0,-34000.0,-176000.0,60.14828586745836,60.14828586745836,60.14828586745836,60.14828586745836,60.14828586745836,152.09761769638732,149.99999999999983,147.90238230361234
2020-07-08,383.77409996876753,388.8572006306055,393.9403012924435,381.23254963784854,3830.0,839366609.0,17.21,-864000.0,0.0,5000.0,-91000.0,60.14828586745836,60.14828586745836,60.14828586745836,60.14828586745836,60.14828586745836,151.3483314774989,150.59999999999982,149.85166852250074
2020-07-09,376.1494489760106,386.3156502996865,387.586425465146,373.6078986450916,4685.0,974647056.0,17.59,236000.0,0.0,-24000.0,-23000.0,53.34998859073545,53.34998859073545,53.34998859073545,53.34998859073545,53.34998859073545,152.44499443211137,150.19999999999982,147.95500556788826
2020-07-10,360.90014699049664,373.6078986450916,374.8786738105511,360.90014699049664,4762.0,863396477.0,17.59,-72800.0,0.0,33000.0,-43000.0,42.90516417582156,42.90516417582156,42.90516417582156,42.90516417582156,42.90516417582156,155.37022561494152,148.49999999999983,141.62977438505814
2020-07-13,365.9832476523346,364.71247248687513,367.2540228177941,360.90014699049664,1925.0,346217204.0,17.76,378837.0,0.0,-107000.0,-2000.0,46.65428778231313,46.65428778231313,46.65428778231313,46.65428778231313,46.65428778231313,154.51026675301372,147.19999999999982,139.8897332469859
2020-07-14,367.2540228177941,364.71247248687513,373.6078986450916,362.17092215595613,2549.0,541812769.0,17.79,63834.0,0.0,-2000.0,112000.0,47.58100307289263,47.58100307289263,47.58100307289263,47.58100307289263,47.58100307289263,152.30000000001735,145.8999999999998,139.49999999998226
2020-07-15,373.6078986450916,371.0663483141726,379.96177447238904,368.5247979832536,3266.0,719281843.0,18.2,1174695.0,0.0,-46000.0,4000.0,52.06489542785441,52.06489542785441,52.06489542785441,52.06489542785441,52.06489542785441,149.4081318457325,145.09999999999982,140.79186815426715
2020-07-16,371.0663483141726,377.4202241414701,383.77409996876753,368.5247979832536,2635.0,619887343.0,18.19,-128000.0,0.0,-9000.0,-98000.0,50.21459967822038,50.21459967822038,50.21459967822038,50.21459967822038,50.21459967822038,148.1409301068481,144.69999999999982,141.25906989315155
2020-07-17,374.8786738105511,373.6078986450916,376.1494489760106,365.9832476523346,1455.0,371824326.0,18.28,661000.0,0.0,-29000.0,-30000.0,52.91750928937626,52.91750928937626,52.91750928937626,52.91750928937626,52.91750928937626,148.52763633943744,145.7999999999998,143.0723636605622
2020-07-20,374.8786738105511,376.1494489760106,377.4202241414701,368.5247979832536,1741.0,436356953.0,18.49,662000.0,0.0,3000.0,15000.0,52.91750928937626,52.91750928937626,52.91750928937626,52.91750928937626,52.91750928937626,148.78035085024214,146.49999999999983,144.21964914975752
2020-07-21,377.4202241414701,377.4202241414701,386.3156502996865,376.1494489760106,3884.0,989474480.0,19.03,2190474.0,0.0,20000.0,84000.0,54.814254845476555,54.814254845476555,54.814254845476555,54.814254845476555,54.814254845476555,148.924807680994,147.2999999999998,145.67519231900562
2020-07-22,373.6078986450916,378.6909993069296,379.96177447238904,371.0663483141726,2725.0,567360249.0,18.99,-135000.0,0.0,-6000.0,-92000.0,51.465076960724446,51.465076960724446,51.465076960724446,51.465076960724446,51.465076960724446,148.924807680994,147.2999999999998,145.67519231900562
2020-07-23,382.50332480330803,373.6078986450916,383.77409996876753,372.3371234796321,2402.0,528982459.0,19.36,1402000.0,0.0,-5000.0,159000.0,57.92503803305178,57.92503803305178,57.92503803305178,57.92503803305178,57.92503803305178,150.697999199401,148.19999999999982,145.70200080059863
2020-07-24,373.6078986450916,383.77409996876753,386.3156502996865,373.6078986450916,2539.0,590856170.0,19.37,121000.0,0.0,-39000.0,-135000.0,50.663107891538274,50.663107891538274,50.663107891538274,50.663107891538274,50.663107891538274,150.73818119169422,148.09999999999982,145.46181880830542
2020-07-27,372.3371234796321,377.4202241414701,381.23254963784854,369.7955731487131,1452.0,411530224.0,19.37,-182050.0,0.0,-103000.0,1000.0,49.70444133022503,49.70444133022503,49.70444133022503,49.70444133022503,49.70444133022503,150.82574776770477,147.8999999999998,144.97425223229484
2020-07-28,349.46317050136116,374.8786738105511,379.96177447238904,349.46317050136116,4061.0,996285216.0,19.03,-1221000.0,0.0,47000.0,-43000.0,36.3654743641627,36.3654743641627,36.3654743641627,36.3654743641627,36.3654743641627,154.38562030025506,145.69999999999982,137.01437969974458
2020-07-29,339.29696917768524,349.46317050136116,355.81704632865865,331.67231818492826,7737.0,1578887580.0,18.87,-802000.0,0.0,-8000.0,-33000.0,32.226081331420446,32.226081331420446,32.226081331420446,32.226081331420446,32.226081331420446,155.80624847487292,142.99999999999983,130.19375152512674
