date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-01-12,5.48,5.48,5.48,5.48,1.0,5480.0,0.0
2009-01-13,5.72,5.72,5.72,5.72,1.0,5720.0,0.0
2009-01-15,5.9,5.9,5.9,5.9,1.0,5900.0,0.0
2009-01-16,5.49,5.49,5.49,5.49,1.0,5490.0,0.0
2009-01-17,5.42,5.6,5.6,5.11,16.0,106245.0,0.0
2009-01-19,5.36,5.09,5.36,5.09,3.0,20650.0,0.0
2009-01-20,5.29,5.06,5.29,5.03,8.0,102190.0,0.0
2009-02-02,5.28,5.28,5.28,5.28,1.0,5280.0,0.0
2009-02-03,5.27,5.0,5.27,4.95,5.0,30776.0,0.0
2009-02-04,5.21,5.05,5.21,5.01,11.0,75470.0,0.0
2009-02-06,5.07,4.94,5.07,4.91,8.0,54580.0,0.0
2009-02-09,5.13,4.91,5.13,4.91,3.0,24770.0,0.0
2009-02-11,5.28,5.28,5.28,5.28,4.0,26405.0,0.0
2009-02-12,5.37,5.37,5.37,5.37,3.0,5380.0,0.0
2009-02-13,5.26,5.01,5.26,5.0,5.0,71641.0,0.0
2009-02-16,5.1,5.1,5.1,5.1,2.0,15305.0,0.0
2009-02-17,5.4,5.4,5.4,5.4,2.0,5405.0,0.0
2009-02-19,5.37,5.7,5.7,5.03,17.0,96605.0,0.0
2009-02-23,5.13,5.01,5.13,5.0,7.0,90165.0,0.0
2009-02-24,5.0,5.0,5.0,5.0,2.0,20005.0,0.0
2009-02-25,5.19,5.19,5.19,5.19,1.0,5190.0,0.0
2009-02-27,5.16,5.16,5.16,5.16,3.0,5170.0,0.0
2009-03-02,4.8,5.19,5.19,4.8,8.0,49040.0,0.0
2009-03-03,5.1,5.13,5.13,5.1,6.0,35775.0,0.0
2009-03-05,5.19,5.3,5.3,5.05,7.0,56250.0,0.0
2009-03-06,4.97,4.97,4.97,4.97,2.0,11428.0,0.0
2009-03-09,5.18,5.18,5.18,5.18,1.0,5180.0,0.0
2009-03-10,5.15,5.04,5.15,5.04,2.0,30350.0,0.0
2009-03-11,5.07,5.15,5.29,5.07,4.0,46410.0,0.0
2009-03-12,5.1,5.1,5.1,5.1,1.0,91800.0,0.0
2009-03-13,5.16,5.1,5.16,5.1,4.0,25565.0,0.0
2009-03-16,5.3,5.16,5.3,5.16,3.0,20920.0,0.0
2009-03-18,5.5,5.45,5.5,5.3,9.0,80770.0,0.0
2009-03-19,5.78,5.52,5.8,5.33,31.0,311005.0,0.0
2009-03-20,5.6,5.58,6.08,5.38,27.0,239050.0,0.0
2009-03-23,5.85,5.75,5.85,5.75,4.0,58020.0,0.0
2009-03-24,5.6,5.67,5.67,5.6,5.0,45180.0,0.0
2009-03-25,5.72,5.6,5.72,5.6,9.0,73090.0,0.0
2009-03-27,5.9,5.7,5.98,5.58,42.0,904640.0,0.0
2009-03-30,5.61,5.89,6.0,5.61,17.0,205300.0,0.0
2009-03-31,5.82,5.82,5.82,5.82,1.0,5820.0,0.0
2009-04-01,5.73,5.75,5.75,5.44,11.0,144055.0,0.0
2009-04-02,6.13,5.8,6.13,5.51,55.0,828200.0,0.0
2009-04-03,6.12,6.12,6.4,6.01,31.0,545545.0,0.0
2009-04-06,6.24,6.27,6.27,6.01,20.0,90820.0,0.0
2009-04-07,6.18,6.18,6.18,6.18,16.0,6604.0,0.0
2009-04-08,6.11,5.87,6.15,5.8,27.0,512560.0,0.0
2009-04-09,6.04,5.85,6.1,5.77,46.0,980822.0,0.0
2009-04-10,6.39,6.04,6.46,6.04,41.0,644970.0,0.0
2009-04-13,6.45,6.2,6.48,6.2,11.0,141180.0,0.0
2009-04-14,6.45,6.43,6.45,6.43,4.0,38650.0,0.0
2009-04-15,6.4,6.45,6.45,6.05,20.0,307586.0,0.0
2009-04-16,6.38,6.17,6.44,6.1,51.0,720690.0,0.0
2009-04-17,6.55,6.4,6.58,6.38,27.0,534880.0,0.0
2009-04-20,6.11,6.2,6.2,6.1,13.0,153464.0,0.0
2009-04-21,6.28,6.12,6.28,5.7,14.0,149414.0,0.0
2009-04-22,6.35,6.25,6.58,6.02,27.0,181056.0,0.0
2009-04-23,6.1,6.29,6.33,6.1,13.0,175626.0,0.0
2009-04-24,5.8,6.32,6.32,5.8,18.0,156345.0,0.0
2009-04-27,5.74,6.09,6.09,5.42,31.0,428150.0,0.0
2009-04-28,5.35,5.42,5.46,5.35,9.0,81220.0,0.0
2009-04-29,5.63,5.49,5.72,5.45,41.0,356490.0,0.0
2009-04-30,5.54,5.85,5.94,5.54,26.0,670270.0,0.0
2009-05-04,5.68,5.6,5.84,5.32,44.0,311230.0,0.0
2009-05-05,5.49,5.7,5.7,5.49,9.0,95280.0,0.0
2009-05-06,5.41,5.57,5.65,5.37,17.0,136350.0,0.0
2009-05-07,5.58,5.42,5.58,5.22,18.0,431110.0,0.0
2009-05-08,5.63,5.54,5.63,5.31,10.0,126650.0,0.0
2009-05-11,5.6,5.58,5.6,5.58,4.0,61450.0,0.0
2009-05-12,5.62,5.58,5.65,5.4,22.0,323520.0,0.0
2009-05-13,5.6,5.61,5.62,5.45,7.0,60750.0,0.0
2009-05-15,5.61,5.6,5.61,5.5,18.0,268686.0,0.0
2009-05-18,5.64,5.66,5.68,5.5,31.0,498850.0,0.0
2009-05-19,5.69,5.66,5.69,5.53,12.0,272680.0,0.0
2009-05-20,5.31,5.62,5.62,5.31,8.0,90890.0,0.0
2009-05-21,5.61,5.45,5.61,5.35,25.0,358740.0,0.0
2009-05-22,5.61,5.6,5.61,5.6,5.0,100975.0,0.0
2009-05-25,6.0,5.6,6.0,5.6,13.0,152430.0,0.0
2009-05-26,5.75,6.0,6.06,5.75,14.0,123710.0,0.0
2009-05-27,5.95,5.75,5.96,5.75,16.0,241040.0,0.0
2009-06-01,5.74,5.94,5.94,5.74,6.0,70370.0,0.0
2009-06-02,6.1,5.88,6.1,5.79,14.0,139520.0,0.0
2009-06-03,5.98,6.0,6.0,5.93,13.0,143150.0,0.0
2009-06-04,5.94,5.81,5.94,5.57,19.0,171410.0,0.0
2009-06-05,6.2,5.88,6.2,5.85,25.0,384896.0,0.0
2009-06-06,6.2,6.19,6.2,6.1,10.0,166370.0,0.0
2009-06-08,6.27,6.2,6.29,6.2,4.0,56030.0,0.0
2009-06-09,6.26,6.27,6.27,6.0,21.0,245610.0,0.0
2009-06-10,5.94,6.25,6.28,5.94,9.0,121810.0,0.0
2009-06-11,6.29,6.0,6.29,5.94,18.0,210260.0,0.0
2009-06-12,6.14,5.95,6.23,5.95,12.0,132100.0,0.0
2009-06-15,6.19,6.17,6.19,5.75,17.0,206300.0,0.0
2009-06-16,5.83,6.05,6.05,5.83,4.0,71510.0,0.0
2009-06-17,5.99,5.99,5.99,5.99,1.0,17970.0,0.0
2009-06-18,5.88,5.88,5.88,5.88,1.0,17640.0,0.0
2009-06-19,6.07,5.88,6.07,5.67,8.0,81660.0,0.0
2009-06-22,6.04,5.81,6.04,5.75,15.0,214440.0,0.0
2009-06-24,5.92,5.78,5.92,5.78,9.0,69620.0,0.0
2009-06-26,6.08,6.09,6.09,5.77,18.0,169480.0,0.0
2009-06-29,6.5,5.81,6.5,5.68,56.0,1346817.0,0.0
2009-06-30,6.95,6.95,6.95,6.95,11.0,632658.0,0.0
2009-07-01,6.95,7.43,7.43,6.78,133.0,3874531.0,0.0
2009-07-02,6.58,6.71,6.82,6.48,30.0,403830.0,0.0
2009-07-03,6.32,6.68,6.68,6.18,24.0,370930.0,0.0
2009-07-06,6.37,6.52,6.65,6.2,15.0,169560.0,0.0
2009-07-07,6.37,6.65,6.65,6.32,7.0,140170.0,0.0
2009-07-08,6.21,6.53,6.53,6.17,8.0,117900.0,0.0
2009-07-09,6.2,6.28,6.42,6.18,18.0,293090.0,0.0
2009-07-10,6.36,6.21,6.36,6.13,17.0,132351.0,0.0
2009-07-13,6.25,6.4,6.46,6.25,3.0,38430.0,0.0
2009-07-14,6.25,6.25,6.25,6.25,2.0,9169.0,0.0
2009-07-15,6.12,6.25,6.25,6.12,10.0,142090.0,0.0
2009-07-16,5.95,5.76,6.12,5.76,18.0,260050.0,0.0
2009-07-17,5.93,5.95,5.95,5.92,14.0,160100.0,0.0
2009-07-20,6.2,5.97,6.2,5.96,12.0,207700.0,0.0
2009-07-21,6.2,6.0,6.2,5.78,68.0,823000.0,0.0
2009-07-22,5.99,6.09,6.17,5.99,4.0,96520.0,0.0
2009-07-23,5.95,5.98,5.99,5.95,6.0,89480.0,0.0
2009-07-24,6.14,5.91,6.14,5.91,5.0,54280.0,0.0
2009-07-27,5.97,6.14,6.24,5.75,113.0,3279470.0,0.0
2009-07-28,6.35,5.95,6.36,5.72,100.0,2034790.0,0.0
2009-07-29,6.75,6.2,6.79,6.12,46.0,817501.0,0.0
2009-07-30,6.7,6.5,6.86,6.5,19.0,331871.0,0.0
2009-07-31,6.98,6.7,7.16,6.69,58.0,1176992.0,0.0
2009-08-03,6.97,6.7,6.97,6.55,33.0,474260.0,0.0
2009-08-04,6.61,6.71,6.71,6.61,14.0,446710.0,0.0
2009-08-05,6.9,6.74,7.07,6.74,29.0,1020410.0,0.0
2009-08-06,6.71,6.9,6.9,6.71,4.0,47430.0,0.0
2009-08-10,7.17,6.7,7.17,6.32,40.0,700906.0,0.0
2009-08-11,6.72,6.81,6.95,6.72,6.0,74640.0,0.0
2009-08-13,6.72,6.72,6.72,6.72,3.0,13640.0,0.0
2009-08-14,6.69,6.51,6.69,6.4,5.0,38910.0,0.0
2009-08-17,6.99,6.68,6.99,6.68,13.0,207190.0,0.0
2009-08-18,6.6,6.61,6.94,6.53,26.0,659780.0,0.0
2009-08-19,7.06,6.68,7.06,6.68,115.0,4024212.0,0.0
2009-08-20,7.55,7.55,7.55,7.4,342.0,9688810.0,0.0
2009-08-21,7.03,7.48,7.48,7.03,123.0,3043610.0,0.0
2009-08-24,6.9,7.03,7.03,6.56,64.0,1473310.0,0.0
2009-08-25,6.78,6.8,6.86,6.6,28.0,714430.0,0.0
2009-08-26,6.53,6.6,6.6,6.52,15.0,287930.0,0.0
2009-08-27,6.74,6.5,6.74,6.5,6.0,66360.0,0.0
2009-08-28,6.52,6.56,6.56,6.37,18.0,386240.0,0.0
2009-08-31,6.52,6.5,6.52,6.4,5.0,149300.0,0.0
2009-09-01,6.42,6.36,6.52,6.36,7.0,71056.0,0.0
2009-09-02,6.6,6.61,6.61,6.43,11.0,183640.0,0.0
2009-09-03,6.45,6.51,6.61,6.45,8.0,143430.0,0.0
2009-09-04,6.52,6.5,6.68,6.5,14.0,249280.0,0.0
2009-09-07,6.64,6.52,6.65,6.5,13.0,209300.0,0.0
2009-09-08,6.58,6.64,6.72,6.55,16.0,224350.0,0.0
2009-09-09,6.56,6.58,6.69,6.55,11.0,223240.0,0.0
2009-09-10,6.66,6.6,6.66,6.6,3.0,19860.0,0.0
2009-09-11,6.67,6.67,6.86,6.67,8.0,61345.0,0.0
2009-09-14,6.57,6.53,6.57,6.53,4.0,45910.0,0.0
2009-09-15,6.58,6.77,6.77,6.58,11.0,219076.0,0.0
2009-09-16,6.68,6.65,6.68,6.65,5.0,86750.0,0.0
2009-09-17,7.05,6.7,7.05,6.7,29.0,430311.0,0.0
2009-09-18,7.54,7.25,7.54,7.0,61.0,1520008.0,0.0
2009-09-21,8.06,8.06,8.06,8.06,43.0,855431.0,0.0
2009-09-22,7.71,8.62,8.62,7.71,257.0,5985670.0,0.0
2009-09-23,7.19,7.71,7.9,7.18,80.0,1595310.0,0.0
2009-09-24,7.29,7.15,7.29,7.05,31.0,787170.0,0.0
2009-09-25,7.78,6.9,7.78,6.9,31.0,828790.0,0.0
2009-09-28,7.45,7.46,7.67,7.45,6.0,98450.0,0.0
2009-09-29,7.42,7.53,7.53,7.42,6.0,52370.0,0.0
2009-09-30,7.72,7.75,7.75,7.42,17.0,353295.0,0.0
2009-10-01,7.5,7.43,7.75,7.43,18.0,301240.0,0.0
2009-10-02,7.4,7.44,7.49,7.4,13.0,207810.0,0.0
2009-10-05,7.5,7.58,7.58,7.5,7.0,52580.0,0.0
2009-10-06,7.44,7.54,7.54,7.44,15.0,367270.0,0.0
2009-10-07,7.56,7.57,7.79,7.55,14.0,169976.0,0.0
2009-10-08,7.69,7.73,7.73,7.41,28.0,491525.0,0.0
2009-10-09,8.07,7.69,8.07,7.69,27.0,735970.0,0.0
2009-10-12,8.28,8.07,8.34,8.02,20.0,299962.0,0.0
2009-10-13,8.34,8.28,8.58,8.26,17.0,301690.0,0.0
2009-10-14,8.48,8.58,8.58,8.18,20.0,345300.0,0.0
2009-10-15,7.9,8.64,8.64,7.89,41.0,886234.0,0.0
2009-10-16,7.61,7.97,8.18,7.61,18.0,454307.0,0.0
2009-10-19,7.56,7.8,7.8,7.54,10.0,153830.0,0.0
2009-10-20,7.6,7.68,7.84,7.6,4.0,23342.0,0.0
2009-10-21,7.73,7.5,7.73,7.5,12.0,250280.0,0.0
2009-10-22,7.54,7.51,7.54,7.51,4.0,60230.0,0.0
2009-10-23,7.7,7.68,7.86,7.68,5.0,146500.0,0.0
2009-10-26,7.87,7.7,7.94,7.7,7.0,155820.0,0.0
2009-10-27,7.96,7.71,7.96,7.56,13.0,195770.0,0.0
2009-10-28,7.96,7.94,8.3,7.94,34.0,942440.0,0.0
2009-10-29,7.86,7.73,7.86,7.6,6.0,107300.0,0.0
2009-10-30,8.17,7.8,8.19,7.77,13.0,224340.0,0.0
2009-11-02,7.83,7.83,7.83,7.83,2.0,15660.0,0.0
2009-11-03,8.05,7.71,8.09,7.71,10.0,481310.0,0.0
2009-11-04,8.25,8.25,8.38,7.85,18.0,486190.0,0.0
2009-11-05,8.48,8.5,8.5,8.48,4.0,93480.0,0.0
2009-11-06,8.35,8.1,8.35,8.1,3.0,40810.0,0.0
2009-11-09,8.46,8.46,8.46,8.46,1.0,16920.0,0.0
2009-11-10,8.49,8.15,8.49,8.15,6.0,66740.0,0.0
2009-11-11,8.59,8.48,8.83,8.3,31.0,995230.0,0.0
2009-11-12,8.58,8.42,8.59,8.42,7.0,188380.0,0.0
2009-11-13,8.58,8.58,8.58,8.43,10.0,144970.0,0.0
2009-11-16,8.58,8.59,8.76,8.43,18.0,331520.0,0.0
2009-11-17,8.58,8.42,8.75,8.42,16.0,376356.0,0.0
2009-11-18,8.83,8.43,8.83,8.42,30.0,724990.0,0.0
2009-11-19,8.97,8.97,8.97,8.97,5.0,11929.0,0.0
2009-11-20,8.99,8.99,8.99,8.99,12.0,278690.0,0.0
2009-11-23,8.5,8.99,8.99,8.5,7.0,44010.0,0.0
2009-11-24,8.57,8.57,8.57,8.57,3.0,25804.0,0.0
2009-11-25,8.91,8.91,8.91,8.91,1.0,8910.0,0.0
2009-11-26,8.42,8.43,8.43,8.42,2.0,42130.0,0.0
2009-11-27,8.68,8.68,8.68,8.68,1.0,8680.0,0.0
2009-12-03,8.69,8.68,8.69,8.5,5.0,42870.0,0.0
2009-12-04,8.94,8.48,8.94,8.48,2.0,17420.0,0.0
2009-12-07,8.78,8.94,8.94,8.48,19.0,450300.0,0.0
2009-12-08,8.76,8.76,8.76,8.76,1.0,8760.0,0.0
2009-12-09,8.73,8.73,8.73,8.73,2.0,43650.0,0.0
2009-12-10,8.72,8.72,8.72,8.72,2.0,8728.0,0.0
2009-12-11,8.7,8.49,8.71,8.49,5.0,68990.0,0.0
2009-12-14,8.65,8.51,8.65,8.51,5.0,76890.0,0.0
2009-12-15,8.63,8.5,8.63,8.5,5.0,127760.0,0.0
2009-12-16,8.4,8.5,8.68,8.31,14.0,269110.0,0.0
2009-12-17,8.4,8.49,8.49,8.4,12.0,151640.0,0.0
2009-12-18,8.37,8.37,8.37,8.37,2.0,8766.0,0.0
2009-12-22,8.39,8.67,8.67,8.39,2.0,17060.0,0.0
2009-12-23,8.38,8.39,8.39,8.38,5.0,68863.0,0.0
2009-12-24,8.54,8.54,8.54,8.54,1.0,8540.0,0.0
2009-12-25,8.54,8.54,8.54,8.53,5.0,93930.0,0.0
2009-12-28,8.95,8.59,8.95,8.55,18.0,200090.0,0.0
2009-12-29,9.5,8.59,9.57,8.59,48.0,1050600.0,0.0
2009-12-30,9.16,9.5,9.5,9.16,19.0,287708.0,0.0
2009-12-31,9.22,8.8,9.35,8.8,17.0,199710.0,0.0
2010-01-04,9.51,8.96,9.51,8.96,9.0,180090.0,0.0
2010-01-05,9.65,9.5,9.71,9.32,17.0,697560.0,0.0
2010-01-06,9.59,9.65,9.65,9.23,8.0,67130.0,0.0
2010-01-07,9.38,9.99,10.25,9.38,28.0,683942.0,0.0
2010-01-08,9.4,9.68,9.68,9.16,18.0,287170.0,0.0
2010-01-11,9.38,9.49,9.49,9.23,15.0,206420.0,0.0
2010-01-12,9.29,9.02,9.29,9.02,15.0,286534.0,0.0
2010-01-13,8.98,9.29,9.56,8.98,28.0,565340.0,0.0
2010-01-14,9.19,9.0,9.19,9.0,8.0,109549.0,0.0
2010-01-15,9.33,9.04,9.33,9.04,5.0,83363.0,0.0
2010-01-18,9.02,9.02,9.02,9.02,1.0,9020.0,0.0
2010-01-19,9.2,9.09,9.24,9.04,11.0,219690.0,0.0
2010-01-20,9.2,9.48,9.48,9.2,5.0,55980.0,0.0
2010-01-21,9.1,9.2,9.2,9.1,3.0,64943.0,0.0
2010-01-22,8.87,9.1,9.1,8.87,4.0,127090.0,0.0
2010-01-25,9.2,9.25,9.49,8.89,33.0,555560.0,0.0
2010-01-26,8.9,9.2,9.2,8.88,13.0,190469.0,0.0
2010-01-27,9.05,9.3,9.52,8.81,27.0,829570.0,0.0
2010-01-28,8.9,8.83,8.9,8.51,28.0,486470.0,0.0
2010-01-29,8.58,8.41,8.58,8.41,10.0,101260.0,0.0
2010-02-01,8.29,8.45,8.45,8.29,9.0,99908.0,0.0
2010-02-02,7.99,8.29,8.29,7.99,9.0,169230.0,0.0
2010-02-03,8.26,7.85,8.26,7.85,4.0,165260.0,0.0
2010-02-05,8.46,8.2,8.46,7.82,5.0,41100.0,0.0
2010-02-06,8.04,8.39,8.39,7.87,9.0,64165.0,0.0
2010-02-08,8.03,7.6,8.03,7.54,8.0,137260.0,0.0
2010-02-09,7.72,7.88,7.94,7.51,22.0,329522.0,0.0
2010-02-10,7.77,7.77,7.8,7.56,10.0,240540.0,0.0
2010-02-22,7.88,7.77,7.93,7.68,6.0,70110.0,0.0
2010-02-23,7.88,7.67,7.88,7.67,6.0,77990.0,0.0
2010-02-24,8.2,7.88,8.2,7.88,6.0,37800.0,0.0
2010-02-25,8.4,8.0,8.4,7.78,14.0,130460.0,0.0
2010-02-26,8.98,8.48,8.98,8.19,101.0,3335540.0,0.0
2010-03-01,9.12,9.36,9.36,8.76,157.0,4055110.0,0.0
2010-03-02,8.78,9.11,9.25,8.78,31.0,672676.0,0.0
2010-03-03,9.17,8.8,9.39,8.7,37.0,644510.0,0.0
2010-03-04,9.08,9.25,9.25,8.71,8.0,80950.0,0.0
2010-03-05,9.05,8.72,9.05,8.47,39.0,454480.0,0.0
2010-03-08,8.8,8.7,8.8,8.66,10.0,473460.0,0.0
2010-03-09,8.77,8.78,8.78,8.56,10.0,780230.0,0.0
2010-03-10,8.7,9.09,9.09,8.64,26.0,588690.0,0.0
2010-03-11,8.88,8.86,8.97,8.5,30.0,1060730.0,0.0
2010-03-12,8.88,8.88,8.88,8.88,3.0,18018.0,0.0
2010-03-16,9.25,9.38,9.49,8.89,28.0,395320.0,0.0
2010-03-17,9.34,9.49,9.49,8.73,47.0,806250.0,0.0
2010-03-18,9.26,8.96,9.3,8.93,25.0,497590.0,0.0
2010-03-19,8.97,9.2,9.2,8.97,5.0,27802.0,0.0
2010-03-22,8.97,8.97,8.97,8.97,3.0,8995.0,0.0
2010-03-23,8.83,8.9,9.02,8.83,5.0,44678.0,0.0
2010-03-24,8.96,8.97,8.97,8.83,6.0,63406.0,0.0
2010-03-25,8.86,8.83,8.87,8.65,9.0,96788.0,0.0
2010-03-26,9.0,8.95,9.0,8.8,13.0,159513.0,0.0
2010-03-29,8.99,8.99,8.99,8.99,2.0,17980.0,0.0
2010-03-30,8.93,8.99,8.99,8.7,11.0,149189.0,0.0
2010-03-31,9.04,9.06,9.06,8.88,5.0,71380.0,0.0
2010-04-01,9.66,9.1,9.66,9.09,76.0,1485659.0,0.0
2010-04-02,9.55,9.66,9.66,9.31,36.0,577059.0,0.0
2010-04-06,10.2,9.54,10.2,9.26,165.0,5923335.0,0.0
2010-04-07,10.9,10.2,10.9,10.0,229.0,7608528.0,0.0
2010-04-08,10.95,11.65,11.65,10.8,656.0,19664367.0,0.0
2010-04-09,10.95,10.2,10.95,10.2,185.0,5168800.0,0.0
2010-04-12,10.6,10.95,11.0,10.3,76.0,1894250.0,0.0
2010-04-13,10.5,10.45,11.0,10.35,65.0,1803230.0,0.0
2010-04-14,10.5,10.6,10.85,10.25,81.0,1830023.0,0.0
2010-04-15,10.55,10.85,10.85,10.35,30.0,621963.0,0.0
2010-04-16,11.25,10.4,11.25,10.1,113.0,5474144.0,0.0
2010-04-19,11.8,12.0,12.0,11.45,531.0,21798934.0,0.0
2010-04-20,11.3,11.65,11.65,11.0,188.0,5610712.0,0.0
2010-04-21,11.15,11.4,11.5,11.1,60.0,1661711.0,0.0
2010-04-22,11.4,11.0,11.4,11.0,47.0,1203050.0,0.0
2010-04-23,11.0,11.55,11.55,11.0,80.0,2010550.0,0.0
2010-04-26,11.25,11.05,11.25,11.0,59.0,1476350.0,0.0
2010-04-27,12.0,11.05,12.0,11.0,175.0,9326044.0,0.06
2010-04-28,12.6,12.5,12.75,12.0,588.0,24156430.0,0.0
2010-04-29,11.75,12.8,12.8,11.75,293.0,10227048.0,0.0
2010-04-30,11.4,11.75,11.8,11.0,195.0,8208800.0,0.0
2010-05-03,11.1,11.25,11.4,10.85,69.0,1594050.0,0.0
2010-05-04,10.8,11.1,11.1,10.7,50.0,1671750.0,0.0
2010-05-05,10.05,10.2,10.65,10.05,73.0,1652160.0,0.0
2010-05-06,9.95,10.05,10.3,9.54,39.0,644820.0,0.0
2010-05-07,9.4,9.26,9.51,9.26,58.0,1485950.0,0.0
2010-05-10,9.8,9.5,9.89,9.5,23.0,417000.0,0.0
2010-05-11,9.99,9.85,10.0,9.8,22.0,421093.0,0.0
2010-05-12,9.62,9.8,10.0,9.62,35.0,734180.0,0.0
2010-05-13,9.83,9.95,10.0,9.72,29.0,654450.0,0.0
2010-05-14,10.5,10.0,10.5,9.9,114.0,3316848.0,0.0
2010-05-17,10.35,10.5,10.5,9.95,96.0,2653750.0,0.0
2010-05-18,11.05,10.3,11.05,10.15,154.0,6960000.0,0.0
2010-05-19,11.1,11.0,11.4,10.5,82.0,2063883.0,0.0
2010-05-20,11.3,11.1,11.6,10.65,101.0,2374250.0,0.0
2010-05-21,10.7,10.85,10.95,10.55,86.0,2343750.0,0.0
2010-05-24,10.85,10.7,10.9,10.6,22.0,439400.0,0.0
2010-05-25,10.1,10.85,10.9,10.1,59.0,1155250.0,0.0
2010-05-26,10.2,10.4,10.5,9.71,50.0,756810.0,0.0
2010-05-27,10.1,10.35,10.35,9.65,62.0,1660840.0,0.0
2010-05-28,10.0,10.1,10.35,10.0,19.0,315250.0,0.0
2010-05-31,10.05,10.1,10.5,9.9,49.0,1577759.0,0.0
2010-06-01,10.4,10.1,10.6,9.86,124.0,3554280.0,0.0
2010-06-02,9.9,10.4,10.8,9.9,170.0,5590080.0,0.0
2010-06-03,9.91,10.05,10.1,9.9,52.0,1213480.0,0.0
2010-06-04,9.85,10.05,10.05,9.82,48.0,1101740.0,0.0
2010-06-07,9.49,9.45,9.5,9.33,18.0,375870.0,0.0
2010-06-08,9.49,9.48,9.7,9.41,12.0,237210.0,0.0
2010-06-09,9.15,9.41,9.43,9.15,17.0,353870.0,0.0
2010-06-10,9.28,9.15,9.28,9.1,21.0,550100.0,0.0
2010-06-11,9.35,9.33,9.48,9.2,27.0,751510.0,0.0
2010-06-14,9.35,9.48,9.48,9.21,11.0,150170.0,0.0
2010-06-15,9.5,9.3,9.68,9.22,59.0,1248500.0,0.0
2010-06-17,9.35,9.65,9.65,9.35,32.0,472600.0,0.0
2010-06-18,9.31,9.35,9.35,9.3,10.0,204990.0,0.0
2010-06-21,9.96,9.35,9.96,9.35,125.0,3975466.0,0.0
2010-06-22,10.5,10.0,10.6,9.96,126.0,4006440.0,0.0
2010-06-23,10.0,10.25,10.3,9.91,184.0,4870388.0,0.0
2010-06-24,9.98,10.0,10.0,9.81,50.0,989060.0,0.0
2010-06-25,9.58,9.8,9.85,9.58,37.0,679200.0,0.0
2010-06-28,9.79,9.59,9.79,9.58,37.0,1196310.0,0.0
2010-06-29,9.62,9.63,9.66,9.42,16.0,266010.0,0.0
2010-06-30,9.72,9.35,9.72,9.35,26.0,429920.0,0.0
2010-07-01,9.51,9.69,9.69,9.5,19.0,428160.0,0.0
2010-07-02,9.75,9.52,9.88,9.45,33.0,845150.0,0.0
2010-07-05,9.8,10.1,10.1,9.7,21.0,358129.0,0.0
2010-07-06,10.0,9.6,10.0,9.6,21.0,334469.0,0.0
2010-07-07,9.65,9.71,9.85,9.62,61.0,1639690.0,0.0
2010-07-08,9.65,9.65,9.76,9.53,55.0,1902860.0,0.0
2010-07-09,9.6,9.65,9.72,9.53,25.0,617414.0,0.0
2010-07-12,9.5,9.6,9.6,9.42,19.0,409390.0,0.0
2010-07-13,9.62,9.6,9.68,9.4,27.0,522970.0,0.0
2010-07-14,9.41,9.68,9.68,9.39,36.0,945050.0,0.0
2010-07-15,9.43,9.42,9.55,9.41,16.0,349248.0,0.0
2010-07-16,9.32,9.57,9.57,9.32,20.0,347630.0,0.0
2010-07-19,9.39,9.39,9.39,9.27,11.0,205020.0,0.0
2010-07-20,9.26,9.26,9.47,9.26,46.0,976000.0,0.0
2010-07-21,9.36,9.4,9.4,9.28,20.0,323434.0,0.0
2010-07-22,9.46,9.42,9.46,9.36,39.0,1110410.0,0.0
2010-07-23,10.1,9.45,10.1,9.36,235.0,8259134.0,0.0
2010-07-26,9.84,10.15,10.15,9.8,163.0,4602290.0,0.0
2010-07-27,9.84,9.84,9.84,9.61,53.0,1164910.0,0.0
2010-07-28,9.8,9.88,9.88,9.73,25.0,530090.0,0.0
2010-07-29,9.7,9.65,9.9,9.6,45.0,1004880.0,0.0
2010-07-30,10.15,9.7,10.3,9.7,135.0,3337330.0,0.0
2010-08-02,10.65,10.3,10.85,10.2,249.0,8865459.0,0.0
2010-08-03,10.05,10.55,10.6,10.05,126.0,4501960.0,0.0
2010-08-04,10.15,10.3,10.3,10.0,53.0,1113150.0,0.0
2010-08-05,10.15,10.2,10.4,10.15,49.0,1199100.0,0.0
2010-08-06,10.3,10.15,10.4,10.15,36.0,1309650.0,0.0
2010-08-09,10.45,10.4,10.9,10.4,72.0,2753900.0,0.0
2010-08-10,10.3,10.45,10.65,10.3,50.0,1432300.0,0.0
2010-08-11,10.15,10.6,10.6,10.15,16.0,577000.0,0.0
2010-08-12,10.2,10.0,10.4,10.0,29.0,678050.0,0.0
2010-08-13,10.35,10.25,10.5,10.2,36.0,1168300.0,0.0
2010-08-16,10.5,10.3,10.6,10.3,44.0,1295260.0,0.0
2010-08-17,10.8,10.6,11.15,10.6,138.0,3824852.0,0.0
2010-08-18,11.05,10.95,11.3,10.75,98.0,3844596.0,0.0
2010-08-19,10.8,11.5,11.5,10.75,60.0,2124096.0,0.0
2010-08-20,10.55,10.8,10.8,10.55,40.0,1709400.0,0.0
2010-08-23,10.55,10.5,10.85,10.4,44.0,1067218.0,0.0
2010-08-24,11.25,10.8,11.25,10.8,190.0,9920240.0,0.0
