date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-14,12.891592198581561,12.830782801418442,12.952401595744682,12.830782801418442,30.0,847173.0,0.0
2013-09-16,13.013210992907801,12.952401595744682,13.074020390070922,12.891592198581561,22.0,623076.0,0.0
2013-09-17,12.952401595744682,12.952401595744682,13.013210992907801,12.891592198581561,37.0,1002250.0,0.0
2013-09-18,13.013210992907801,13.013210992907801,13.013210992907801,12.891592198581561,24.0,479150.0,0.0
2013-09-23,12.952401595744682,13.074020390070922,13.074020390070922,12.952401595744682,33.0,1124030.0,0.0
2013-09-24,13.013210992907801,13.013210992907801,13.134829787234045,12.891592198581561,52.0,1593686.0,0.0
2013-09-25,12.952401595744682,13.013210992907801,13.013210992907801,12.891592198581561,46.0,1666569.0,0.0
2013-09-26,13.80373315602837,13.013210992907801,13.80373315602837,12.891592198581561,325.0,15379814.0,0.0
2013-09-27,14.715874113475177,14.533445921985816,14.715874113475177,14.290208333333334,336.0,14842194.0,0.0
2013-09-30,15.080730496453903,14.959111702127661,15.628015070921986,14.715874113475177,1450.0,57396477.0,0.0
2013-10-01,15.384777482269504,15.323968085106383,15.567205673758867,14.89830230496454,804.0,33720072.0,0.0
2013-10-02,15.567205673758867,15.384777482269504,15.932062056737589,15.202349290780143,800.0,35948699.0,0.0
2013-10-03,15.445586879432625,15.567205673758867,15.810443262411349,15.202349290780143,460.0,19091264.0,0.01
2013-10-04,14.837492907801419,15.384777482269504,15.445586879432625,14.655064716312058,640.0,24061482.0,0.0
2013-10-07,14.594255319148937,14.89830230496454,15.01992109929078,14.594255319148937,299.0,10592466.0,0.0
2013-10-08,14.594255319148937,14.594255319148937,14.837492907801419,14.472636524822697,264.0,8260852.0,0.0
2013-10-09,13.742923758865249,14.594255319148937,14.594255319148937,13.621304964539007,549.0,20518418.0,0.0
2013-10-11,13.499686170212767,13.864542553191491,13.92535195035461,13.499686170212767,252.0,6488568.0,0.0
2013-10-14,13.074020390070922,13.499686170212767,13.560495567375888,12.830782801418442,372.0,13217379.0,0.0
2013-10-15,13.134829787234045,13.195639184397164,13.195639184397164,13.013210992907801,119.0,3090431.0,0.0
2013-10-16,13.499686170212767,13.074020390070922,13.80373315602837,13.074020390070922,305.0,9465350.0,0.0
2013-10-17,13.499686170212767,13.499686170212767,13.560495567375888,13.378067375886525,73.0,2151600.0,0.0
2013-10-18,13.621304964539007,13.499686170212767,13.621304964539007,13.499686170212767,72.0,1636559.0,0.0
2013-10-21,13.438876773049648,13.621304964539007,13.621304964539007,13.438876773049648,57.0,1535500.0,0.0
2013-10-22,13.256448581560285,13.438876773049648,13.499686170212767,13.256448581560285,65.0,3256060.0,0.0
2013-10-23,13.195639184397164,13.256448581560285,13.438876773049648,13.134829787234045,94.0,2737157.0,0.0
2013-10-24,13.195639184397164,13.317257978723404,13.378067375886525,13.134829787234045,68.0,2241084.0,0.0
2013-10-25,13.134829787234045,13.256448581560285,13.378067375886525,13.134829787234045,60.0,1919100.0,0.0
2013-10-28,13.134829787234045,13.134829787234045,13.438876773049648,13.134829787234045,108.0,3090979.0,0.0
2013-10-29,13.195639184397164,13.256448581560285,13.317257978723404,13.134829787234045,56.0,1302279.0,0.0
2013-10-30,13.317257978723404,13.256448581560285,13.499686170212767,13.256448581560285,89.0,2852725.0,0.0
2013-10-31,13.317257978723404,13.317257978723404,13.378067375886525,13.256448581560285,52.0,1064295.0,0.0
2013-11-01,13.134829787234045,13.317257978723404,13.378067375886525,13.134829787234045,46.0,1079600.0,0.0
2013-11-04,13.013210992907801,13.317257978723404,13.317257978723404,13.013210992907801,66.0,2469200.0,0.0
2013-11-05,13.013210992907801,13.013210992907801,13.195639184397164,13.013210992907801,62.0,2144850.0,0.0
2013-11-06,13.013210992907801,12.952401595744682,13.013210992907801,12.891592198581561,64.0,1813370.0,0.0
2013-11-07,13.013210992907801,13.134829787234045,13.134829787234045,13.013210992907801,39.0,1116600.0,0.0
2013-11-08,13.074020390070922,13.013210992907801,13.074020390070922,12.952401595744682,42.0,1132461.0,0.0
2013-11-11,12.952401595744682,13.074020390070922,13.074020390070922,12.891592198581561,72.0,1810800.0,0.0
2013-11-12,12.891592198581561,12.891592198581561,12.952401595744682,12.891592198581561,48.0,1285760.0,0.0
2013-11-13,13.256448581560285,13.013210992907801,13.560495567375888,13.013210992907801,206.0,7523610.0,0.0
2013-11-14,13.317257978723404,13.256448581560285,13.560495567375888,13.256448581560285,75.0,1864059.0,0.0
2013-11-15,13.438876773049648,13.317257978723404,13.438876773049648,13.317257978723404,45.0,966733.0,0.0
2013-11-18,13.621304964539007,13.499686170212767,13.92535195035461,13.499686170212767,118.0,3643800.0,0.0
2013-11-19,13.560495567375888,13.864542553191491,13.864542553191491,13.499686170212767,45.0,839637.0,0.0
2013-11-20,13.317257978723404,13.682114361702128,13.682114361702128,13.317257978723404,54.0,1404260.0,0.0
2013-11-21,13.256448581560285,13.378067375886525,13.378067375886525,13.256448581560285,50.0,1307372.0,0.0
2013-11-22,13.378067375886525,13.378067375886525,13.378067375886525,13.256448581560285,33.0,1228400.0,0.0
2013-11-25,13.438876773049648,13.378067375886525,13.560495567375888,13.378067375886525,36.0,886113.0,0.0
2013-11-26,13.378067375886525,13.378067375886525,13.438876773049648,13.317257978723404,39.0,1338650.0,0.0
2013-11-27,14.290208333333334,13.378067375886525,14.290208333333334,13.378067375886525,564.0,20970254.0,0.0
2013-11-28,13.986161347517731,14.107780141843971,14.229398936170213,13.864542553191491,263.0,8788456.0,0.0
2013-11-29,13.864542553191491,13.682114361702128,13.92535195035461,13.682114361702128,133.0,4128438.0,0.0
2013-12-02,14.107780141843971,14.046970744680852,14.168589539007094,13.864542553191491,153.0,4789413.0,0.0
2013-12-03,14.351017730496455,14.107780141843971,14.472636524822697,14.107780141843971,310.0,10934629.0,0.0
2013-12-04,14.290208333333334,14.351017730496455,14.351017730496455,14.107780141843971,124.0,3136877.0,0.0
2013-12-05,14.107780141843971,13.864542553191491,14.472636524822697,13.864542553191491,164.0,6233961.0,0.0
2013-12-06,14.107780141843971,14.290208333333334,14.351017730496455,14.046970744680852,87.0,3317110.0,0.0
2013-12-09,14.107780141843971,14.107780141843971,14.168589539007094,14.046970744680852,114.0,3287661.0,0.01
2013-12-10,13.864542553191491,14.229398936170213,14.229398936170213,13.864542553191491,122.0,3752261.0,0.03
2013-12-11,14.168589539007094,13.864542553191491,14.351017730496455,13.864542553191491,190.0,5930806.0,0.04
2013-12-12,13.986161347517731,14.107780141843971,14.229398936170213,13.986161347517731,83.0,1890379.0,0.06
2013-12-13,14.046970744680852,14.229398936170213,14.229398936170213,14.046970744680852,113.0,3577451.0,0.07
2013-12-16,14.168589539007094,14.168589539007094,14.351017730496455,14.107780141843971,133.0,3930412.0,0.07
2013-12-17,14.168589539007094,14.472636524822697,14.472636524822697,14.168589539007094,124.0,4056691.0,0.08
2013-12-18,14.229398936170213,14.290208333333334,14.472636524822697,14.229398936170213,198.0,6122358.0,0.08
2013-12-19,14.107780141843971,14.229398936170213,14.290208333333334,14.107780141843971,74.0,2135550.0,0.06
2013-12-20,13.92535195035461,14.107780141843971,14.107780141843971,13.92535195035461,114.0,2900574.0,0.07
2013-12-23,13.986161347517731,13.92535195035461,14.168589539007094,13.864542553191491,138.0,3631486.0,0.38
2013-12-24,14.594255319148937,14.107780141843971,14.715874113475177,14.107780141843971,402.0,13054810.0,0.38
2013-12-25,14.533445921985816,14.715874113475177,14.7766835106383,14.472636524822697,236.0,7042686.0,0.37
2013-12-26,14.290208333333334,14.594255319148937,14.655064716312058,14.168589539007094,286.0,9333133.0,0.35
2013-12-27,14.229398936170213,14.229398936170213,14.290208333333334,14.168589539007094,105.0,3126073.0,0.34
2013-12-30,14.107780141843971,14.290208333333334,14.290208333333334,14.107780141843971,122.0,3993811.0,0.34
2013-12-31,14.107780141843971,14.168589539007094,14.229398936170213,14.107780141843971,78.0,3015398.0,0.34
2014-01-02,15.080730496453903,14.168589539007094,15.080730496453903,14.107780141843971,628.0,34411603.0,0.3
2014-01-03,15.263158687943264,15.384777482269504,15.628015070921986,15.202349290780143,1569.0,61527227.0,0.16
2014-01-06,14.837492907801419,15.202349290780143,15.323968085106383,14.7766835106383,439.0,14915618.0,0.1
2014-01-07,14.959111702127661,15.01992109929078,15.080730496453903,14.89830230496454,213.0,5968068.0,0.08
2014-01-08,14.7766835106383,15.01992109929078,15.202349290780143,14.7766835106383,261.0,10092421.0,0.04
2014-01-09,14.7766835106383,14.959111702127661,15.01992109929078,14.715874113475177,218.0,8915415.0,0.0
2014-01-10,15.080730496453903,14.7766835106383,15.080730496453903,14.715874113475177,223.0,6924824.0,0.0
2014-01-13,14.7766835106383,15.323968085106383,15.323968085106383,14.715874113475177,210.0,7232522.0,0.0
2014-01-14,14.715874113475177,14.655064716312058,14.959111702127661,14.655064716312058,135.0,3970140.0,0.0
2014-01-15,14.715874113475177,14.715874113475177,14.837492907801419,14.715874113475177,137.0,4287574.0,0.0
2014-01-16,14.837492907801419,14.715874113475177,15.141539893617022,14.715874113475177,147.0,5316933.0,0.0
2014-01-17,14.594255319148937,14.837492907801419,14.837492907801419,14.594255319148937,109.0,3911921.0,0.0
2014-01-20,14.655064716312058,14.594255319148937,14.7766835106383,14.594255319148937,94.0,3482340.0,0.0
2014-01-21,14.89830230496454,14.655064716312058,15.01992109929078,14.655064716312058,185.0,6348902.0,0.0
2014-01-22,14.7766835106383,14.959111702127661,14.959111702127661,14.715874113475177,91.0,4217600.0,0.0
2014-01-23,14.715874113475177,14.89830230496454,14.89830230496454,14.655064716312058,89.0,3082276.0,0.0
2014-01-24,14.594255319148937,14.655064716312058,14.715874113475177,14.594255319148937,61.0,2498408.0,0.08
2014-01-27,14.351017730496455,14.594255319148937,14.594255319148937,14.107780141843971,106.0,3716664.0,0.09
2014-02-05,14.351017730496455,14.168589539007094,14.351017730496455,14.168589539007094,46.0,1406475.0,0.08
2014-02-06,14.411827127659574,14.351017730496455,14.594255319148937,14.351017730496455,75.0,3149310.0,0.09
2014-02-07,14.594255319148937,14.472636524822697,14.7766835106383,14.472636524822697,80.0,3376900.0,0.09
2014-02-10,14.533445921985816,14.655064716312058,14.655064716312058,14.472636524822697,78.0,1632262.0,0.11
2014-02-11,14.472636524822697,14.533445921985816,14.533445921985816,14.411827127659574,93.0,2414531.0,0.12
2014-02-12,15.01992109929078,14.594255319148937,15.141539893617022,14.594255319148937,296.0,11813934.0,0.13
2014-02-13,14.959111702127661,15.141539893617022,15.141539893617022,14.7766835106383,115.0,3384395.0,0.14
2014-02-14,14.959111702127661,15.080730496453903,15.263158687943264,14.959111702127661,205.0,9329423.0,0.14
2014-02-17,14.89830230496454,15.141539893617022,15.141539893617022,14.837492907801419,93.0,3078048.0,0.15
2014-02-18,14.89830230496454,14.89830230496454,15.080730496453903,14.89830230496454,90.0,3245288.0,0.15
2014-02-19,14.959111702127661,15.080730496453903,15.080730496453903,14.89830230496454,176.0,7514774.0,0.16
2014-02-20,15.263158687943264,15.080730496453903,15.384777482269504,15.080730496453903,404.0,18782155.0,0.18
2014-02-21,15.567205673758867,15.445586879432625,16.296918439716315,15.445586879432625,1592.0,91936732.0,0.24
2014-02-24,15.688824468085107,15.567205673758867,15.87125265957447,15.567205673758867,513.0,24976050.0,0.23
2014-02-25,15.688824468085107,15.688824468085107,15.810443262411349,15.567205673758867,299.0,14290046.0,0.24
2014-02-26,15.628015070921986,15.688824468085107,16.05368085106383,15.567205673758867,343.0,15291645.0,0.26
2014-02-27,15.749633865248226,15.688824468085107,15.87125265957447,15.628015070921986,232.0,10778680.0,0.33
2014-03-03,15.99287145390071,15.810443262411349,16.296918439716315,15.810443262411349,467.0,21809685.0,0.34
2014-03-04,15.749633865248226,15.99287145390071,16.05368085106383,15.628015070921986,281.0,13479938.0,0.42
2014-03-05,15.628015070921986,15.810443262411349,15.932062056737589,15.628015070921986,291.0,12387354.0,0.58
2014-03-06,15.810443262411349,15.749633865248226,15.932062056737589,15.749633865248226,198.0,7377370.0,0.7
2014-03-07,15.688824468085107,15.87125265957447,16.05368085106383,15.628015070921986,295.0,12638668.0,0.72
2014-03-10,15.688824468085107,15.688824468085107,15.932062056737589,15.688824468085107,124.0,4313706.0,0.73
2014-03-11,15.749633865248226,15.749633865248226,15.810443262411349,15.688824468085107,112.0,3218106.0,0.81
2014-03-12,16.296918439716315,15.810443262411349,16.418537234042553,15.810443262411349,629.0,30282560.0,0.86
2014-03-13,16.175299645390073,16.357727836879434,16.600965425531918,16.05368085106383,352.0,15082419.0,0.84
2014-03-14,15.99287145390071,16.11449024822695,16.175299645390073,15.932062056737589,152.0,5147000.0,0.84
2014-03-17,15.99287145390071,16.11449024822695,16.11449024822695,15.932062056737589,146.0,4697747.0,0.88
2014-03-18,16.05368085106383,16.11449024822695,16.175299645390073,15.932062056737589,157.0,5369004.0,0.89
2014-03-19,15.932062056737589,16.05368085106383,16.05368085106383,15.810443262411349,135.0,4714090.0,0.88
2014-03-20,15.567205673758867,15.810443262411349,15.87125265957447,15.567205673758867,184.0,6890886.0,0.87
2014-03-21,15.506396276595746,15.506396276595746,15.749633865248226,15.445586879432625,142.0,4526875.0,0.85
2014-03-24,15.384777482269504,15.202349290780143,15.445586879432625,15.202349290780143,113.0,3029598.0,0.84
2014-03-25,15.628015070921986,15.384777482269504,15.628015070921986,15.384777482269504,84.0,3726992.0,0.84
2014-03-26,15.506396276595746,15.810443262411349,15.810443262411349,15.506396276595746,78.0,2780448.0,0.85
2014-03-27,15.506396276595746,15.567205673758867,15.567205673758867,15.445586879432625,49.0,1875214.0,0.85
2014-03-28,15.384777482269504,15.506396276595746,15.506396276595746,15.323968085106383,108.0,3560873.0,0.84
2014-03-31,15.445586879432625,15.323968085106383,15.445586879432625,15.323968085106383,38.0,799662.0,0.84
2014-04-01,15.506396276595746,15.445586879432625,15.506396276595746,15.384777482269504,60.0,2981750.0,0.83
2014-04-02,15.384777482269504,15.506396276595746,15.628015070921986,15.384777482269504,92.0,3359808.0,0.82
2014-04-03,15.506396276595746,15.445586879432625,15.628015070921986,15.384777482269504,127.0,5809563.0,0.8
2014-04-07,15.506396276595746,15.445586879432625,15.506396276595746,15.384777482269504,59.0,1420750.0,0.79
2014-04-08,15.445586879432625,15.384777482269504,15.506396276595746,15.384777482269504,67.0,1539168.0,0.77
2014-04-09,15.567205673758867,15.445586879432625,15.749633865248226,15.445586879432625,104.0,4089058.0,0.76
2014-04-10,15.506396276595746,15.628015070921986,15.628015070921986,15.506396276595746,57.0,2312020.0,0.74
2014-04-11,15.141539893617022,15.263158687943264,15.263158687943264,15.01992109929078,256.0,10270900.0,0.7
2014-04-14,14.89830230496454,15.080730496453903,15.141539893617022,14.837492907801419,125.0,3480495.0,0.66
2014-04-15,14.89830230496454,14.959111702127661,15.080730496453903,14.837492907801419,82.0,2905273.0,0.66
2014-04-16,14.89830230496454,14.89830230496454,15.01992109929078,14.89830230496454,43.0,1437785.0,0.66
2014-04-17,15.080730496453903,14.959111702127661,15.080730496453903,14.89830230496454,82.0,3060900.0,0.66
2014-04-18,15.141539893617022,15.080730496453903,15.141539893617022,14.959111702127661,47.0,1203777.0,0.28
2014-04-21,15.01992109929078,15.141539893617022,15.202349290780143,15.01992109929078,60.0,1848197.0,0.28
2014-04-22,14.959111702127661,15.01992109929078,15.080730496453903,14.959111702127661,44.0,1199554.0,0.28
2014-04-23,15.141539893617022,15.141539893617022,15.141539893617022,14.959111702127661,79.0,2494967.0,0.29
2014-04-24,15.01992109929078,15.141539893617022,15.141539893617022,14.959111702127661,81.0,2266726.0,0.27
2014-04-25,14.472636524822697,15.01992109929078,15.01992109929078,14.351017730496455,183.0,6184100.0,0.22
2014-04-28,14.229398936170213,14.107780141843971,14.472636524822697,14.107780141843971,68.0,1922171.0,0.19
2014-04-29,14.351017730496455,14.229398936170213,14.411827127659574,14.229398936170213,30.0,614275.0,0.19
2014-04-30,14.411827127659574,14.472636524822697,14.594255319148937,14.351017730496455,43.0,1105850.0,0.17
2014-05-02,14.594255319148937,14.472636524822697,14.594255319148937,14.472636524822697,25.0,431150.0,0.17
2014-05-05,14.655064716312058,14.715874113475177,14.715874113475177,14.594255319148937,21.0,458010.0,0.16
2014-05-06,14.351017730496455,14.655064716312058,14.655064716312058,14.351017730496455,49.0,1178052.0,0.16
2014-05-07,14.411827127659574,14.472636524822697,14.472636524822697,14.229398936170213,33.0,741788.0,0.16
2014-05-08,14.533445921985816,14.472636524822697,14.533445921985816,14.411827127659574,12.0,225668.0,0.16
2014-05-09,14.290208333333334,14.351017730496455,14.411827127659574,14.290208333333334,22.0,483400.0,0.16
2014-05-12,14.533445921985816,14.472636524822697,14.837492907801419,14.351017730496455,126.0,3750274.0,0.15
