date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-21,27.209400572829693,27.29469649939029,27.465288352511482,26.441737233784345,32.0,786200.0,3.64,0.0,0.0,0.0,0.0,50.63095745866595,50.63095745866595,50.63095745866595,50.63095745866595,50.63095745866595,16.204355957752334,16.029999999999987,15.855644042247642
2018-06-22,27.465288352511482,26.52703316034494,27.465288352511482,26.52703316034494,11.0,243086.0,3.64,0.0,0.0,0.0,0.0,55.228142171328884,55.228142171328884,55.228142171328884,55.228142171328884,55.228142171328884,16.228885438209296,16.04999999999999,15.871114561790682
2018-06-25,27.29469649939029,27.550584279072073,27.635880205632667,27.29469649939029,12.0,197649.0,3.64,0.0,0.0,0.0,0.0,51.767267181029396,51.767267181029396,51.767267181029396,51.767267181029396,51.767267181029396,16.228885438209296,16.04999999999999,15.871114561790682
2018-06-26,27.465288352511482,27.29469649939029,27.465288352511482,27.29469649939029,7.0,128630.0,3.64,0.0,0.0,0.0,0.0,54.81649635241401,54.81649635241401,54.81649635241401,54.81649635241401,54.81649635241401,16.15000000001335,16.02999999999999,15.90999999998663
2018-06-27,27.209400572829693,27.465288352511482,27.465288352511482,27.124104646269103,8.0,288150.0,3.64,0.0,0.0,0.0,0.0,49.737179634692176,49.737179634692176,49.737179634692176,49.737179634692176,49.737179634692176,16.155646599674803,16.01999999999999,15.884353400325175
2018-06-28,27.29469649939029,27.29469649939029,27.29469649939029,27.29469649939029,2.0,32000.0,3.64,0.0,0.0,0.0,0.0,51.3552356510469,51.3552356510469,51.3552356510469,51.3552356510469,51.3552356510469,16.15000000001335,16.02999999999999,15.90999999998663
2018-06-29,27.550584279072073,27.465288352511482,27.550584279072073,27.29469649939029,13.0,226415.0,3.63,-3000.0,0.0,0.0,0.0,55.937897889264576,55.937897889264576,55.937897889264576,55.937897889264576,55.937897889264576,16.186969384577157,16.039999999999992,15.893030615422827
2018-07-02,27.821573632636717,28.90553104689529,28.90553104689529,27.821573632636717,15.0,235550.0,3.63,0.0,0.0,0.0,0.0,37.11214110343254,37.11214110343254,37.11214110343254,37.11214110343254,37.11214110343254,16.458887743415012,15.919999999999993,15.381112256584972
2018-07-03,28.002233201679815,27.821573632636717,28.002233201679815,27.821573632636717,4.0,77400.0,3.63,0.0,0.0,0.0,0.0,40.01109084744431,40.01109084744431,40.01109084744431,40.01109084744431,40.01109084744431,16.38991524815247,15.799999999999994,15.210084751847516
2018-07-04,27.73124384811517,27.73124384811517,27.73124384811517,27.73124384811517,2.0,15381.0,3.63,0.0,0.0,0.0,0.0,37.23816597418398,37.23816597418398,37.23816597418398,37.23816597418398,37.23816597418398,16.339090282133586,15.679999999999993,15.0209097178664
2018-07-05,27.73124384811517,27.73124384811517,27.73124384811517,27.73124384811517,2.0,15364.0,3.63,0.0,0.0,0.0,0.0,37.23816597418397,37.23816597418397,37.23816597418397,37.23816597418397,37.23816597418397,16.159918027281456,15.549999999999992,14.940081972718527
2018-07-13,27.189265140985885,27.73124384811517,27.73124384811517,27.189265140985885,3.0,30415.0,3.63,0.0,0.0,0.0,0.0,30.20488881246164,30.20488881246164,30.20488881246164,30.20488881246164,30.20488881246164,15.53000000000587,15.289999999999992,15.049999999994114
2018-07-16,27.821573632636717,27.821573632636717,27.821573632636717,27.821573632636717,1.0,15400.0,3.63,0.0,0.0,0.0,0.0,43.59087281758619,43.59087281758619,43.59087281758619,43.59087281758619,43.59087281758619,15.552982212819458,15.299999999999992,15.047017787180526
2018-07-17,27.550584279072073,27.821573632636717,27.821573632636717,27.550584279072073,3.0,46050.0,3.63,0.0,0.0,0.0,0.0,40.04606237926043,40.04606237926043,40.04606237926043,40.04606237926043,40.04606237926043,15.529799919942349,15.27999999999999,15.030200080057632
2018-07-18,27.189265140985885,27.189265140985885,27.189265140985885,27.189265140985885,2.0,15065.0,3.63,0.0,0.0,0.0,0.0,35.85891700104425,35.85891700104425,35.85891700104425,35.85891700104425,35.85891700104425,15.513938769139624,15.21999999999999,14.926061230860356
2018-07-20,27.550584279072073,27.460254494550526,27.550584279072073,27.460254494550526,2.0,30450.0,3.63,0.0,0.0,0.0,0.0,42.795673701951934,42.795673701951934,42.795673701951934,42.795673701951934,42.795673701951934,15.468328157305692,15.199999999999992,14.931671842694293
2018-07-23,28.002233201679815,27.550584279072073,28.002233201679815,27.550584279072073,4.0,46265.0,3.63,0.0,0.0,0.0,0.0,50.06537640669846,50.06537640669846,50.06537640669846,50.06537640669846,50.06537640669846,15.552264954521034,15.219999999999994,14.887735045478953
2018-07-25,28.002233201679815,28.002233201679815,28.002233201679815,28.002233201679815,1.0,15500.0,3.63,0.0,0.0,0.0,0.0,50.06537640669846,50.06537640669846,50.06537640669846,50.06537640669846,50.06537640669846,15.72551333765367,15.359999999999994,14.994486662346318
2018-07-27,28.002233201679815,28.002233201679815,28.002233201679815,28.002233201679815,1.0,15500.0,3.63,0.0,0.0,0.0,0.0,50.06537640669845,50.06537640669845,50.06537640669845,50.06537640669845,50.06537640669845,15.500001651812365,15.499999999999995,15.499998348187624
2018-07-31,28.002233201679815,28.002233201679815,28.002233201679815,28.002233201679815,7.0,63845.0,3.63,0.0,0.0,0.0,0.0,50.06537640669845,50.06537640669845,50.06537640669845,50.06537640669845,50.06537640669845,15.500001651812365,15.499999999999995,15.499998348187624
2018-08-01,28.18289277072291,28.18289277072291,28.18289277072291,28.18289277072291,2.0,31200.0,3.63,0.0,0.0,0.0,0.0,53.994121724296576,53.994121724296576,53.994121724296576,53.994121724296576,53.994121724296576,15.600000000017662,15.519999999999992,15.439999999982323
2018-08-02,28.453882124287553,28.453882124287553,28.453882124287553,28.453882124287553,7.0,19573.0,3.63,0.0,0.0,0.0,0.0,59.181893826229285,59.181893826229285,59.181893826229285,59.181893826229285,59.181893826229285,15.765959179429672,15.569999999999993,15.374040820570315
2018-08-15,28.002233201679815,28.002233201679815,28.002233201679815,28.002233201679815,2.0,15515.0,3.63,0.0,0.0,0.0,0.0,43.319682588879225,43.319682588879225,43.319682588879225,43.319682588879225,43.319682588879225,15.90000000000644,15.699999999999994,15.499999999993548
2018-08-17,28.002233201679815,28.002233201679815,28.09256298620136,28.002233201679815,5.0,217050.0,3.63,0.0,0.0,0.0,0.0,43.31968258887922,43.31968258887922,43.31968258887922,43.31968258887922,43.31968258887922,15.844948974283538,15.599999999999994,15.35505102571645
2018-08-20,27.36992471002898,27.098935356464334,27.36992471002898,27.008605571942788,5.0,90250.0,3.63,0.0,0.0,0.0,0.0,29.49607958873785,29.49607958873785,29.49607958873785,29.49607958873785,29.49607958873785,15.862622529397406,15.479999999999995,15.097377470602584
2018-08-21,27.550584279072073,27.36992471002898,27.550584279072073,27.36992471002898,4.0,31940.0,3.63,0.0,0.0,0.0,0.0,35.79969511498869,35.79969511498869,35.79969511498869,35.79969511498869,35.79969511498869,15.680665927571498,15.379999999999995,15.079334072428493
2018-08-22,27.189265140985885,27.189265140985885,27.189265140985885,27.189265140985885,3.0,33040.0,3.63,0.0,0.0,0.0,0.0,30.01891868870077,30.01891868870077,30.01891868870077,30.01891868870077,30.01891868870077,15.65551333765336,15.289999999999996,14.92448666234663
2018-08-23,27.098935356464334,27.098935356464334,27.098935356464334,27.098935356464334,7.0,34665.0,3.63,0.0,0.0,0.0,0.0,28.768242536891858,28.768242536891858,28.768242536891858,28.768242536891858,28.768242536891858,15.544400902937019,15.189999999999994,14.83559909706297
2018-08-27,27.640914063593623,27.279594925507432,27.640914063593623,27.279594925507432,3.0,45700.0,3.63,0.0,0.0,0.0,0.0,44.77793770683008,44.77793770683008,44.77793770683008,44.77793770683008,44.77793770683008,15.377681974539216,15.119999999999996,14.862318025460775
2018-08-29,27.640914063593623,27.640914063593623,27.640914063593623,27.640914063593623,1.0,15300.0,3.63,0.0,0.0,0.0,0.0,44.77793770683008,44.77793770683008,44.77793770683008,44.77793770683008,44.77793770683008,15.473938769138469,15.179999999999996,14.886061230861523
2018-08-30,27.640914063593623,27.640914063593623,27.640914063593623,27.640914063593623,1.0,45900.0,3.63,0.0,0.0,0.0,0.0,44.777937706830066,44.777937706830066,44.777937706830066,44.777937706830066,44.777937706830066,15.480000000005873,15.239999999999995,14.999999999994117
2018-09-03,27.640914063593623,27.640914063593623,27.640914063593623,27.640914063593623,1.0,15300.0,3.63,0.0,0.0,0.0,0.0,44.777937706830066,44.777937706830066,44.777937706830066,44.777937706830066,44.777937706830066,15.30000178416127,15.299999999999994,15.299998215838718
2018-09-04,27.189265140985885,27.189265140985885,27.189265140985885,27.189265140985885,1.0,15050.0,3.63,0.0,0.0,0.0,0.0,34.653275388257136,34.653275388257136,34.653275388257136,34.653275388257136,34.653275388257136,15.450000000007577,15.249999999999995,15.049999999992412
2018-09-05,27.189265140985885,27.189265140985885,27.189265140985885,27.189265140985885,1.0,15050.0,3.63,0.0,0.0,0.0,0.0,34.65327538825714,34.65327538825714,34.65327538825714,34.65327538825714,34.65327538825714,15.444948974284467,15.199999999999994,14.955051025715521
2018-09-06,27.189265140985885,27.189265140985885,27.189265140985885,27.189265140985885,6.0,15125.0,3.63,0.0,0.0,0.0,0.0,34.653275388257136,34.653275388257136,34.653275388257136,34.653275388257136,34.653275388257136,15.394948974284002,15.149999999999995,14.905051025715988
2018-09-07,27.098935356464334,27.279594925507432,27.279594925507432,27.008605571942788,9.0,225100.0,3.63,-1000.0,0.0,0.0,0.0,32.80066879936287,32.80066879936287,32.80066879936287,32.80066879936287,32.80066879936287,15.303541565047093,15.089999999999995,14.876458434952896
2018-09-10,27.098935356464334,26.91827578742124,27.189265140985885,26.91827578742124,6.0,104950.0,3.62,-1000.0,0.0,0.0,0.0,32.80066879936287,32.80066879936287,32.80066879936287,32.80066879936287,32.80066879936287,15.078989794880838,15.029999999999996,14.981010205119153
2018-09-11,27.189265140985885,27.189265140985885,27.189265140985885,27.189265140985885,5.0,15110.0,3.62,0.0,0.0,0.0,0.0,36.72393472662158,36.72393472662158,36.72393472662158,36.72393472662158,36.72393472662158,15.078989794880838,15.029999999999996,14.981010205119153
2018-09-14,27.189265140985885,27.189265140985885,27.189265140985885,27.189265140985885,1.0,30100.0,3.62,0.0,0.0,0.0,0.0,36.72393472662158,36.72393472662158,36.72393472662158,36.72393472662158,36.72393472662158,15.080000000031923,15.039999999999996,14.999999999968068
2018-09-19,27.189265140985885,27.189265140985885,27.189265140985885,27.189265140985885,3.0,45150.0,3.62,0.0,0.0,0.0,0.0,36.72393472662158,36.72393472662158,36.72393472662158,36.72393472662158,36.72393472662158,15.050001685873934,15.049999999999994,15.049998314126054
2018-09-20,27.189265140985885,27.189265140985885,27.189265140985885,27.189265140985885,2.0,90300.0,3.62,0.0,0.0,0.0,0.0,36.72393472662158,36.72393472662158,36.72393472662158,36.72393472662158,36.72393472662158,15.050001685873934,15.049999999999994,15.049998314126054
2018-09-21,27.189265140985885,27.279594925507432,27.279594925507432,27.189265140985885,5.0,106209.0,3.62,0.0,0.0,0.0,0.0,36.72393472662158,36.72393472662158,36.72393472662158,36.72393472662158,36.72393472662158,15.050001685873934,15.049999999999994,15.049998314126054
2018-09-25,27.460254494550526,27.189265140985885,27.460254494550526,27.189265140985885,5.0,166550.0,3.62,0.0,0.0,0.0,0.0,52.82288558150656,52.82288558150656,52.82288558150656,52.82288558150656,52.82288558150656,15.200000000010514,15.079999999999995,14.959999999989476
2018-09-26,27.460254494550526,27.460254494550526,27.460254494550526,27.460254494550526,1.0,15200.0,3.62,0.0,0.0,0.0,0.0,52.82288558150656,52.82288558150656,52.82288558150656,52.82288558150656,52.82288558150656,15.256969384575228,15.109999999999996,14.963030615424763
2018-09-28,27.279594925507432,27.279594925507432,27.279594925507432,27.279594925507432,3.0,135900.0,3.62,0.0,0.0,0.0,0.0,43.588766346718955,43.588766346718955,43.588766346718955,43.588766346718955,43.588766346718955,15.276491106415572,15.149999999999997,15.023508893584422
2018-10-01,27.279594925507432,27.279594925507432,27.279594925507432,27.279594925507432,4.0,138797.0,3.62,0.0,0.0,0.0,0.0,43.58876634671896,43.58876634671896,43.58876634671896,43.58876634671896,43.58876634671896,15.257979589722233,15.159999999999997,15.06202041027776
2018-10-02,27.279594925507432,27.279594925507432,27.279594925507432,27.279594925507432,9.0,181200.0,3.62,0.0,0.0,0.0,0.0,43.58876634671896,43.58876634671896,43.58876634671896,43.58876634671896,43.58876634671896,15.237979589723391,15.139999999999995,15.0420204102766
2018-10-03,27.279594925507432,27.279594925507432,27.279594925507432,27.279594925507432,11.0,151045.0,3.62,0.0,0.0,0.0,0.0,43.588766346718955,43.588766346718955,43.588766346718955,43.588766346718955,43.588766346718955,15.200000000015532,15.119999999999994,15.039999999984456
2018-10-04,27.279594925507432,27.279594925507432,27.279594925507432,27.279594925507432,7.0,135900.0,3.62,0.0,0.0,0.0,0.0,43.588766346718955,43.588766346718955,43.588766346718955,43.588766346718955,43.588766346718955,15.10000168587393,15.09999999999999,15.09999831412605
2018-10-05,27.279594925507432,27.279594925507432,27.36992471002898,27.279594925507432,4.0,135950.0,3.62,0.0,0.0,0.0,0.0,43.58876634671896,43.58876634671896,43.58876634671896,43.58876634671896,43.58876634671896,15.10000168587393,15.09999999999999,15.09999831412605
2018-10-08,27.098935356464334,27.36992471002898,27.36992471002898,27.098935356464334,6.0,105195.0,3.62,0.0,0.0,0.0,0.0,34.249112533412614,34.249112533412614,34.249112533412614,34.249112533412614,34.249112533412614,15.16000000001908,15.07999999999999,14.999999999980899
2018-10-09,27.36992471002898,27.098935356464334,27.36992471002898,27.098935356464334,6.0,135150.0,3.62,0.0,0.0,0.0,0.0,51.15541306185335,51.15541306185335,51.15541306185335,51.15541306185335,51.15541306185335,15.187979589727446,15.08999999999999,14.992020410272533
2018-10-11,26.014977942205764,26.91827578742124,26.91827578742124,26.014977942205764,20.0,304964.0,3.62,0.0,0.0,0.0,0.0,21.45305871680521,21.45305871680521,21.45305871680521,21.45305871680521,21.45305871680521,15.508569601753708,14.949999999999989,14.39143039824627
2018-10-12,26.466626864813502,26.195637511248858,26.556956649335046,26.195637511248858,6.0,90740.0,3.62,0.0,0.0,0.0,0.0,35.000898732311356,35.000898732311356,35.000898732311356,35.000898732311356,35.000898732311356,15.437581163130531,14.859999999999989,14.282418836869446
2018-10-15,27.008605571942788,27.008605571942788,27.008605571942788,27.008605571942788,2.0,14964.0,3.62,0.0,0.0,0.0,0.0,46.848317234087865,46.848317234087865,46.848317234087865,46.848317234087865,46.848317234087865,15.36888774341543,14.829999999999988,14.291112256584546
2018-10-16,26.91827578742124,26.556956649335046,26.91827578742124,26.556956649335046,2.0,44500.0,3.62,0.0,0.0,0.0,0.0,45.364217010786305,45.364217010786305,45.364217010786305,45.364217010786305,45.364217010786305,15.329230199433129,14.809999999999988,14.290769800566848
2018-10-17,26.91827578742124,26.91827578742124,26.91827578742124,26.91827578742124,4.0,16550.0,3.62,0.0,0.0,0.0,0.0,45.364217010786305,45.364217010786305,45.364217010786305,45.364217010786305,45.364217010786305,15.176653333124031,14.759999999999987,14.343346666875943
2018-10-24,27.098935356464334,27.098935356464334,27.098935356464334,27.098935356464334,3.0,16715.0,3.62,0.0,0.0,0.0,0.0,50.278411344025145,50.278411344025145,50.278411344025145,50.278411344025145,50.278411344025145,15.00000000002263,14.919999999999987,14.839999999977344
2018-10-25,27.008605571942788,26.376297080291952,27.008605571942788,26.195637511248858,7.0,103761.0,3.62,0.0,0.0,0.0,0.0,47.95582835833195,47.95582835833195,47.95582835833195,47.95582835833195,47.95582835833195,15.010000000023341,14.929999999999987,14.849999999976633
2018-10-26,26.376297080291952,26.376297080291952,26.376297080291952,26.376297080291952,1.0,14600.0,3.62,0.0,0.0,0.0,0.0,35.569339473925055,35.569339473925055,35.569339473925055,35.569339473925055,35.569339473925055,15.150000000006868,14.869999999999987,14.589999999993106
2018-10-29,26.285967295770405,26.285967295770405,26.285967295770405,26.285967295770405,1.0,14550.0,3.62,0.0,0.0,0.0,0.0,34.20994397849119,34.20994397849119,34.20994397849119,34.20994397849119,34.20994397849119,15.174165738682378,14.799999999999988,14.425834261317599
2018-10-30,26.647286433856596,26.647286433856596,26.647286433856596,26.647286433856596,1.0,14750.0,3.62,0.0,0.0,0.0,0.0,43.51001307129573,43.51001307129573,43.51001307129573,43.51001307129573,43.51001307129573,15.131109401710708,14.769999999999987,14.408890598289267
2018-10-31,26.647286433856596,26.647286433856596,26.647286433856596,26.647286433856596,2.0,44250.0,3.62,0.0,0.0,0.0,0.0,43.51001307129573,43.51001307129573,43.51001307129573,43.51001307129573,43.51001307129573,15.00000000000687,14.719999999999988,14.439999999993107
2018-11-02,26.647286433856596,26.647286433856596,26.647286433856596,26.647286433856596,1.0,29500.0,3.62,0.0,0.0,0.0,0.0,43.51001307129573,43.51001307129573,43.51001307129573,43.51001307129573,43.51001307129573,14.870000000012944,14.709999999999985,14.549999999987026
2018-11-05,26.647286433856596,26.647286433856596,26.647286433856596,26.647286433856596,2.0,14764.0,3.62,0.0,0.0,0.0,0.0,43.51001307129573,43.51001307129573,43.51001307129573,43.51001307129573,43.51001307129573,14.750002050954153,14.749999999999986,14.749997949045818
