date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-08,146.03283042442314,133.36056001569222,146.03283042442314,133.36056001569222,1624.0,288238271.0,17.93,231000.0,0.0,34000.0,49000.0,63.628390205450245,63.628390205450245,63.628390205450245,63.628390205450245,63.628390205450245,121.64985714169408,112.89999999999995,104.15014285830581
2020-07-09,160.5154251772585,151.4638034567364,160.5154251772585,151.4638034567364,1981.0,401350694.0,18.05,124000.0,0.0,-5000.0,-22000.0,70.8562895786296,70.8562895786296,70.8562895786296,70.8562895786296,70.8562895786296,135.20666543255712,117.19999999999996,99.1933345674428
2020-07-10,155.68789359298003,160.5154251772585,166.54983965760655,151.4638034567364,2179.0,380763830.0,18.41,381000.0,0.0,12000.0,-9000.0,66.13820819350367,66.13820819350367,66.13820819350367,66.13820819350367,66.13820819350367,138.84536975957056,121.29999999999995,103.75463024042935
2020-07-13,170.77392979385021,165.34295676153695,170.77392979385021,160.5154251772585,963.0,191951891.0,18.27,-135000.0,0.0,0.0,29000.0,72.33716269796243,72.33716269796243,72.33716269796243,72.33716269796243,72.33716269796243,148.35134028446845,126.89999999999995,105.44865971553143
2020-07-14,160.5154251772585,172.58425413795462,185.25652454668557,157.49821793708446,4409.0,851560944.0,18.21,-70000.0,0.0,-19000.0,-15000.0,63.785959913893784,63.785959913893784,63.785959913893784,63.785959913893784,63.785959913893784,144.79661611087852,131.49999999999994,118.20338388912137
2020-07-15,147.84315476852757,165.34295676153695,166.54983965760655,146.03283042442314,2310.0,397296888.0,18.41,201000.0,0.0,19000.0,8000.0,55.118045734942115,55.118045734942115,55.118045734942115,55.118045734942115,55.118045734942115,144.17093367535634,131.79999999999995,119.42906632464359
2020-07-16,162.32574952136292,149.65347911263197,162.32574952136292,149.65347911263197,2668.0,506325149.0,18.08,-316446.0,0.0,-4000.0,48000.0,61.5489791374478,61.5489791374478,61.5489791374478,61.5489791374478,61.5489791374478,144.64432142445511,132.09999999999997,119.55567857554483
2020-07-17,154.48101069691043,161.1188666252933,161.1188666252933,150.2569205606668,2433.0,429390044.0,17.78,-309000.0,0.0,-114000.0,-47000.0,56.80134073443386,56.80134073443386,56.80134073443386,56.80134073443386,56.80134073443386,144.66557871778883,131.89999999999995,119.13442128221106
2020-07-20,169.56704689778059,154.48101069691043,169.56704689778059,146.03283042442314,2297.0,405470679.0,17.58,-172000.0,0.0,0.0,45000.0,62.75171640180012,62.75171640180012,62.75171640180012,62.75171640180012,62.75171640180012,143.8753850041821,131.69999999999996,119.52461499581781
2020-07-21,163.53263241743252,181.0324344104419,181.0324344104419,162.92919096939772,1848.0,337838270.0,17.28,-315000.0,0.0,15000.0,-43000.0,59.23683528831793,59.23683528831793,59.23683528831793,59.23683528831793,59.23683528831793,144.74750971308887,132.19999999999996,119.65249028691105
2020-07-22,168.96360544974578,164.13607386546732,178.61866861830268,164.13607386546732,2245.0,419603920.0,17.32,27000.0,0.0,10000.0,66000.0,61.33587387597841,61.33587387597841,61.33587387597841,61.33587387597841,61.33587387597841,144.7465463023219,135.69999999999996,126.65345369767802
2020-07-23,173.79113703402425,172.58425413795462,176.20490282616345,167.15328110564135,1384.0,239477726.0,17.25,-65000.0,0.0,15000.0,-3000.0,63.15220966016077,63.15220966016077,63.15220966016077,63.15220966016077,63.15220966016077,148.61635148313832,137.59999999999997,126.58364851686163
2020-07-24,166.9391567208548,173.16822973282703,173.79113703402425,165.07043481726316,931.0,165005360.0,17.25,36000.0,0.0,-31000.0,-57000.0,56.06167909428116,56.06167909428116,56.06167909428116,56.06167909428116,56.06167909428116,146.02772439984142,138.79999999999995,131.5722756001585
2020-07-27,161.33299101007984,170.67660052803814,170.67660052803814,161.33299101007984,465.0,72028464.0,17.27,22000.0,0.0,0.0,-13000.0,53.16871183761529,53.16871183761529,53.16871183761529,53.16871183761529,53.16871183761529,146.58799279134965,136.59999999999997,126.6120072086503
2020-07-28,157.59554720289654,163.2017129136715,166.9391567208548,157.59554720289654,619.0,98734621.0,17.34,0.0,0.0,-7000.0,-1000.0,51.26926166839986,51.26926166839986,51.26926166839986,51.26926166839986,51.26926166839986,147.73986089569974,134.79999999999995,121.86013910430016
2020-07-29,160.71008370888262,159.4642691064882,167.56206402205206,158.21845450409376,972.0,178694131.0,17.34,-1000.0,0.0,5000.0,31000.0,52.78307695274391,52.78307695274391,52.78307695274391,52.78307695274391,52.78307695274391,144.98386046433194,132.59999999999997,120.216139535668
2020-07-30,170.67660052803814,163.82462021486873,176.2827662388131,160.71008370888262,1482.0,270844507.0,17.49,162000.0,0.0,2000.0,10000.0,57.349049253899196,57.349049253899196,57.349049253899196,57.349049253899196,57.349049253899196,138.75248303540403,131.19999999999996,123.64751696459588
2020-07-31,172.54532243162978,170.05369322684092,173.79113703402425,168.18497132324927,673.0,115250500.0,17.4,-102000.0,0.0,9000.0,-32000.0,58.16591709425739,58.16591709425739,58.16591709425739,58.16591709425739,58.16591709425739,141.59526197637783,132.09999999999997,122.6047380236221
2020-08-03,170.05369322684092,178.1514881424048,181.26602464839087,170.05369322684092,1153.0,197746755.0,17.24,-164000.0,0.0,10000.0,-11000.0,56.60911688369372,56.60911688369372,56.60911688369372,56.60911688369372,56.60911688369372,143.11249187256175,133.49999999999994,123.88750812743812
2020-08-04,175.6598589376159,173.16822973282703,181.88893194958808,170.67660052803814,1262.0,222478389.0,17.39,163000.0,0.0,-3000.0,44000.0,59.25177052652225,59.25177052652225,59.25177052652225,59.25177052652225,59.25177052652225,144.4349237706446,136.39999999999995,128.3650762293553
2020-08-05,193.10126337113803,179.39730274479922,193.10126337113803,178.1514881424048,1957.0,429636435.0,17.4,1000.0,0.0,-6000.0,23000.0,66.15743184089087,66.15743184089087,66.15743184089087,66.15743184089087,66.15743184089087,155.36081392941722,141.59999999999997,127.8391860705827
2020-08-06,201.1990582867019,191.23254146754638,207.4281312986741,190.60963416634917,4118.0,876400278.0,17.39,-9000.0,0.0,-4000.0,-28000.0,68.80109370131221,68.80109370131221,68.80109370131221,68.80109370131221,68.80109370131221,166.32927129271476,146.49999999999994,126.67072870728512
2020-08-07,196.21579987712414,199.33033638311025,206.18231669627966,194.9699852747297,1386.0,265273482.0,17.38,-14000.0,0.0,2000.0,-17000.0,65.41461238623552,65.41461238623552,65.41461238623552,65.41461238623552,65.41461238623552,169.82024590009215,150.29999999999995,130.77975409990776
2020-08-10,199.33033638311025,201.82196558789911,208.67394590106852,195.59289257592692,1463.0,288995642.0,17.41,4000.0,0.0,-6000.0,-10000.0,66.52367438766996,66.52367438766996,66.52367438766996,66.52367438766996,66.52367438766996,169.68332387438474,154.99999999999994,140.31667612561515
2020-08-11,198.0845217807158,200.57615098550468,204.93650209388522,194.3470779735325,1134.0,217013139.0,17.5,91000.0,0.0,-4000.0,3000.0,65.61726174153442,65.61726174153442,65.61726174153442,65.61726174153442,65.61726174153442,163.0452221541845,158.59999999999997,154.15477784581543
2020-08-12,201.1990582867019,203.06778019029355,213.03429700944906,200.57615098550468,2816.0,590984974.0,17.6,122000.0,0.0,9000.0,44000.0,66.83391987726259,66.83391987726259,66.83391987726259,66.83391987726259,66.83391987726259,162.9594117081676,159.89999999999995,156.8405882918323
2020-08-13,197.46161447951857,203.69068749149076,205.55940939508244,195.59289257592692,1091.0,208676915.0,17.71,111000.0,0.0,9000.0,-54000.0,63.911304178827244,63.911304178827244,63.911304178827244,63.911304178827244,63.911304178827244,162.02763633940822,159.29999999999995,156.5723636605917
2020-08-14,203.69068749149076,197.46161447951857,204.31359479268798,193.10126337113803,816.0,152967790.0,17.78,76070.0,0.0,-6000.0,4000.0,66.53772143026696,66.53772143026696,66.53772143026696,66.53772143026696,66.53772143026696,164.13318042492855,160.49999999999994,156.86681957507133
2020-08-17,208.67394590106852,206.80522399747687,216.7717408166324,204.31359479268798,2358.0,508734923.0,17.38,-435000.0,0.0,6000.0,51000.0,68.5120164707975,68.5120164707975,68.5120164707975,68.5120164707975,68.5120164707975,168.57267069006724,161.99999999999994,155.42732930993265
2020-08-18,213.65720431064628,206.80522399747687,213.65720431064628,204.31359479268798,817.0,167240881.0,17.57,164000.0,0.0,-6000.0,5000.0,70.39320623116974,70.39320623116974,70.39320623116974,70.39320623116974,70.39320623116974,173.62140340079688,164.49999999999994,155.378596599203
2020-08-19,204.93650209388522,217.3946481178296,224.86953573219623,204.93650209388522,1816.0,371850135.0,17.42,-151000.0,0.0,2000.0,-53000.0,63.2695163741704,63.2695163741704,63.2695163741704,63.2695163741704,63.2695163741704,173.73481325797235,165.09999999999997,156.46518674202758
2020-08-20,208.0510385998713,204.93650209388522,209.91976050346295,189.36381956395473,1856.0,378201950.0,17.94,554000.0,0.0,-22000.0,-9000.0,64.64559863616905,64.64559863616905,64.64559863616905,64.64559863616905,64.64559863616905,172.37135531087955,166.79999999999995,161.22864468912036
2020-08-21,215.52592621423796,213.03429700944906,218.01755541902682,204.93650209388522,1718.0,340150320.0,17.76,-198000.0,0.0,0.0,39000.0,67.76676926972969,67.76676926972969,67.76676926972969,67.76676926972969,67.76676926972969,174.91610810717145,168.69999999999996,162.48389189282847
2020-08-24,211.78848240705463,218.01755541902682,219.26337002142125,211.78848240705463,1024.0,217292960.0,17.54,-230000.0,0.0,9000.0,-18000.0,64.69154877407733,64.69154877407733,64.69154877407733,64.69154877407733,64.69154877407733,175.3514225996963,169.19999999999996,163.04857740030363
2020-08-25,208.67394590106852,211.78848240705463,211.78848240705463,206.80522399747687,586.0,119847000.0,17.61,71000.0,0.0,1000.0,-11000.0,62.16006932272822,62.16006932272822,62.16006932272822,62.16006932272822,62.16006932272822,174.17581163128375,168.39999999999995,162.62418836871615
2020-08-26,215.52592621423796,209.91976050346295,219.88627732261847,209.29685320226574,1232.0,267348261.0,17.99,402000.0,0.0,0.0,65000.0,65.37061599884555,65.37061599884555,65.37061599884555,65.37061599884555,65.37061599884555,175.25363949069543,170.09999999999997,164.9463605093045
2020-08-27,208.0510385998713,215.52592621423796,217.3946481178296,208.0510385998713,849.0,173084835.0,17.73,-255000.0,0.0,0.0,-61000.0,59.44520189607918,59.44520189607918,59.44520189607918,59.44520189607918,59.44520189607918,175.25363949069543,170.09999999999997,164.9463605093045
2020-08-28,207.4281312986741,208.67394590106852,213.65720431064628,207.4281312986741,595.0,125108200.0,17.7,-28000.0,0.0,0.0,-4000.0,58.96553712203345,58.96553712203345,58.96553712203345,58.96553712203345,58.96553712203345,173.6414873747703,168.79999999999995,163.95851262522962
2020-08-31,210.5426678046602,209.29685320226574,216.14883351543517,208.67394590106852,493.0,103170800.0,17.9,209000.0,0.0,0.0,15000.0,60.67418826980598,60.67418826980598,60.67418826980598,60.67418826980598,60.67418826980598,173.3074409183809,168.59999999999997,163.89255908161903
2020-09-01,231.09860874416842,212.41138970825185,231.09860874416842,212.41138970825185,2374.0,600857341.0,18.36,478000.0,0.0,62000.0,57000.0,69.65507688206617,69.65507688206617,69.65507688206617,69.65507688206617,69.65507688206617,186.2655607780157,172.19999999999996,158.13443922198422
2020-09-02,220.50918462381568,238.57349635853507,239.8193109609295,218.64046272022404,3134.0,729393840.0,17.92,-459000.0,0.0,0.0,-60000.0,61.82244916297691,61.82244916297691,61.82244916297691,61.82244916297691,61.82244916297691,187.60136979875753,172.99999999999994,158.39863020124236
2020-09-03,223.00081382860458,222.37790652740736,224.86953573219623,219.26337002142125,678.0,148556231.0,17.95,30000.0,0.0,-12000.0,-6000.0,62.88013538303628,62.88013538303628,62.88013538303628,62.88013538303628,62.88013538303628,189.18985134075328,175.39999999999995,161.61014865924662
2020-09-04,221.13209192501293,220.50918462381568,230.4757014429712,219.26337002142125,1160.0,254137838.0,17.92,-39000.0,0.0,-7000.0,17000.0,61.503885540482784,61.503885540482784,61.503885540482784,61.503885540482784,61.503885540482784,188.1337552658133,177.59999999999997,167.06624473418663
2020-09-07,214.2801116118435,221.75499922621015,223.00081382860458,214.2801116118435,511.0,104971250.0,17.94,29000.0,0.0,-47000.0,-8000.0,56.61125200466542,56.61125200466542,56.61125200466542,56.61125200466542,56.61125200466542,186.885620300246,178.19999999999996,169.51437969975393
2020-09-08,221.13209192501293,216.14883351543517,227.36116493698512,214.9030189130407,818.0,173703671.0,18.15,202000.0,0.0,10000.0,24000.0,60.03502065199072,60.03502065199072,60.03502065199072,60.03502065199072,60.03502065199072,181.39165942028956,176.59999999999997,171.80834057971038
2020-09-09,221.13209192501293,215.52592621423796,224.246628430999,215.52592621423796,588.0,127781802.0,18.32,184000.0,0.0,0.0,7000.0,60.035020651990735,60.035020651990735,60.035020651990735,60.035020651990735,60.035020651990735,181.5414873747703,176.69999999999996,171.85851262522962
2020-09-10,215.52592621423796,221.75499922621015,227.98407223818234,214.9030189130407,909.0,186905078.0,18.11,-224000.0,0.0,0.0,-22000.0,55.85293894567911,55.85293894567911,55.85293894567911,55.85293894567911,55.85293894567911,180.4396356140981,175.49999999999994,170.56036438590178
2020-09-11,198.0845217807158,213.03429700944906,213.65720431064628,198.0845217807158,1732.0,338089845.0,18.07,-23000.0,0.0,-18000.0,-23000.0,45.28397144905652,45.28397144905652,45.28397144905652,45.28397144905652,45.28397144905652,185.373503600768,171.79999999999995,158.2264963992319
2020-09-14,203.69068749149076,198.707429081913,206.18231669627966,194.9699852747297,946.0,177171328.0,18.24,176305.0,0.0,0.0,2000.0,48.64766112328028,48.64766112328028,48.64766112328028,48.64766112328028,48.64766112328028,185.1917195839325,170.09999999999997,155.00828041606744
2020-09-15,203.69068749149076,202.44487288909633,206.80522399747687,202.44487288909633,228.0,44208930.0,18.25,9000.0,0.0,0.0,-3000.0,48.64766112328027,48.64766112328027,48.64766112328027,48.64766112328027,48.64766112328027,180.99087287210202,167.29999999999995,153.6091271278979
2020-09-16,201.1990582867019,203.69068749149076,203.69068749149076,199.33033638311025,323.0,60113639.0,18.27,77000.0,0.0,0.0,-1000.0,47.15348430998545,47.15348430998545,47.15348430998545,47.15348430998545,47.15348430998545,173.59526197637706,164.09999999999997,154.60473802362287
2020-09-17,206.18231669627966,204.31359479268798,213.65720431064628,204.31359479268798,988.0,188020500.0,18.16,-124000.0,0.0,-2000.0,2000.0,50.43255826273296,50.43255826273296,50.43255826273296,50.43255826273296,50.43255826273296,167.000000000005,162.59999999999997,158.19999999999493
2020-09-18,218.64046272022404,206.80522399747687,219.26337002142125,206.80522399747687,1106.0,230064100.0,18.56,417000.0,0.0,5000.0,23000.0,57.527759485314625,57.527759485314625,57.527759485314625,57.527759485314625,57.527759485314625,175.8277389167962,165.89999999999995,155.9722610832037
2020-09-21,216.7717408166324,219.26337002142125,219.88627732261847,214.2801116118435,518.0,109506188.0,18.62,69000.0,0.0,-7000.0,-24000.0,56.22760856671513,56.22760856671513,56.22760856671513,56.22760856671513,56.22760856671513,179.34900876729216,167.99999999999994,156.65099123270772
2020-09-22,210.5426678046602,214.2801116118435,216.14883351543517,208.67394590106852,326.0,62749649.0,18.64,14000.0,0.0,4000.0,-2000.0,52.00820019211528,52.00820019211528,52.00820019211528,52.00820019211528,52.00820019211528,179.51921302210752,169.09999999999997,158.6807869778924
2020-09-23,214.2801116118435,211.1655751058574,216.7717408166324,211.1655751058574,341.0,70360004.0,18.73,94000.0,0.0,-1000.0,2000.0,54.22762935114993,54.22762935114993,54.22762935114993,54.22762935114993,54.22762935114993,178.3721684308196,171.19999999999996,164.0278315691803
2020-09-24,205.55940939508244,211.1655751058574,213.03429700944906,203.06778019029355,489.0,94343821.0,18.49,-171000.0,0.0,-4000.0,4000.0,48.58201460147553,48.58201460147553,48.58201460147553,48.58201460147553,48.58201460147553,178.5939975980812,171.09999999999997,163.60600240191874
2020-09-25,201.1990582867019,208.67394590106852,214.9030189130407,196.83870717832136,869.0,168448989.0,18.58,89000.0,0.0,0.0,-3000.0,46.00312561195151,46.00312561195151,46.00312561195151,46.00312561195151,46.00312561195151,177.4126285999192,168.29999999999995,159.1873714000807
2020-09-28,214.2801116118435,204.31359479268798,217.3946481178296,204.31359479268798,874.0,194989760.0,18.97,413000.0,0.0,2000.0,38000.0,53.907901276572176,53.907901276572176,53.907901276572176,53.907901276572176,53.907901276572176,176.1073138114777,167.89999999999995,159.6926861885222
2020-09-29,219.26337002142125,214.2801116118435,223.00081382860458,211.78848240705463,1133.0,242195749.0,19.22,259000.0,0.0,-7000.0,-16000.0,56.51929797651098,56.51929797651098,56.51929797651098,56.51929797651098,56.51929797651098,179.8375518978587,169.29999999999995,158.7624481021412
2020-09-30,212.41138970825185,221.75499922621015,224.86953573219623,211.78848240705463,1467.0,303855176.0,18.69,-596000.0,0.0,7000.0,-7000.0,52.14464633543084,52.14464633543084,52.14464633543084,52.14464633543084,52.14464633543084,179.29563014099048,168.99999999999994,158.7043698590094
