date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-10,46.88998362599431,46.88998362599431,46.88998362599431,46.88998362599431,2.0,41091.0,41.38
2013-01-11,48.254506959025896,48.13045938329575,50.05319680711298,47.75831665610532,15.0,639960.0,41.38
2013-01-14,48.75069726194646,48.254506959025896,48.75069726194646,48.19248317116082,12.0,508250.0,41.38
2013-01-15,49.37093514059718,48.998792413406754,49.619030292057474,48.75069726194646,39.0,2263400.0,41.38
2013-01-16,50.36331574643834,50.23926817070819,50.36331574643834,49.49498271632733,20.0,1176617.0,41.38
2013-01-17,51.107601200819204,51.5417677158747,51.5417677158747,47.1380787774546,41.0,2094100.0,41.38
2013-01-18,49.619030292057474,50.05319680711298,50.11522059497805,49.619030292057474,6.0,241900.0,41.38
2013-01-21,48.998792413406754,49.867125443517764,49.867125443517764,48.998792413406754,5.0,319250.0,41.38
2013-01-22,49.867125443517764,49.867125443517764,49.867125443517764,49.867125443517764,1.0,40200.0,41.38
2013-01-23,48.998792413406754,49.867125443517764,49.867125443517764,48.998792413406754,5.0,198250.0,41.38
2013-01-24,48.75069726194646,48.87474483767661,49.619030292057474,48.75069726194646,4.0,158000.0,41.38
2013-01-25,49.18486377700197,48.75069726194646,49.18486377700197,48.37855453475604,5.0,313350.0,41.38
2013-01-28,49.74307786778762,48.87474483767661,49.867125443517764,48.75069726194646,22.0,1079700.0,41.38
2013-01-29,49.681054079922546,49.74307786778762,49.74307786778762,49.37093514059718,9.0,640950.0,41.38
2013-01-30,49.681054079922546,49.681054079922546,49.681054079922546,49.681054079922546,1.0,40050.0,41.38
2013-01-31,49.1228399891369,49.1228399891369,49.1228399891369,49.1228399891369,3.0,118800.0,41.38
2013-02-01,49.06081620127183,48.87474483767661,49.06081620127183,48.75069726194646,8.0,473400.0,41.38
2013-02-04,49.06081620127183,49.74307786778762,49.74307786778762,49.06081620127183,2.0,79650.0,41.38
2013-02-05,50.05319680711298,48.87474483767661,50.05319680711298,48.87474483767661,9.0,438350.0,41.38
2013-02-06,50.23926817070819,50.36331574643834,50.487363322168484,50.23926817070819,6.0,243450.0,41.38
2013-02-18,49.246887564867045,49.619030292057474,49.74307786778762,49.246887564867045,9.0,359600.0,41.38
2013-02-19,49.246887564867045,49.246887564867045,49.619030292057474,49.246887564867045,9.0,478000.0,41.38
2013-02-20,50.79748226149385,49.619030292057474,50.79748226149385,49.619030292057474,11.0,767900.0,41.38
2013-02-21,49.74307786778762,49.74307786778762,49.74307786778762,49.74307786778762,1.0,40100.0,41.38
2013-02-22,50.61141089789862,49.9911730192479,50.61141089789862,49.9911730192479,4.0,161700.0,41.38
2013-02-23,49.9911730192479,49.9911730192479,49.9911730192479,49.9911730192479,3.0,161200.0,41.38
2013-02-25,50.11522059497805,49.37093514059718,50.11522059497805,49.37093514059718,6.0,279200.0,41.38
2013-02-26,50.23926817070819,50.54938711003355,50.54938711003355,49.619030292057474,5.0,201250.0,41.38
2013-02-27,50.11522059497805,48.998792413406754,50.11522059497805,48.998792413406754,6.0,278550.0,41.38
2013-03-01,49.619030292057474,50.11522059497805,50.11522059497805,49.619030292057474,7.0,362000.0,41.38
2013-03-04,49.9911730192479,49.619030292057474,49.9911730192479,49.1228399891369,10.0,597350.0,41.38
2013-03-05,50.23926817070819,49.9911730192479,50.23926817070819,49.9911730192479,4.0,161400.0,41.38
2013-03-06,52.34807695812064,49.9911730192479,52.720219685311065,49.9911730192479,21.0,1640950.0,41.38
2013-03-07,52.59617210958092,52.34807695812064,52.59617210958092,52.09998180666035,22.0,2271350.0,41.38
2013-03-08,52.90629104890628,52.59617210958092,53.21640998823164,52.59617210958092,7.0,385573.0,41.38
2013-03-11,56.56569453294552,56.56569453294552,56.56569453294552,55.94545665429481,62.0,6793700.0,41.38
2013-03-12,58.17831301743739,60.47319316844505,60.47319316844505,56.56569453294552,131.0,11563700.0,41.38
2013-03-13,57.24795619946131,57.930217865977106,57.99224165384217,56.193551805755085,55.0,4040500.0,41.38
2013-03-14,57.24795619946131,57.18593241159624,57.80617029024696,56.813789684405805,24.0,1152350.0,41.38
2013-03-15,55.82140907856466,57.24795619946131,57.24795619946131,55.82140907856466,17.0,1042785.0,41.38
2013-03-18,55.0771236241838,55.82140907856466,56.069504230024954,54.89105226058858,14.0,670050.0,41.38
2013-03-19,57.061884835866096,55.0771236241838,57.496051350921604,54.580933321263224,36.0,2095350.0,41.38
2013-03-20,56.99986104800103,58.550455744627826,58.550455744627826,56.627718320810594,18.0,1059850.0,41.38
2013-03-21,56.31759938148523,56.75176589654074,57.061884835866096,56.31759938148523,26.0,1413700.0,41.38
2013-03-22,56.68974210867567,56.813789684405805,57.930217865977106,56.193551805755085,27.0,2062850.0,41.38
2013-03-25,59.356764986873756,57.434027563056524,60.10105044125462,57.18593241159624,76.0,6670700.0,41.38
2013-03-26,59.790931501929265,59.356764986873756,59.790931501929265,58.922598471818254,21.0,1004400.0,41.38
2013-03-27,63.884501501024,59.790931501929265,63.884501501024,59.542836350468974,168.0,14246000.0,41.38
2013-03-28,67.60592877292831,63.884501501024,67.60592877292831,63.884501501024,299.0,22914301.0,41.38
2013-03-29,72.31973665067376,69.46664240888046,72.31973665067376,69.46664240888046,429.0,58492743.0,41.43
2013-04-01,77.28163967987952,77.28163967987952,77.28163967987952,77.15759210414937,406.0,46345200.0,41.38
2013-04-02,82.61568543627568,82.61568543627568,82.61568543627568,82.61568543627568,238.0,27705600.0,41.38
2013-04-03,88.32187391986231,88.32187391986231,88.32187391986231,88.32187391986231,107.0,12744800.0,41.38
2013-04-08,94.40020513063934,94.40020513063934,94.40020513063934,92.41544391895705,710.0,101184190.0,41.38
2013-04-09,93.28377694906806,99.11401300838482,99.11401300838482,90.55473028300489,742.0,82889775.0,41.39
2013-04-10,96.75710906951208,93.28377694906806,97.87353725108338,91.29901573738574,579.0,72517566.0,41.41
2013-04-11,90.0585399800843,94.02806240344891,94.02806240344891,90.0585399800843,150.0,16164000.0,41.41
2013-04-12,93.65591967625849,83.85616119357712,95.51663331221064,83.85616119357712,719.0,77205067.0,41.39
2013-04-15,87.205445738291,89.31425452570346,91.79520604030633,87.205445738291,271.0,29773277.0,41.39
2013-04-16,84.3523514964977,82.86378058773597,85.59282725379914,81.12711452751398,542.0,54415250.0,41.39
2013-04-17,81.37520967897426,83.11187573919626,84.47639907222785,79.63854361875225,487.0,42870619.0,41.38
2013-04-18,86.95735058683071,81.37520967897426,86.95735058683071,81.37520967897426,354.0,31276880.0,41.38
2013-04-19,84.47639907222785,87.94973119267188,89.31425452570346,84.47639907222785,606.0,55894910.0,41.38
2013-04-22,82.86378058773597,84.3523514964977,85.22068452660872,82.24354270908526,320.0,25289034.0,41.38
2013-04-23,88.44592149559244,82.86378058773597,88.5699690713226,82.86378058773597,549.0,49199678.0,41.38
2013-04-24,86.46116028391016,87.4535408897513,88.44592149559244,85.71687482952929,391.0,34087408.0,41.38
2013-04-25,87.82568361694173,86.83330301110058,91.79520604030633,86.70925543537045,382.0,34476847.0,41.38
2013-04-26,85.09663695087856,88.07377876840202,88.94211179851303,83.73211361784699,304.0,25072983.0,41.38
2013-04-29,83.11187573919626,83.23592331492641,85.22068452660872,81.87139998189484,243.0,18010315.0,41.45
2013-04-30,79.39044846729196,84.600446647958,84.600446647958,79.01830574010154,328.0,25264200.0,41.62
2013-05-02,81.62330483043455,79.14235331583167,82.73973301200584,79.01830574010154,219.0,17380500.0,41.74
2013-05-03,80.87901937605369,80.38282907313311,83.11187573919626,80.38282907313311,153.0,11775650.0,41.76
2013-05-06,85.71687482952929,80.87901937605369,85.71687482952929,80.87901937605369,276.0,21600300.0,41.7
2013-05-07,83.85616119357712,86.08901755671972,87.32949331402116,83.60806604211686,231.0,17804969.0,41.52
2013-05-08,89.68639725289388,84.97258937514843,89.68639725289388,84.600446647958,320.0,31964565.0,41.5
2013-05-09,93.53187210052835,90.92687301019532,95.88877603940107,90.92687301019532,878.0,86379848.0,41.52
2013-05-10,91.17496816165561,92.91163422187763,94.89639543355992,89.68639725289388,460.0,39566499.0,41.49
2013-05-13,91.17496816165561,91.17496816165561,94.89639543355992,89.68639725289388,383.0,33826500.0,41.39
2013-05-14,89.93449240435417,91.17496816165561,92.29139634322691,89.43830210143359,319.0,31857000.0,41.44
2013-05-15,92.66353907041734,91.17496816165561,93.28377694906806,90.0585399800843,245.0,21848995.0,41.4
2013-05-16,90.55473028300489,94.2761575549092,94.2761575549092,90.43068270727476,309.0,29156294.0,41.39
2013-05-17,86.83330301110058,90.55473028300489,90.55473028300489,84.97258937514843,492.0,43390050.0,41.46
2013-05-20,86.70925543537045,86.21306513244987,88.69401664705273,85.59282725379914,179.0,14574659.0,41.54
2013-05-21,91.05092058592547,86.83330301110058,92.66353907041734,86.83330301110058,476.0,42511197.0,41.53
2013-05-22,88.81806422278288,91.29901573738574,91.29901573738574,88.81806422278288,274.0,22986160.0,41.48
2013-05-23,87.82568361694173,88.5699690713226,89.31425452570346,87.205445738291,206.0,17659996.0,41.46
2013-05-24,93.90401482771878,88.07377876840202,93.90401482771878,88.07377876840202,823.0,77351647.0,41.43
2013-05-27,100.35448876568626,94.5242527063695,100.35448876568626,94.5242527063695,351.0,45070000.0,41.43
2013-05-28,107.3011530065743,107.3011530065743,107.3011530065743,107.3011530065743,237.0,27269730.0,41.43
2013-05-29,114.74400755038292,114.74400755038292,114.74400755038292,107.92139088522501,1382.0,159868105.0,41.49
2013-05-30,120.69829118542981,113.50353179308148,121.44257663981068,109.16186664252645,984.0,102500719.0,41.42
2013-05-31,122.80709997284225,120.32614845823937,128.3892408806987,116.85281633779536,943.0,109521219.0,41.41
2013-06-03,130.8701923953016,119.33376785239824,130.8701923953016,119.08567270093795,787.0,98385131.0,41.43
2013-06-04,128.3892408806987,133.9713817885552,137.6928090604595,125.28805148744513,855.0,103759375.0,41.42
2013-06-05,137.07257118180877,128.3892408806987,137.07257118180877,128.3892408806987,876.0,118405715.0,41.41
2013-06-06,146.37613936156956,137.07257118180877,146.37613936156956,133.35114390990447,590.0,79537770.0,41.4
2013-06-07,156.29994541998104,156.29994541998104,156.29994541998104,148.85709087617244,1271.0,214423944.0,41.42
2013-06-10,158.78089693458392,156.29994541998104,166.22375147839253,145.75590148291883,1189.0,179211970.0,41.48
2013-06-11,161.2618484491868,153.81899390537816,164.9832757210911,153.81899390537816,690.0,103638456.0,41.44
2013-06-13,172.42613026489974,158.78089693458392,172.42613026489974,158.1606590559332,790.0,150960559.0,41.42
2013-06-14,184.21064995926338,172.42613026489974,184.21064995926338,169.94517875029686,553.0,105903203.0,41.41
2013-06-17,196.61540753227774,195.37493177497632,196.61540753227774,189.79279086711983,298.0,61576794.0,41.41
2013-06-18,210.26064086259356,210.26064086259356,210.26064086259356,210.26064086259356,156.0,33755925.0,41.41
2013-06-19,224.52611207156008,224.52611207156008,224.52611207156008,224.52611207156008,99.0,19932806.0,41.41
2013-06-20,209.0201651052921,240.03205903782805,240.03205903782805,209.0201651052921,585.0,127401881.0,41.41
2013-06-21,194.7546938963256,194.7546938963256,194.7546938963256,194.7546938963256,89.0,12619346.0,41.41
2013-06-24,195.37493177497632,181.7296984446605,207.15945146933996,181.7296984446605,1315.0,265393508.0,41.59
2013-06-25,181.7296984446605,184.8308878379141,184.8308878379141,181.7296984446605,224.0,41630394.0,41.59
2013-06-26,169.32494087164613,169.32494087164613,169.32494087164613,169.32494087164613,350.0,64205640.0,41.59
2013-06-27,181.10946056600977,169.94517875029686,181.10946056600977,164.9832757210911,1073.0,190489216.0,42.12
2013-06-28,168.7047029929954,184.8308878379141,184.8308878379141,168.7047029929954,620.0,113788249.0,42.14
2013-07-01,156.92018329863177,156.92018329863177,160.64161057053607,156.92018329863177,319.0,54415607.0,41.74
2013-07-02,166.84398935704326,158.1606590559332,167.46422723569398,158.1606590559332,1096.0,187907853.0,41.86
2013-07-03,158.1606590559332,155.67970754133032,163.74279996378968,155.67970754133032,910.0,143943082.0,41.9
2013-07-04,164.9832757210911,158.78089693458392,166.84398935704326,158.78089693458392,710.0,101195992.0,41.94
2013-07-05,176.14755753680404,168.7047029929954,176.14755753680404,163.74279996378968,747.0,122412200.0,41.96
2013-07-08,187.93207723116768,181.10946056600977,187.93207723116768,179.86898480870835,724.0,136082018.0,41.97
2013-07-09,188.5523151098184,191.0332666244213,199.71659692553135,181.10946056600977,1112.0,199753105.0,41.87
2013-07-10,186.07136359521553,184.8308878379141,193.51421813902417,182.97017420196195,579.0,94403352.0,41.9
2013-07-11,199.09635904688062,190.41302874577056,199.09635904688062,190.41302874577056,497.0,94068442.0,41.86
2013-07-12,208.3999272266414,200.95707268283277,212.74159237719644,199.09635904688062,1010.0,198922500.0,41.84
2013-07-15,195.99516965362702,202.81778631878493,207.15945146933996,194.13445601767486,872.0,152435204.0,41.91
2013-07-16,209.64040298394283,188.5523151098184,209.64040298394283,188.5523151098184,847.0,155506188.0,41.83
2013-07-17,204.67849995473708,208.3999272266414,220.80468479965577,202.81778631878493,1093.0,209107049.0,41.78
2013-07-18,212.1213544985457,205.91897571203853,217.08325752775144,200.33683480418205,950.0,172598832.0,41.72
2013-07-19,214.6023060131486,207.77968934799068,221.42492267830647,204.67849995473708,765.0,143049520.0,41.65
2013-07-22,211.501116619895,214.6023060131486,220.80468479965577,211.501116619895,745.0,143202403.0,41.67
2013-07-23,202.1975484401342,214.6023060131486,217.08325752775144,198.4761211682299,840.0,154954945.0,41.81
2013-07-24,207.15945146933996,202.1975484401342,210.88087874124426,198.4761211682299,660.0,116938305.0,41.98
2013-07-25,194.7546938963256,204.67849995473708,212.1213544985457,194.13445601767486,632.0,110555860.0,42.07
2013-07-26,198.4761211682299,198.4761211682299,198.4761211682299,192.2737423817227,359.0,59109980.0,42.16
2013-07-29,195.99516965362702,200.95707268283277,203.43802419743565,194.7546938963256,282.0,47066974.0,42.15
2013-07-30,206.53921359068923,197.23564541092847,209.64040298394283,197.23564541092847,699.0,133925963.0,42.14
2013-07-31,197.8558832895792,206.53921359068923,207.77968934799068,195.99516965362702,482.0,81946854.0,42.08
2013-08-01,185.4511257165648,198.4761211682299,198.4761211682299,184.21064995926338,647.0,109563738.0,42.11
2013-08-02,186.07136359521553,186.69160147386626,192.2737423817227,174.9070817795026,504.0,79432580.0,42.19
2013-08-05,173.66660602220117,186.07136359521553,186.07136359521553,173.66660602220117,483.0,72520300.0,42.41
2013-08-06,180.48922268735907,172.42613026489974,183.59041208061265,168.7047029929954,461.0,76789649.0,42.3
2013-08-07,169.32494087164613,177.38803329410547,180.48922268735907,168.7047029929954,379.0,55593000.0,42.34
2013-08-08,173.04636814355044,169.32494087164613,177.38803329410547,169.32494087164613,284.0,45450200.0,42.36
2013-08-09,169.94517875029686,176.76779541545477,178.0082711727562,168.0844651143447,284.0,44578980.0,42.28
2013-08-12,181.7296984446605,173.04636814355044,181.7296984446605,173.04636814355044,289.0,48028915.0,42.22
2013-08-13,194.13445601767486,192.2737423817227,194.13445601767486,188.5523151098184,711.0,136893856.0,42.18
2013-08-14,195.99516965362702,191.0332666244213,198.4761211682299,188.5523151098184,585.0,100034206.0,41.99
2013-08-15,189.79279086711983,193.51421813902417,195.99516965362702,189.79279086711983,296.0,50649380.0,41.91
2013-08-16,181.10946056600977,184.8308878379141,186.07136359521553,178.0082711727562,440.0,71656500.0,41.96
2013-08-19,179.86898480870835,183.59041208061265,183.59041208061265,177.38803329410547,242.0,37171500.0,42.01
2013-08-20,181.7296984446605,179.86898480870835,189.79279086711983,179.86898480870835,455.0,74715600.0,41.89
2013-08-22,173.66660602220117,178.62850905140692,179.24874693005762,169.32494087164613,407.0,59780620.0,41.91
2013-08-23,172.42613026489974,174.2868439008519,178.0082711727562,169.94517875029686,326.0,49738700.0,42.01
2013-08-26,168.7047029929954,172.42613026489974,176.14755753680404,168.0844651143447,298.0,45689449.0,42.01
2013-08-27,180.03561588058466,173.11116911594678,180.03561588058466,173.11116911594678,581.0,107712230.0,41.98
2013-08-28,176.2586449180549,175.6291497576333,178.7766255597414,172.48167395552517,350.0,54924302.0,41.85
2013-08-29,176.2586449180549,178.7766255597414,179.40612072016305,173.74066427636842,189.0,27468333.0,41.83
2013-08-30,176.2586449180549,179.40612072016305,182.55359652227116,176.2586449180549,265.0,39573900.0,41.73
2013-09-02,172.48167395552517,176.88814007847654,176.88814007847654,172.48167395552517,186.0,27871800.0,41.7
2013-09-03,173.11116911594678,175.6291497576333,175.6291497576333,171.85217879510353,196.0,30240000.0,41.67
2013-09-04,169.96369331383866,173.74066427636842,174.99965459721167,169.96369331383866,141.0,19841898.0,41.63
2013-09-05,167.44571267215215,171.85217879510353,171.85217879510353,166.1867223513089,301.0,44353000.0,41.61
2013-09-06,156.11479978456293,169.33419815341705,169.33419815341705,156.11479978456293,661.0,96579152.0,41.6
2013-09-09,147.30186753866016,151.07883850118992,151.07883850118992,145.4133820573953,485.0,63927834.0,41.6
2013-09-10,146.04287721781694,149.81984818034667,153.59681914287643,146.04287721781694,295.0,38442990.0,41.51
2013-09-11,156.11479978456293,152.9673239824548,156.11479978456293,148.56085785950341,476.0,64327048.0,41.45
2013-09-12,151.70833366161153,158.6327804262494,159.89177074709266,151.70833366161153,328.0,44216599.0,41.39
2013-09-13,156.11479978456293,153.59681914287643,159.89177074709266,149.81984818034667,270.0,35861902.0,41.38
