date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-05,84.62402755687232,83.24616007969122,84.62402755687232,83.24616007969122,1681.0,114768510.0,22.05,1636000.0,0.0,9000.0,0.0,73.03971727624308,73.03971727624308,73.03971727624308,73.03971727624308,73.03971727624308,37.422271261747035,35.66000000000015,33.89772873825327
2020-06-08,90.25031975536179,86.3463619033487,90.93925349395235,86.3463619033487,5409.0,366832546.0,22.14,461000.0,0.0,685000.0,0.0,80.67673955199851,80.67673955199851,80.67673955199851,80.67673955199851,80.67673955199851,39.528030683235244,36.66000000000015,33.79196931676506
2020-06-09,90.82443120418725,90.70960891442216,92.31712097113345,89.56138601677125,4044.0,272665878.0,22.1,-465000.0,0.0,-70000.0,0.0,81.26008503418022,81.26008503418022,81.26008503418022,81.26008503418022,81.26008503418022,40.69999999999669,37.54000000000015,34.380000000003605
2020-06-10,90.36514204512689,90.70960891442216,91.16889807348254,89.79103059630144,2056.0,155129817.0,22.11,-4000.0,0.0,5000.0,0.0,79.20018429361309,79.20018429361309,79.20018429361309,79.20018429361309,79.20018429361309,41.08304799817137,38.26000000000015,35.43695200182893
2020-06-11,87.72422938052979,90.36514204512689,90.36514204512689,87.26494022146942,2983.0,195367926.0,22.17,321000.0,0.0,43000.0,0.0,68.4547250817434,68.4547250817434,68.4547250817434,68.4547250817434,68.4547250817434,40.682732151558184,38.65000000000015,36.61726784844211
2020-06-12,86.1167173238185,84.62402755687232,86.23153961358359,83.7054492387516,3221.0,209958646.0,22.09,-694000.0,0.0,-136000.0,0.0,62.86379257731566,62.86379257731566,62.86379257731566,62.86379257731566,62.86379257731566,40.37072310600446,38.78000000000015,37.18927689399584
2020-06-15,84.9684944261676,87.26494022146942,87.26494022146942,84.9684944261676,2213.0,129391785.0,21.96,-1000000.0,0.0,-26000.0,0.0,59.147790143865386,59.147790143865386,59.147790143865386,59.147790143865386,59.147790143865386,40.32059991002131,38.32000000000015,36.31940008997899
2020-06-16,86.92047335217416,85.65742816475813,86.92047335217416,85.54260587499306,1617.0,98709868.0,22.0,394000.0,0.0,322000.0,0.0,63.1371061678979,63.1371061678979,63.1371061678979,63.1371061678979,63.1371061678979,39.56316139416667,37.980000000000146,36.39683860583362
2020-06-17,88.18351853959015,87.15011793170434,89.21691914747598,87.03529564193924,1993.0,127481546.0,21.89,-99000.0,0.0,41000.0,0.0,65.48571259795862,65.48571259795862,65.48571259795862,65.48571259795862,65.48571259795862,38.79079968024524,37.79000000000015,36.789200319755054
2020-06-18,90.59478662465708,88.29834082935525,90.70960891442216,88.18351853959015,2706.0,206113035.0,21.96,462735.0,0.0,-90000.0,0.0,69.48306979227237,69.48306979227237,69.48306979227237,69.48306979227237,69.48306979227237,39.719761887881404,38.04000000000015,36.36023811211889
2020-06-19,90.47996433489197,90.70960891442216,90.93925349395235,89.21691914747598,2467.0,398788789.0,21.1,-6627000.0,0.0,-49000.0,0.0,69.0728216412446,69.0728216412446,69.0728216412446,69.0728216412446,69.0728216412446,40.288261223699784,38.420000000000144,36.5517387763005
2020-06-22,90.59478662465708,90.47996433489197,90.82443120418725,89.67620830653634,2355.0,407882460.0,20.66,-3661000.0,0.0,-277000.0,0.0,69.26822854932469,69.26822854932469,69.26822854932469,69.26822854932469,69.26822854932469,40.23875881934134,38.91000000000015,37.581241180658964
2020-06-23,90.47996433489197,90.70960891442216,90.82443120418725,89.10209685771088,2714.0,385896466.0,20.19,-3930000.0,0.0,-671000.0,0.0,68.80009117907106,68.80009117907106,68.80009117907106,68.80009117907106,68.80009117907106,40.041218606690485,39.220000000000155,38.398781393309825
2020-06-24,88.7576299884156,90.47996433489197,90.47996433489197,88.7576299884156,2512.0,365195918.0,19.36,-6125000.0,0.0,17000.0,0.0,62.028279001663876,62.028279001663876,62.028279001663876,62.028279001663876,62.028279001663876,39.89161081069819,39.27000000000015,38.648389189302115
2020-06-29,90.93925349395235,88.06869624982507,90.93925349395235,87.26494022146942,3030.0,387032900.0,19.0,-3877000.0,0.0,-172000.0,14000.0,66.52306121554474,66.52306121554474,66.52306121554474,66.52306121554474,66.52306121554474,39.96633324994035,39.30000000000015,38.63366675005996
2020-06-30,89.56138601677125,90.93925349395235,91.62818723254288,89.56138601677125,1714.0,118587503.0,18.85,-1155010.0,0.0,12000.0,16000.0,61.56623918626484,61.56623918626484,61.56623918626484,61.56623918626484,61.56623918626484,39.9145502141498,39.220000000000155,38.52544978585051
2020-07-01,89.10209685771088,89.33174143724106,89.44656372700616,88.64280769865053,1326.0,74679539.0,18.73,-821000.0,0.0,-13000.0,0.0,59.9623542640706,59.9623542640706,59.9623542640706,59.9623542640706,59.9623542640706,39.806658914668674,39.09000000000016,38.373341085331646
2020-07-02,89.10209685771088,88.8724522781807,89.56138601677125,88.64280769865053,1056.0,66029560.0,18.69,-301000.0,0.0,0.0,-148000.0,59.962354264070584,59.962354264070584,59.962354264070584,59.962354264070584,59.962354264070584,39.63813172352124,38.970000000000155,38.30186827647907
2020-07-03,89.33174143724106,89.33174143724106,89.90585288606653,88.8724522781807,704.0,50209465.0,18.71,105000.0,0.0,0.0,-196000.0,60.558190324681036,60.558190324681036,60.558190324681036,60.558190324681036,60.558190324681036,39.618665181863534,39.02000000000015,38.42133481813677
2020-07-06,89.56138601677125,89.33174143724106,89.79103059630144,89.33174143724106,1139.0,94625727.0,18.74,208000.0,0.0,10000.0,-320000.0,61.180339694049856,61.180339694049856,61.180339694049856,61.180339694049856,61.180339694049856,39.07888543812938,38.900000000000155,38.72111456187093
2020-07-07,89.10209685771088,90.1354974655967,90.1354974655967,88.7576299884156,839.0,55782635.0,18.74,-47000.0,0.0,-1000.0,-9000.0,59.17006879676004,59.17006879676004,59.17006879676004,59.17006879676004,59.17006879676004,39.019999999926064,38.86000000000015,38.70000000007423
2020-07-08,90.1354974655967,89.10209685771088,90.1354974655967,88.64280769865053,1056.0,69300697.0,18.78,268000.0,0.0,40000.0,174000.0,62.18112273080628,62.18112273080628,62.18112273080628,62.18112273080628,62.18112273080628,39.28466401058128,38.950000000000145,38.61533598941901
2020-07-09,89.90585288606653,90.02067517583163,90.1354974655967,89.56138601677125,731.0,50926735.0,18.76,-125000.0,0.0,-1000.0,-33000.0,61.1027404460838,61.1027404460838,61.1027404460838,61.1027404460838,61.1027404460838,39.346190128572175,39.020000000000145,38.693809871428115
2020-07-10,87.72422938052979,89.90585288606653,89.90585288606653,87.60940709076469,1686.0,130872163.0,18.66,-757000.0,0.0,-5000.0,8000.0,51.89509144054772,51.89509144054772,51.89509144054772,51.89509144054772,51.89509144054772,39.62458041874493,38.880000000000145,38.13541958125536
2020-07-13,88.18351853959015,87.4945848009996,88.29834082935525,87.4945848009996,667.0,42482485.0,18.66,191000.0,0.0,2000.0,-58000.0,53.48429223725678,53.48429223725678,53.48429223725678,53.48429223725678,53.48429223725678,39.57829090180551,38.76000000000015,37.941709098194785
2020-07-14,87.72422938052979,88.18351853959015,88.7576299884156,87.4945848009996,782.0,53314255.0,18.64,-151000.0,0.0,0.0,-33000.0,51.646832810927194,51.646832810927194,51.646832810927194,51.646832810927194,51.646832810927194,39.56822411085925,38.64000000000014,37.71177588914104
2020-07-15,88.98727456794579,87.4945848009996,88.98727456794579,87.4945848009996,1180.0,80246564.0,18.63,-109000.0,0.0,0.0,-25000.0,56.11215815714957,56.11215815714957,56.11215815714957,56.11215815714957,56.11215815714957,39.27047929469565,38.54000000000015,37.80952070530465
2020-07-16,88.98727456794579,89.10209685771088,89.33174143724106,88.52798540888543,896.0,58116847.0,18.63,-13000.0,0.0,-11000.0,-51000.0,56.11215815714957,56.11215815714957,56.11215815714957,56.11215815714957,56.11215815714957,38.955580467714704,38.46000000000014,37.96441953228558
2020-07-17,88.7576299884156,88.98727456794579,89.21691914747598,88.64280769865053,693.0,41966660.0,18.61,20000.0,0.0,0.0,-31000.0,55.040352451408324,55.040352451408324,55.040352451408324,55.040352451408324,55.040352451408324,38.98358966775286,38.55000000000014,38.11641033224742
2020-07-20,89.44656372700616,89.21691914747598,89.67620830653634,88.52798540888543,1114.0,88662623.0,18.64,174162.0,0.0,0.0,-126000.0,57.6536055199079,57.6536055199079,57.6536055199079,57.6536055199079,57.6536055199079,39.159599839853904,38.66000000000014,38.160400160146374
2020-07-21,88.98727456794579,89.56138601677125,89.56138601677125,88.7576299884156,1123.0,91971051.0,18.48,4000.0,0.0,2000.0,-301000.0,55.34407794649321,55.34407794649321,55.34407794649321,55.34407794649321,55.34407794649321,38.96595917937499,38.77000000000014,38.574040820625285
2020-07-22,88.29834082935525,88.8724522781807,89.10209685771088,88.06869624982507,1334.0,96714581.0,18.39,-375000.0,0.0,25000.0,-386000.0,51.98041577685372,51.98041577685372,51.98041577685372,51.98041577685372,51.98041577685372,39.03496153615738,38.710000000000136,38.38503846384289
2020-07-23,88.18351853959015,88.29834082935525,88.64280769865053,87.95387396005997,1399.0,130931297.0,18.43,493000.0,0.0,-3000.0,-572000.0,51.419493814760656,51.419493814760656,51.419493814760656,51.419493814760656,51.419493814760656,39.041995024820544,38.64000000000014,38.23800497517974
2020-07-24,88.42578095316046,88.54691215994559,89.63709302101196,88.3046497463753,1559.0,97996276.0,18.39,-115000.0,0.0,-8000.0,-67000.0,35.66830224258962,35.66830224258962,35.66830224258962,35.66830224258962,35.66830224258962,39.96658760099877,38.210000000000136,36.4534123990015
2020-07-27,86.12428802424257,88.42578095316046,88.54691215994559,86.00315681745742,1336.0,88052103.0,18.27,-942000.0,0.0,-1000.0,0.0,30.61800246449915,30.61800246449915,30.61800246449915,30.61800246449915,30.61800246449915,40.071338230141976,37.53000000000014,34.98866176985831
2020-07-28,84.06505750889501,85.88202561067229,85.88202561067229,84.06505750889501,1288.0,82506895.0,18.26,-401000.0,0.0,-2000.0,-16000.0,26.942232659865756,26.942232659865756,26.942232659865756,26.942232659865756,26.942232659865756,39.728388272810484,36.72000000000014,33.7116117271898
2020-07-29,84.67071354282076,84.06505750889501,85.63976319710197,83.70166388853954,920.0,48205170.0,18.26,-90000.0,0.0,-110000.0,-59000.0,29.618537060959888,29.618537060959888,29.618537060959888,29.618537060959888,29.618537060959888,38.70372874933077,36.02000000000014,33.336271250669505
2020-07-30,84.91297595639105,84.91297595639105,86.12428802424257,84.79184474960591,637.0,32670983.0,18.23,-404000.0,0.0,-7000.0,-127000.0,30.711920052286025,30.711920052286025,30.711920052286025,30.711920052286025,30.711920052286025,36.62593103261289,35.350000000000136,34.07406896738738
2020-07-31,84.5495823360356,84.79184474960591,84.91297595639105,84.06505750889501,819.0,66811287.0,18.11,-883000.0,0.0,-10000.0,-295000.0,29.960067372465954,29.960067372465954,29.960067372465954,29.960067372465954,29.960067372465954,35.59780278265047,35.030000000000136,34.462197217349804
2020-08-03,84.79184474960591,84.91297595639105,85.5186319903168,84.79184474960591,622.0,29599912.0,18.07,-281581.0,0.0,0.0,-12000.0,31.169824212921306,31.169824212921306,31.169824212921306,31.169824212921306,31.169824212921306,35.16166091943794,34.920000000000144,34.678339080562345
2020-08-04,84.91297595639105,85.27636957674652,85.27636957674652,84.79184474960591,419.0,21692342.0,18.06,-66000.0,0.0,0.0,-67000.0,31.804081459470453,31.804081459470453,31.804081459470453,31.804081459470453,31.804081459470453,35.10661903782392,34.990000000000144,34.87338096217637
2020-08-05,86.36655043781288,85.27636957674652,86.36655043781288,85.03410716317622,727.0,43271870.0,18.08,120000.0,0.0,-6000.0,-228000.0,39.06093375901017,39.06093375901017,39.06093375901017,39.06093375901017,39.06093375901017,35.661413210204834,35.13000000000015,34.59858678979547
2020-08-06,88.3046497463753,86.97220647173863,88.91030578030106,86.97220647173863,1303.0,74231008.0,18.13,241000.0,0.0,39000.0,-5000.0,47.138052695337976,47.138052695337976,47.138052695337976,47.138052695337976,47.138052695337976,36.575160933081655,35.41000000000015,34.24483906691865
2020-08-07,86.00315681745742,88.78917457351591,88.78917457351591,85.88202561067229,1729.0,84968086.0,17.96,-1728333.0,0.0,0.0,17000.0,40.306033931240684,40.306033931240684,40.306033931240684,40.306033931240684,40.306033931240684,36.57804580051645,35.53000000000015,34.48195419948385
2020-08-10,85.76089440388712,86.00315681745742,86.24541923102773,85.39750078353167,690.0,31534469.0,17.93,-251000.0,0.0,0.0,51000.0,39.65450895755846,39.65450895755846,39.65450895755846,39.65450895755846,39.65450895755846,36.538224110859254,35.61000000000015,34.68177588914104
2020-08-11,85.76089440388712,85.76089440388712,86.12428802424257,85.5186319903168,487.0,23563723.0,17.93,-187000.0,0.0,-6000.0,50000.0,39.65450895755846,39.65450895755846,39.65450895755846,39.65450895755846,39.65450895755846,36.47145435748395,35.68000000000015,34.88854564251635
2020-08-12,84.91297595639105,85.39750078353167,85.63976319710197,84.79184474960591,610.0,27903424.0,17.91,-453000.0,0.0,-40000.0,26000.0,37.21281654201127,37.21281654201127,37.21281654201127,37.21281654201127,37.21281654201127,36.501063228470805,35.56000000000015,34.6189367715295
2020-08-13,84.79184474960591,84.91297595639105,84.91297595639105,84.3073199224653,647.0,30624817.0,17.89,-228000.0,0.0,0.0,0.0,36.863609591526284,36.863609591526284,36.863609591526284,36.863609591526284,36.863609591526284,35.67792156106313,35.27000000000015,34.862078438937175
2020-08-14,84.06505750889501,84.42845112925046,84.5495823360356,84.06505750889501,772.0,37901564.0,17.84,-542000.0,0.0,0.0,-94000.0,34.756156049820405,34.756156049820405,34.756156049820405,34.756156049820405,34.756156049820405,35.64065996643926,35.11000000000015,34.57934003356104
2020-08-17,85.15523836996137,84.06505750889501,85.27636957674652,84.06505750889501,667.0,34484358.0,17.83,-144000.0,0.0,0.0,-128000.0,40.272024364868756,40.272024364868756,40.272024364868756,40.272024364868756,40.272024364868756,35.513431361929534,35.06000000000015,34.60656863807077
2020-08-18,84.79184474960591,85.27636957674652,85.27636957674652,84.5495823360356,655.0,30830830.0,17.82,-280000.0,0.0,30000.0,-17000.0,39.08582666011104,39.08582666011104,39.08582666011104,39.08582666011104,39.08582666011104,35.28066592753743,34.980000000000146,34.679334072462865
2020-08-19,84.91297595639105,84.79184474960591,85.03410716317622,84.5495823360356,825.0,47635310.0,17.86,68000.0,0.0,-7000.0,0.0,39.72316128634256,39.72316128634256,39.72316128634256,39.72316128634256,39.72316128634256,35.280665927534415,34.98000000000015,34.67933407246589
2020-08-20,84.79184474960591,84.5495823360356,84.79184474960591,83.70166388853954,1544.0,90230714.0,17.91,-126000.0,0.0,-2000.0,689000.0,39.28056116736846,39.28056116736846,39.28056116736846,39.28056116736846,39.28056116736846,35.280665927534415,34.98000000000015,34.67933407246589
2020-08-21,84.67071354282076,85.27636957674652,85.27636957674652,83.82279509532471,874.0,42528614.0,17.91,-130000.0,0.0,0.0,-102000.0,38.81481432511338,38.81481432511338,38.81481432511338,38.81481432511338,38.81481432511338,35.165646599585294,35.03000000000016,34.89435340041502
2020-08-24,84.18618871568016,84.67071354282076,84.67071354282076,83.58053268175439,641.0,33396433.0,17.8,-295000.0,0.0,-2000.0,-119000.0,36.92864663108749,36.92864663108749,36.92864663108749,36.92864663108749,36.92864663108749,35.15976176958834,34.95000000000015,34.74023823041196
2020-08-25,86.60881285138318,84.18618871568016,86.72994405816833,84.18618871568016,1268.0,70858426.0,17.9,725050.0,0.0,0.0,-247000.0,50.00923453120115,50.00923453120115,50.00923453120115,50.00923453120115,50.00923453120115,35.781175454623146,35.10000000000015,34.418824545377156
2020-08-26,86.36655043781288,86.72994405816833,86.8510752649535,86.12428802424257,554.0,28221101.0,17.88,-191000.0,0.0,60000.0,-85000.0,48.916695630752024,48.916695630752024,48.916695630752024,48.916695630752024,48.916695630752024,36.02399004967715,35.220000000000155,34.41600995032316
2020-08-27,86.00315681745742,86.48768164459804,86.97220647173863,85.76089440388712,395.0,19941921.0,17.9,-48000.0,0.0,-4000.0,-34000.0,47.249228187089464,47.249228187089464,47.249228187089464,47.249228187089464,47.249228187089464,36.11397732963816,35.32000000000016,34.52602267036215
2020-08-28,87.0933376785238,86.00315681745742,87.21446888530893,85.76089440388712,840.0,47831172.0,17.95,379000.0,0.0,0.0,0.0,52.482353249168256,52.482353249168256,52.482353249168256,52.482353249168256,52.482353249168256,36.343650411266836,35.52000000000015,34.69634958873347
2020-08-31,87.21446888530893,87.21446888530893,88.18351853959014,87.0933376785238,711.0,41341320.0,17.94,-69000.0,0.0,1000.0,17000.0,53.039801292292175,53.039801292292175,53.039801292292175,53.039801292292175,53.039801292292175,36.142021504727786,35.77000000000015,35.39797849527252
2020-09-01,88.54691215994559,87.33560009209408,88.66804336673076,86.48768164459804,1556.0,96301991.0,17.94,-213000.0,0.0,22000.0,60000.0,58.769658174876426,58.769658174876426,58.769658174876426,58.769658174876426,58.769658174876426,36.65277243996802,35.930000000000156,35.207227560032294
2020-09-02,89.51596181422681,89.75822422779711,90.72727388207834,89.15256819387135,1881.0,124676065.0,17.87,-530000.0,0.0,-8000.0,0.0,62.36611527398578,62.36611527398578,62.36611527398578,62.36611527398578,62.36611527398578,37.200742301468836,36.190000000000154,35.17925769853147
