date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-31,52.30405630660998,56.4063352326186,56.4063352326186,51.27848657510782,1855.0,101036237.0,1.82,-26000.0,0.0,0.0,0.0,53.616322296578055,53.616322296578055,53.616322296578055,53.616322296578055,53.616322296578055,33.377374158035686,30.770000000000067,28.16262584196445
2020-02-03,51.27848657510782,52.98776946094475,53.244161893820284,50.59477342077305,698.0,33129979.0,1.82,-57000.0,0.0,0.0,0.0,49.55768732138261,49.55768732138261,49.55768732138261,49.55768732138261,49.55768732138261,33.33991999871841,30.840000000000067,28.340080001281727
2020-02-04,51.36395071939967,51.7912714408589,51.7912714408589,50.85116585364859,433.0,20333782.0,1.81,-5000.0,0.0,0.0,0.0,49.898049304203276,49.898049304203276,49.898049304203276,49.898049304203276,49.898049304203276,33.336764966777594,30.85000000000007,28.363235033222548
2020-02-05,51.620343152275204,51.70580729656705,51.96219972944259,51.449414863691516,273.0,12737132.0,1.82,7000.0,0.0,0.0,0.0,50.966958531597065,50.966958531597065,50.966958531597065,50.966958531597065,50.966958531597065,33.335673562136996,30.83000000000007,28.324326437863142
2020-02-06,51.449414863691516,52.133128018026284,52.133128018026284,51.27848657510782,278.0,13250203.0,1.83,-13000.0,0.0,0.0,0.0,50.198064329646805,50.198064329646805,50.198064329646805,50.198064329646805,50.198064329646805,30.620813184561094,30.190000000000072,29.75918681543905
2020-02-07,55.038908923949066,51.70580729656705,56.23540694403491,51.70580729656705,3254.0,160581126.0,1.86,12000.0,0.0,0.0,0.0,62.867038130292904,62.867038130292904,62.867038130292904,62.867038130292904,62.867038130292904,32.20516960803099,30.51000000000007,28.814830391969146
2020-02-10,56.74819180978599,58.11561811845553,58.54293883991476,56.06447865545121,3621.0,207099015.0,1.81,-116000.0,0.0,0.0,0.0,67.15219702916045,67.15219702916045,67.15219702916045,67.15219702916045,67.15219702916045,33.760747019531294,31.15000000000007,28.539252980468845
2020-02-11,55.38076550111644,56.74819180978599,56.74819180978599,55.2953013568246,1087.0,60211848.0,1.8,-24000.0,0.0,0.0,0.0,61.07955254876658,61.07955254876658,61.07955254876658,61.07955254876658,61.07955254876658,34.112869832139566,31.62000000000007,29.12713016786057
2020-02-12,55.038908923949066,55.038908923949066,55.722622078283834,54.61158820248983,657.0,35939893.0,1.76,-91000.0,0.0,0.0,0.0,59.62780485844683,59.62780485844683,59.62780485844683,59.62780485844683,59.62780485844683,34.07679362114714,32.02000000000007,29.963206378853
2020-02-13,54.09880333673875,54.782516491073515,55.12437306824091,53.92787504815506,581.0,30698242.0,1.73,-29000.0,0.0,0.0,0.0,55.70660173318923,55.70660173318923,55.70660173318923,55.70660173318923,55.70660173318923,33.33319489631395,32.33000000000007,31.326805103686194
2020-02-14,53.244161893820284,54.61158820248983,55.038908923949066,53.073233605236595,618.0,30458898.0,1.71,-28000.0,0.0,0.0,0.0,52.337052711057055,52.337052711057055,52.337052711057055,52.337052711057055,52.337052711057055,33.50938835463321,32.12000000000007,30.730611645366928
2020-02-17,53.671482615279515,54.184267481030595,55.20983721253275,53.671482615279515,623.0,30918504.0,1.68,-71000.0,0.0,0.0,0.0,53.840475493934306,53.840475493934306,53.840475493934306,53.840475493934306,53.840475493934306,32.705304183842905,31.760000000000066,30.814695816157222
2020-02-18,53.244161893820284,53.41509018240398,53.671482615279515,53.244161893820284,287.0,15410392.0,1.66,-38000.0,0.0,0.0,0.0,52.071645008822856,52.071645008822856,52.071645008822856,52.071645008822856,52.071645008822856,32.29332624109699,31.510000000000066,30.72667375890314
2020-02-19,53.50055432669583,53.671482615279515,53.671482615279515,53.244161893820284,254.0,14104463.0,1.67,-20000.0,0.0,0.0,0.0,53.06792861516194,53.06792861516194,53.06792861516194,53.06792861516194,53.06792861516194,31.702021504743584,31.330000000000062,30.95797849525654
2020-02-20,53.84241090386321,53.586018470987675,54.35519576961429,53.586018470987675,248.0,11527795.0,1.68,1000.0,0.0,0.0,0.0,54.42815286395412,54.42815286395412,54.42815286395412,54.42815286395412,54.42815286395412,31.575680975027883,31.30000000000006,31.02431902497224
2020-02-21,54.95344477965721,53.92787504815506,55.722622078283834,53.84241090386321,829.0,43770943.0,1.73,41000.0,0.0,0.0,0.0,58.62520785556917,58.62520785556917,58.62520785556917,58.62520785556917,58.62520785556917,32.1899275324203,31.500000000000064,30.81007246757983
2020-02-24,56.06447865545121,55.722622078283834,56.74819180978599,55.722622078283834,1372.0,79503087.0,1.73,-12000.0,0.0,0.0,0.0,62.35855987562314,62.35855987562314,62.35855987562314,62.35855987562314,62.35855987562314,33.00735487940156,31.780000000000065,30.55264512059857
2020-02-25,54.697052346781675,54.95344477965721,56.149942799743066,54.26973162532244,790.0,45452428.0,1.7,-54000.0,0.0,0.0,0.0,55.69726991500544,55.69726991500544,55.69726991500544,55.69726991500544,55.69726991500544,33.00451410611313,31.950000000000063,30.895485893886995
2020-02-26,54.52612405819798,54.26973162532244,55.20983721253275,54.26973162532244,328.0,19572922.0,1.69,-9000.0,0.0,0.0,0.0,54.907700684433756,54.907700684433756,54.907700684433756,54.907700684433756,54.907700684433756,32.917584804011234,32.070000000000064,31.222415195988894
2020-02-27,53.50055432669583,54.782516491073515,54.86798063536537,53.50055432669583,394.0,21990535.0,1.7,17000.0,0.0,0.0,0.0,50.30023358163695,50.30023358163695,50.30023358163695,50.30023358163695,50.30023358163695,32.99249675323582,32.030000000000065,31.06750324676431
2020-03-02,52.560448739485516,53.50055432669583,53.50055432669583,51.96219972944259,468.0,26744435.0,1.75,59000.0,0.0,7000.0,0.0,46.45226102747708,46.45226102747708,46.45226102747708,46.45226102747708,46.45226102747708,33.13275088139203,31.750000000000064,30.367249118608097
2020-03-03,52.73137702806921,53.32962603811213,53.32962603811213,52.73137702806921,299.0,16543920.0,1.73,-22000.0,0.0,0.0,0.0,47.24251742791486,47.24251742791486,47.24251742791486,47.24251742791486,47.24251742791486,32.394214677903406,31.360000000000063,30.32578532209672
2020-03-04,55.722622078283834,54.26973162532244,56.919120098369675,54.26973162532244,3386.0,182034854.0,1.79,47000.0,0.0,0.0,0.0,58.72295032262728,58.72295032262728,58.72295032262728,58.72295032262728,58.72295032262728,32.86361844451089,31.480000000000064,30.096381555489238
2020-03-05,60.16675758145985,56.32087108832676,60.850470735794616,55.89355036686753,6719.0,413346335.0,1.9,75000.0,0.0,-7000.0,0.0,69.38295609532373,69.38295609532373,69.38295609532373,69.38295609532373,69.38295609532373,35.471906361227816,32.140000000000065,28.808093638772313
2020-03-06,63.41439506455001,61.70511217871308,65.12367795038693,61.70511217871308,7962.0,519124896.0,1.95,26000.0,0.0,20000.0,0.0,74.55454454683044,74.55454454683044,74.55454454683044,74.55454454683044,74.55454454683044,38.283573015416835,33.30000000000006,28.316426984583288
2020-03-09,64.26903650746847,66.32017597047277,68.28585128918525,62.55975362163154,7057.0,474078213.0,1.77,-253000.0,0.0,154000.0,0.0,75.71696885614317,75.71696885614317,75.71696885614317,75.71696885614317,75.71696885614317,39.858294517468245,34.67000000000006,29.48170548253187
2020-03-10,59.739436860000616,64.26903650746847,64.35450065176032,57.944689829871834,3100.0,179953417.0,2.0,166000.0,0.0,3000.0,0.0,60.05735041155371,60.05735041155371,60.05735041155371,60.05735041155371,60.05735041155371,39.0421261238854,35.490000000000066,31.93787387611473
2020-03-11,59.82490100429246,61.70511217871308,62.47428947733969,59.312116138541384,2651.0,154035265.0,1.89,-44000.0,0.0,12000.0,0.0,60.224502723556895,60.224502723556895,60.224502723556895,60.224502723556895,60.224502723556895,38.25175371150955,35.97000000000007,33.68824628849059
2020-03-12,55.808086222575675,58.7993312727903,61.534183890129384,54.782516491073515,2903.0,169252017.0,2.07,139000.0,0.0,-54000.0,0.0,49.6977427053644,49.6977427053644,49.6977427053644,49.6977427053644,49.6977427053644,38.99689129038326,35.460000000000065,31.92310870961687
2020-03-13,51.534879007983356,51.620343152275204,52.30405630660998,50.25291684360566,2056.0,126099002.0,2.32,215000.0,0.0,-2000.0,0.0,41.40606697154157,41.40606697154157,41.40606697154157,41.40606697154157,41.40606697154157,39.08860538396777,34.070000000000064,29.051394616032365
2020-03-16,52.30405630660998,52.30405630660998,55.20983721253275,51.87673558515075,2265.0,114638577.0,2.13,-216000.0,0.0,-129000.0,0.0,43.2417260013924,43.2417260013924,43.2417260013924,43.2417260013924,43.2417260013924,36.79436661803843,32.670000000000066,28.545633381961704
2020-03-17,47.859920803433965,51.70580729656705,52.30405630660998,47.68899251485027,1646.0,90777433.0,2.31,155000.0,0.0,-9000.0,0.0,36.18758028193925,36.18758028193925,36.18758028193925,36.18758028193925,36.18758028193925,36.030831506167175,31.280000000000065,26.529168493832955
2020-03-18,46.06517377330519,49.483739544979045,49.56920368927089,46.06517377330519,1258.0,63118794.0,2.27,-88000.0,0.0,0.0,0.0,33.790221267361645,33.790221267361645,33.790221267361645,33.790221267361645,33.790221267361645,33.68626692339943,29.670000000000062,25.653733076600695
2020-03-19,41.535574125837336,46.236102061888886,46.236102061888886,41.535574125837336,1405.0,67359948.0,2.54,295000.0,0.0,0.0,0.0,28.634349458716596,28.634349458716596,28.634349458716596,28.634349458716596,28.634349458716596,32.57602447545815,28.000000000000064,23.42397552454198
2020-03-20,43.41578530025795,43.159392867382415,44.44135503176011,42.47567971304765,1080.0,50672334.0,2.41,-145000.0,0.0,0.0,0.0,33.19131253287016,33.19131253287016,33.19131253287016,33.19131253287016,33.19131253287016,31.41348484585351,27.05000000000006,22.686515154146612
2020-03-23,41.62103827012918,41.535574125837336,42.3902155687558,41.19371754866995,496.0,20871613.0,2.42,10000.0,0.0,0.0,0.0,31.14683872165941,31.14683872165941,31.14683872165941,31.14683872165941,31.14683872165941,28.72232783923938,25.80000000000006,22.877672160760742
2020-03-24,43.07392872309057,43.24485701167426,43.58671358884165,42.47567971304765,525.0,24474130.0,2.49,95000.0,0.0,0.0,0.0,34.65579926915214,34.65579926915214,34.65579926915214,34.65579926915214,34.65579926915214,27.163954261408854,25.240000000000062,23.31604573859127
2020-03-25,44.35589088746826,44.44135503176011,45.03960404180304,43.92857016600903,784.0,38566656.0,2.35,-145000.0,0.0,0.0,0.0,37.6740182740398,37.6740182740398,37.6740182740398,37.6740182740398,37.6740182740398,26.30712272491407,25.040000000000063,23.772877275086056
2020-03-26,47.1762076490992,44.270426743176415,47.859920803433965,43.07392872309057,898.0,45670204.0,2.3,-70000.0,0.0,0.0,0.0,43.82180566062367,43.82180566062367,43.82180566062367,43.82180566062367,43.82180566062367,27.860555484127538,25.700000000000063,23.53944451587259
2020-03-27,46.15063791759704,47.347135937682886,48.20177738060135,45.8942454847215,1050.0,51200697.0,1.99,-275000.0,0.0,0.0,0.0,42.19201448274108,42.19201448274108,42.19201448274108,42.19201448274108,42.19201448274108,28.373380547211667,26.02000000000006,23.666619452788453
2020-03-30,46.66342278334812,45.03960404180304,47.1762076490992,44.95413989751119,582.0,26422779.0,1.93,41000.0,0.0,0.0,0.0,43.32695456145544,43.32695456145544,43.32695456145544,43.32695456145544,43.32695456145544,28.40599554564959,26.610000000000063,24.81400445435054
2020-03-31,48.71456224635243,47.859920803433965,50.59477342077305,47.68899251485027,3082.0,172276096.0,1.58,-360000.0,0.0,0.0,0.0,47.746195575242574,47.746195575242574,47.746195575242574,47.746195575242574,47.746195575242574,28.92843299532834,27.27000000000006,25.61156700467178
2020-04-01,50.08198855502197,48.20177738060135,51.107558286524124,48.20177738060135,1821.0,93989794.0,1.55,-33000.0,0.0,0.0,0.0,50.516484748242505,50.516484748242505,50.516484748242505,50.516484748242505,50.516484748242505,29.630443728727226,27.94000000000006,26.249556271272898
2020-04-06,54.95344477965721,50.59477342077305,54.95344477965721,50.509309276481204,2904.0,145620668.0,1.66,118000.0,0.0,0.0,0.0,58.880176006778484,58.880176006778484,58.880176006778484,58.880176006778484,58.880176006778484,32.54215384294755,28.850000000000062,25.157846157052578
2020-04-07,53.41509018240398,54.95344477965721,55.20983721253275,52.47498459519367,2398.0,129897581.0,1.24,-185000.0,0.0,0.0,0.0,55.67968541735193,55.67968541735193,55.67968541735193,55.67968541735193,55.67968541735193,33.251337776105146,29.700000000000063,26.14866222389498
2020-04-08,53.15869774952844,54.01333919244691,54.01333919244691,52.560448739485516,884.0,44678315.0,1.22,-28000.0,0.0,0.0,0.0,55.14171161105408,55.14171161105408,55.14171161105408,55.14171161105408,55.14171161105408,33.15473560855061,30.460000000000065,27.76526439144952
2020-04-09,53.15869774952844,53.50055432669583,53.50055432669583,52.560448739485516,645.0,35736067.0,1.26,20000.0,0.0,0.0,0.0,55.14171161105407,55.14171161105407,55.14171161105407,55.14171161105407,55.14171161105407,32.83321342537505,30.980000000000064,29.12678657462508
2020-04-10,52.81684117236105,53.50055432669583,53.671482615279515,52.047663873734436,747.0,41482686.0,1.27,-2000.0,0.0,0.0,0.0,54.329980833728655,54.329980833728655,54.329980833728655,54.329980833728655,54.329980833728655,32.17863530545466,31.30000000000006,30.421364694545463
2020-04-13,54.01333919244691,54.86798063536537,55.97901451115937,53.75694675957136,2615.0,142868633.0,1.34,49000.0,0.0,0.0,17000.0,56.730820500335334,56.730820500335334,56.730820500335334,56.730820500335334,56.730820500335334,31.65647615157788,31.19000000000006,30.723523848422243
2020-04-14,54.61158820248983,54.86798063536537,54.86798063536537,53.671482615279515,1112.0,67477555.0,1.42,68000.0,0.0,63000.0,-15000.0,57.92190539627187,57.92190539627187,57.92190539627187,57.92190539627187,57.92190539627187,32.10356318422723,31.33000000000006,30.556436815772894
2020-04-15,54.09880333673875,54.61158820248983,54.61158820248983,53.75694675957136,763.0,46978173.0,1.5,90000.0,0.0,0.0,0.0,56.48659011043045,56.48659011043045,56.48659011043045,56.48659011043045,56.48659011043045,32.207854152812104,31.44000000000006,30.67214584718802
2020-04-16,54.86798063536537,54.35519576961429,55.20983721253275,54.184267481030595,1137.0,73578535.0,1.58,137000.0,0.0,-16000.0,10000.0,58.16137048335619,58.16137048335619,58.16137048335619,58.16137048335619,58.16137048335619,32.46800966177382,31.64000000000006,30.8119903382263
2020-04-17,54.44065991390614,55.722622078283834,55.722622078283834,54.09880333673875,1467.0,94126329.0,1.62,46000.0,0.0,-42000.0,-3000.0,56.85220591307779,56.85220591307779,56.85220591307779,56.85220591307779,56.85220591307779,32.202021504742966,31.83000000000006,31.457978495257148
2020-04-20,55.20983721253275,55.038908923949066,55.55169378970014,54.61158820248983,943.0,58332537.0,1.81,197000.0,0.0,0.0,3000.0,58.65616848508991,58.65616848508991,58.65616848508991,58.65616848508991,58.65616848508991,32.41090815368953,31.970000000000063,31.529091846310596
2020-04-21,52.64591288377736,55.2953013568246,55.722622078283834,52.560448739485516,985.0,50571935.0,1.73,-84000.0,0.0,0.0,0.0,51.00166985730695,51.00166985730695,51.00166985730695,51.00166985730695,51.00166985730695,32.77807514178481,31.74000000000006,30.701924858215307
2020-04-22,54.01333919244691,51.96219972944259,54.01333919244691,51.7912714408589,641.0,32179556.0,1.81,76000.0,0.0,0.0,0.0,54.41814646418346,54.41814646418346,54.41814646418346,54.41814646418346,54.41814646418346,32.77230513765983,31.730000000000057,30.687694862340287
2020-04-23,58.45747469562292,54.09880333673875,58.97025956137399,54.09880333673875,5088.0,306763536.0,1.98,182000.0,0.0,0.0,134000.0,63.35988628568311,63.35988628568311,63.35988628568311,63.35988628568311,63.35988628568311,34.41980175345624,32.150000000000055,29.88019824654387
2020-04-24,64.26903650746847,59.483044427125066,64.26903650746847,58.97025956137399,7051.0,514238039.0,3.29,1341000.0,0.0,10000.0,6000.0,71.29105993671065,71.29105993671065,71.29105993671065,71.29105993671065,71.29105993671065,38.153040284192265,33.300000000000054,28.446959715807843
2020-04-27,70.67884732935694,70.08059831931402,70.67884732935694,68.54224372206079,7870.0,749183142.0,2.44,-899000.0,0.0,-482000.0,100000.0,77.16273239208584,77.16273239208584,77.16273239208584,77.16273239208584,77.16273239208584,42.95153046286193,35.110000000000056,27.26846953713818
2020-04-28,68.96956444352001,73.32823580240418,77.68690716128835,68.45677957776894,12528.0,1003962340.0,4.56,2164000.0,0.0,71000.0,-13000.0,72.8819973848622,72.8819973848622,72.8819973848622,72.8819973848622,72.8819973848622,44.36863252585078,37.02000000000005,29.671367474149328
2020-04-29,75.80669598686772,73.15730751382048,75.80669598686772,71.02070390652433,8462.0,669759475.0,5.88,1355000.0,0.0,142000.0,23000.0,78.11257928794805,78.11257928794805,78.11257928794805,78.11257928794805,78.11257928794805,46.46016690654092,39.57000000000005,32.67983309345918
2020-04-30,79.13979761424973,78.02876373845574,82.64382753021543,78.02876373845574,11679.0,936399334.0,6.25,370000.0,0.0,-3000.0,47000.0,80.12516819257483,80.12516819257483,80.12516819257483,80.12516819257483,80.12516819257483,48.090295074829555,41.99000000000005,35.88970492517055
2020-05-04,87.0024988890996,77.4305147284128,87.0024988890996,77.4305147284128,8942.0,892843428.0,7.82,1192000.0,0.0,-10000.0,2000.0,83.88872378360627,83.88872378360627,83.88872378360627,83.88872378360627,83.88872378360627,52.20009933709399,44.650000000000055,37.09990066290612
