date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-06-10,98.69479917808214,96.23302414189415,99.81378783089487,96.12112527661289,431.0,49251900.0,4.58
2013-06-11,96.90441733358178,98.69479917808214,99.03049577392595,96.79251846830051,174.0,17700100.0,4.57
2013-06-13,95.22593435436269,96.23302414189415,96.79251846830051,95.22593435436269,173.0,18037508.0,4.57
2013-06-14,94.89023775851888,95.78542868076906,96.0092264113316,94.66644002795633,184.0,18080958.0,4.56
2013-06-17,96.23302414189415,95.56163095020652,96.68061960301924,95.44973208492524,153.0,15241134.0,4.56
2013-06-18,96.23302414189415,96.68061960301924,97.2401139294256,96.0092264113316,82.0,8023630.0,4.56
2013-06-19,96.0092264113316,96.56872073773796,96.90441733358178,95.78542868076906,100.0,10501780.0,4.55
2013-06-20,94.10694570154996,94.66644002795633,95.33783321964397,93.9950468362687,136.0,13665354.0,4.54
2013-06-21,92.98795704873724,92.42846272233088,93.77124910570615,92.42846272233088,121.0,12285900.0,4.53
2013-06-24,92.87605818345598,92.31656385704962,93.88314797098744,91.9808672612058,67.0,9614600.0,4.52
2013-06-25,90.19048541670544,92.42846272233088,92.42846272233088,89.51909222501781,179.0,18781644.0,4.52
2013-06-26,91.30947406951816,91.75706953064325,91.75706953064325,90.52618201254927,151.0,14267632.0,4.5
2013-06-27,93.32365364458107,92.20466499176835,93.32365364458107,91.75706953064325,65.0,6551632.0,4.49
2013-06-28,92.87605818345598,93.77124910570615,93.77124910570615,92.65226045289343,39.0,4995470.0,4.49
2013-07-01,94.77833889323762,92.87605818345598,95.11403548908143,92.87605818345598,123.0,12231080.0,4.49
2013-07-02,95.00213662380015,95.11403548908143,96.23302414189415,94.66644002795633,45.0,4338000.0,4.49
2013-07-03,94.89023775851888,95.00213662380015,95.78542868076906,93.88314797098744,74.0,8871948.0,4.49
2013-07-04,94.10694570154996,94.89023775851888,95.11403548908143,94.10694570154996,41.0,4090720.0,4.48
2013-07-05,95.11403548908143,94.21884456683125,96.12112527661289,94.21884456683125,73.0,7768729.0,4.48
2013-07-08,94.10694570154996,95.44973208492524,95.67352981548778,93.9950468362687,56.0,5336730.0,4.48
2013-07-09,95.56163095020652,94.21884456683125,95.67352981548778,94.21884456683125,49.0,4756949.0,4.48
2013-07-10,95.44973208492524,95.67352981548778,96.12112527661289,94.33074343211251,105.0,11224005.0,4.48
2013-07-11,95.56163095020652,96.0092264113316,96.4568218724567,95.44973208492524,142.0,14607116.0,4.49
2013-07-12,97.57581052526942,96.0092264113316,98.13530485167578,95.67352981548778,256.0,29348300.0,4.51
2013-07-15,99.58999010033232,97.91150712111323,100.4851810225825,97.91150712111323,488.0,57709289.0,4.54
2013-07-16,98.69479917808214,99.58999010033232,99.92568669617613,98.13530485167578,206.0,23663560.0,4.57
2013-07-17,99.58999010033232,98.80669804336341,100.26138329201994,98.4710014475196,271.0,31662926.0,4.6
2013-07-18,99.03049577392595,100.59707988786377,100.82087761842631,98.58290031280086,151.0,17656792.0,4.6
2013-07-19,98.4710014475196,98.69479917808214,99.47809123505105,97.12821506414433,198.0,20900111.0,4.62
2013-07-22,99.14239463920723,99.47809123505105,99.92568669617613,98.80669804336341,195.0,24477160.0,4.63
2013-07-23,99.36619236976976,99.2542935044885,99.58999010033232,99.14239463920723,257.0,30854099.0,4.68
2013-07-24,100.70897875314503,100.0375855614574,101.82796740595776,99.2542935044885,538.0,69243832.0,4.7
2013-07-25,100.82608221681149,101.29449607147728,102.46553070814176,100.82608221681149,467.0,55947746.0,4.66
2013-07-26,99.77215104381347,101.29449607147728,101.52870299881019,99.65504758014701,224.0,22436050.0,4.61
2013-07-29,100.59187528947861,99.77215104381347,100.94318568047794,99.65504758014701,169.0,20335035.0,4.57
2013-07-30,103.63656534480624,100.82608221681149,103.63656534480624,100.82608221681149,444.0,53790492.0,4.6
2013-07-31,102.69973763547466,104.10497919947204,104.10497919947204,102.11422031714243,203.0,25195198.0,4.56
2013-08-01,102.69973763547466,102.69973763547466,103.051048026474,101.41159953514372,156.0,17581144.0,4.55
2013-08-02,105.04180690880361,103.051048026474,106.2128415454681,102.8168410991411,603.0,80765600.0,4.55
2013-08-05,103.51946188113979,105.51022076346939,105.51022076346939,103.51946188113979,257.0,28754563.0,4.6
2013-08-06,103.40235841747334,103.51946188113979,104.92470344513715,103.051048026474,184.0,19901447.0,4.61
2013-08-07,100.70897875314505,102.58263417180821,103.051048026474,100.70897875314505,377.0,45261885.0,4.6
2013-08-08,100.00635797114637,100.3576683621457,101.17739260781084,99.65504758014701,263.0,29542108.0,4.59
2013-08-09,100.24056489847925,100.24056489847925,100.47477182581214,99.77215104381347,134.0,15073679.0,4.58
2013-08-12,98.24980601614965,100.00635797114637,100.00635797114637,97.78139216148385,206.0,23686830.0,4.56
2013-08-13,98.83532333448188,98.36690947981609,100.00635797114637,98.36690947981609,93.0,9398021.0,4.54
2013-08-14,97.54718523415096,98.36690947981609,98.83532333448188,97.4300817704845,134.0,13485445.0,4.5
2013-08-15,97.89849562515029,96.96166791581871,98.1327025524832,96.61035752481938,92.0,10258930.0,4.51
2013-08-16,97.89849562515029,97.89849562515029,100.00635797114637,97.89849562515029,99.0,10194350.0,4.51
2013-08-19,98.601116407149,98.36690947981609,99.06953026181478,98.36690947981609,41.0,4133079.0,4.51
2013-08-20,97.4300817704845,98.601116407149,98.83532333448188,96.96166791581871,87.0,8936180.0,4.5
2013-08-22,96.96166791581871,97.4300817704845,97.4300817704845,95.205115960822,110.0,11563500.0,4.5
2013-08-23,97.07877137948518,97.78139216148385,97.78139216148385,96.96166791581871,86.0,9234945.0,4.49
2013-08-26,98.36690947981609,98.71821987081543,98.71821987081543,97.4300817704845,127.0,14295149.0,4.49
2013-08-27,97.19587484315161,98.71821987081543,98.95242679814832,97.19587484315161,98.0,11660624.0,4.48
2013-08-28,96.02484020648714,97.07877137948518,97.07877137948518,95.90773674282069,119.0,12870201.0,4.48
2013-08-29,97.4300817704845,96.02484020648714,97.4300817704845,96.02484020648714,59.0,5851713.0,4.48
2013-08-30,97.78139216148385,97.4300817704845,98.48401294348253,97.4300817704845,87.0,9231779.0,4.48
2013-09-02,98.95242679814832,98.48401294348253,99.53794411648057,98.36690947981609,162.0,15936160.0,4.49
2013-09-03,99.53794411648057,100.00635797114637,100.94318568047794,98.95242679814832,235.0,27684213.0,4.49
2013-09-04,99.65504758014701,99.53794411648057,99.77215104381347,98.95242679814832,109.0,13138565.0,4.49
2013-09-05,99.53794411648057,99.65504758014701,100.00635797114637,98.71821987081543,130.0,13818146.0,4.5
2013-09-06,101.41159953514372,99.77215104381347,101.64580646247663,99.77215104381347,266.0,33669742.0,4.52
2013-09-09,99.53794411648057,100.70897875314505,102.34842724447532,99.53794411648057,239.0,28229740.0,4.51
2013-09-10,99.53794411648057,99.53794411648057,100.47477182581214,98.83532333448188,149.0,18713920.0,4.49
2013-09-11,99.53794411648057,98.95242679814832,99.53794411648057,98.36690947981609,140.0,16958800.0,4.48
2013-09-12,99.65504758014701,99.65504758014701,100.12346143481281,99.42084065281412,125.0,16363543.0,4.5
2013-09-13,99.65504758014701,99.65504758014701,99.77215104381347,98.601116407149,95.0,12574732.0,4.52
2013-09-14,100.70897875314505,100.24056489847925,100.70897875314505,99.65504758014701,94.0,11805840.0,4.52
2013-09-16,100.3576683621457,100.70897875314505,100.94318568047794,100.12346143481281,74.0,6730158.0,4.55
2013-09-17,100.3576683621457,100.00635797114637,100.47477182581214,100.00635797114637,43.0,5399141.0,4.59
2013-09-18,100.70897875314505,101.88001338980952,101.88001338980952,100.70897875314505,104.0,10598332.0,4.62
2013-09-23,101.41159953514372,101.64580646247663,101.88001338980952,101.06028914414439,145.0,17045659.0,4.65
2013-09-24,100.70897875314505,101.41159953514372,101.41159953514372,100.59187528947861,81.0,11511028.0,4.67
2013-09-25,101.41159953514372,100.70897875314505,101.52870299881019,100.70897875314505,125.0,15855200.0,4.74
2013-09-26,101.52870299881019,101.41159953514372,102.11422031714243,100.94318568047794,178.0,20317821.0,4.86
2013-09-27,101.88001338980952,101.64580646247663,102.58263417180821,101.52870299881019,151.0,15622041.0,4.97
2013-09-30,100.70897875314505,101.41159953514372,101.88001338980952,100.59187528947861,106.0,11657100.0,5.06
2013-10-01,100.82608221681149,100.82608221681149,101.64580646247663,100.70897875314505,76.0,9348788.0,5.11
2013-10-02,101.88001338980952,101.41159953514372,102.11422031714243,100.82608221681149,146.0,14412400.0,5.31
2013-10-03,101.88001338980952,102.23132378080886,102.46553070814176,101.64580646247663,132.0,12492862.0,5.44
2013-10-04,105.27601383613651,102.46553070814176,106.32994500913453,102.34842724447532,675.0,79644747.0,5.69
2013-10-07,112.53642858345626,106.79835886380033,112.53642858345626,106.79835886380033,695.0,108624147.0,5.7
2013-10-08,110.54566970112666,115.22980824778458,116.86925673911483,109.37463506446218,1413.0,187181878.0,5.77
2013-10-09,111.24829048312534,111.48249741045824,113.59035975645429,110.07725584646086,597.0,75146186.0,5.82
2013-10-11,107.26677271846611,112.18511819245693,112.18511819245693,105.62732422713586,526.0,68799305.0,5.9
2013-10-14,109.37463506446218,107.73518657313191,109.60884199179506,106.56415193646743,335.0,38348023.0,5.92
2013-10-15,107.73518657313191,109.60884199179506,110.66277316479311,107.38387618213257,258.0,34565695.0,5.98
2013-10-16,108.32070389146415,108.43780735513059,109.14042813712929,108.08649696413124,183.0,23568444.0,6.02
2013-10-17,108.78911774612995,109.72594545546153,110.4285662374602,108.32070389146415,200.0,25221548.0,6.02
2013-10-18,108.6720142824635,108.78911774612995,109.25753160079573,107.85229003679835,139.0,15344472.0,6.08
2013-10-21,107.85229003679835,109.25753160079573,109.25753160079573,107.73518657313191,140.0,15260497.0,6.08
2013-10-22,107.38387618213257,107.85229003679835,108.55491081879704,107.38387618213257,140.0,16621200.0,6.08
2013-10-23,106.68125540013388,107.38387618213257,108.08649696413124,106.32994500913453,154.0,16115230.0,6.09
2013-10-24,107.26677271846611,106.56415193646743,107.61808310946547,106.56415193646743,94.0,9724138.0,6.09
2013-10-25,108.20360042779771,106.79835886380033,109.49173852812862,106.79835886380033,188.0,22214801.0,6.08
2013-10-28,107.73518657313191,109.14042813712929,109.49173852812862,107.500979645799,147.0,18171924.0,6.05
2013-10-29,106.32994500913453,107.500979645799,108.32070389146415,106.09573808180163,181.0,21573900.0,6.07
2013-10-30,106.09573808180163,106.56415193646743,106.68125540013388,105.62732422713586,124.0,12742773.0,6.07
2013-10-31,106.79835886380033,105.97863461813519,108.20360042779771,105.51022076346939,197.0,24039407.0,6.07
2013-11-01,105.39311729980295,107.14966925479968,107.14966925479968,102.58263417180821,319.0,35689870.0,6.07
2013-11-04,103.75366880847268,105.39311729980295,105.39311729980295,103.63656534480624,149.0,16023319.0,6.05
2013-11-05,102.69973763547466,103.16815149014045,103.40235841747334,101.99711685347596,147.0,18555900.0,6.04
2013-11-06,102.58263417180821,102.69973763547466,102.93394456280755,101.29449607147728,97.0,12014832.0,6.03
2013-11-07,102.11422031714243,103.051048026474,103.2852549538069,101.88001338980952,100.0,10246800.0,6.03
2013-11-08,103.16815149014045,102.93394456280755,103.2852549538069,102.11422031714243,72.0,7812432.0,5.99
2013-11-11,102.8168410991411,103.16815149014045,103.51946188113979,102.58263417180821,49.0,5357900.0,5.95
2013-11-12,101.29449607147728,102.69973763547466,103.16815149014045,100.94318568047794,103.0,11403600.0,5.9
2013-11-13,103.98787573580557,102.69973763547466,104.57339305413781,102.34842724447532,190.0,22279309.0,5.89
2013-11-14,104.22208266313848,104.80759998147072,104.80759998147072,103.051048026474,100.0,11294659.0,5.87
2013-11-15,106.32994500913453,107.73518657313191,108.32070389146415,106.32994500913453,435.0,47491696.0,5.87
2013-11-18,106.68125540013388,107.500979645799,107.61808310946547,106.09573808180163,124.0,13152896.0,5.85
2013-11-19,107.38387618213257,106.68125540013388,108.08649696413124,106.68125540013388,166.0,19848754.0,5.84
2013-11-20,105.97863461813519,107.38387618213257,107.38387618213257,105.97863461813519,139.0,16627339.0,5.84
2013-11-21,105.15891037247006,105.39311729980295,105.51022076346939,104.92470344513715,82.0,8084411.0,5.82
2013-11-22,105.15891037247006,105.39311729980295,105.86153115446875,104.69049651780428,64.0,7216011.0,5.82
2013-11-25,105.7444276908023,105.97863461813519,105.97863461813519,105.15891037247006,56.0,7015060.0,5.81
2013-11-26,105.27601383613651,106.44704847280099,106.44704847280099,105.15891037247006,113.0,15452350.0,5.81
2013-11-27,105.27601383613651,105.27601383613651,105.86153115446875,105.27601383613651,64.0,7846960.0,5.81
2013-11-28,106.09573808180163,105.51022076346939,106.56415193646743,105.51022076346939,86.0,11792995.0,5.82
2013-11-29,106.56415193646743,106.56415193646743,107.03256579113322,105.97863461813519,97.0,11751372.0,5.83
2013-12-02,105.97863461813519,106.56415193646743,107.14966925479968,105.7444276908023,106.0,10825928.0,5.83
2013-12-03,106.09573808180163,106.56415193646743,106.56415193646743,105.97863461813519,48.0,4908836.0,5.83
2013-12-04,105.7444276908023,105.97863461813519,105.97863461813519,104.57339305413781,153.0,15916660.0,5.83
2013-12-05,105.97863461813519,105.97863461813519,106.44704847280099,105.51022076346939,94.0,11112786.0,5.82
2013-12-06,107.14966925479968,106.56415193646743,107.14966925479968,105.51022076346939,125.0,14756362.0,5.83
2013-12-09,108.20360042779771,108.90622120979639,109.84304891912797,107.73518657313191,427.0,50791384.0,5.83
2013-12-10,107.85229003679835,108.20360042779771,108.20360042779771,106.44704847280099,163.0,23708721.0,5.81
2013-12-11,107.03256579113322,106.91546232746677,107.61808310946547,106.2128415454681,61.0,6202411.0,5.79
2013-12-12,106.91546232746677,106.56415193646743,106.91546232746677,105.62732422713586,58.0,5566685.0,5.81
2013-12-13,107.14966925479968,106.91546232746677,107.38387618213257,106.32994500913453,103.0,10223229.0,5.86
2013-12-16,106.91546232746677,107.14966925479968,107.14966925479968,106.44704847280099,65.0,6772245.0,5.86
2013-12-17,106.79835886380033,107.14966925479968,107.14966925479968,106.44704847280099,59.0,5615211.0,5.85
2013-12-18,107.14966925479968,107.500979645799,107.73518657313191,106.68125540013388,84.0,10211823.0,5.87
2013-12-19,106.09573808180163,105.62732422713586,107.500979645799,105.62732422713586,122.0,17626300.0,5.9
2013-12-20,106.09573808180163,106.91546232746677,106.91546232746677,105.97863461813519,66.0,9199260.0,5.89
2013-12-23,106.2128415454681,106.09573808180163,106.91546232746677,105.97863461813519,60.0,6529900.0,5.89
2013-12-24,106.56415193646743,106.56415193646743,106.68125540013388,106.2128415454681,63.0,6913411.0,5.89
2013-12-25,107.73518657313191,106.56415193646743,107.73518657313191,106.56415193646743,99.0,14474456.0,5.89
2013-12-26,106.79835886380033,107.73518657313191,107.73518657313191,106.68125540013388,84.0,10236676.0,5.9
2013-12-27,107.38387618213257,106.91546232746677,107.38387618213257,106.56415193646743,70.0,7715998.0,5.9
2013-12-30,107.73518657313191,107.38387618213257,108.55491081879704,107.38387618213257,114.0,13016900.0,5.91
2013-12-31,107.9693935004648,108.32070389146415,108.32070389146415,107.26677271846611,113.0,14084156.0,5.91
2014-01-02,107.73518657313191,107.9693935004648,108.20360042779771,107.26677271846611,84.0,9015639.0,5.91
2014-01-03,107.500979645799,107.26677271846611,107.500979645799,106.79835886380033,95.0,11805282.0,5.91
2014-01-06,107.03256579113322,107.500979645799,107.61808310946547,106.56415193646743,92.0,8558043.0,5.91
2014-01-07,106.44704847280099,106.79835886380033,106.79835886380033,105.62732422713586,150.0,16270702.0,5.9
2014-01-08,106.56415193646743,106.44704847280099,106.91546232746677,106.2128415454681,75.0,7597503.0,5.89
2014-01-09,106.2128415454681,106.32994500913453,106.44704847280099,105.7444276908023,99.0,11797420.0,5.86
2014-01-10,106.44704847280099,106.56415193646743,107.14966925479968,106.32994500913453,151.0,18319123.0,5.84
2014-01-13,106.32994500913453,106.56415193646743,106.68125540013388,105.62732422713586,97.0,10489385.0,5.81
2014-01-14,106.09573808180163,105.7444276908023,106.56415193646743,105.7444276908023,59.0,7631412.0,5.8
2014-01-15,106.09573808180163,106.09573808180163,106.09573808180163,105.39311729980295,106.0,12044881.0,5.8
2014-01-16,105.86153115446875,105.97863461813519,106.09573808180163,105.62732422713586,68.0,8238288.0,5.79
2014-01-17,105.86153115446875,105.39311729980295,105.97863461813519,105.39311729980295,113.0,15119423.0,5.79
2014-01-20,105.97863461813519,106.32994500913453,106.44704847280099,105.62732422713586,72.0,7062184.0,5.79
2014-01-21,105.86153115446875,106.32994500913453,106.32994500913453,105.7444276908023,55.0,5265930.0,5.78
2014-01-22,106.2128415454681,106.09573808180163,106.2128415454681,105.62732422713586,66.0,6848350.0,5.78
2014-01-23,105.86153115446875,106.2128415454681,106.2128415454681,105.62732422713586,53.0,5533150.0,5.78
2014-01-24,105.7444276908023,105.62732422713586,105.86153115446875,105.62732422713586,26.0,3076892.0,5.77
2014-01-27,104.57339305413781,104.22208266313848,104.80759998147072,103.98787573580557,87.0,8524929.0,5.77
2014-02-05,103.40235841747334,104.22208266313848,104.22208266313848,101.88001338980952,107.0,11594902.0,5.75
2014-02-06,103.75366880847268,103.87077227213913,104.10497919947204,103.051048026474,70.0,6553554.0,5.75
2014-02-07,105.04180690880361,104.22208266313848,105.51022076346939,104.22208266313848,57.0,6806918.0,5.75
2014-02-10,105.15891037247006,104.92470344513715,105.27601383613651,104.45628959047137,56.0,6021849.0,5.76
2014-02-11,105.86153115446875,105.15891037247006,106.68125540013388,104.45628959047137,134.0,15650934.0,5.78
2014-02-12,105.97863461813519,106.09573808180163,106.68125540013388,105.97863461813519,79.0,9701178.0,5.79
2014-02-13,105.51022076346939,105.97863461813519,105.97863461813519,105.51022076346939,61.0,6507344.0,5.8
2014-02-14,105.39311729980295,106.44704847280099,106.56415193646743,105.39311729980295,77.0,8312973.0,5.8
