date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-23,140.3443183054957,140.3443183054957,141.87693956624216,139.46853472792634,129.0,5392599.0,4.87,22000.0,0.0,-2000.0,0.0,56.200204483810815,56.200204483810815,56.200204483810815,56.200204483810815,56.200204483810815,33.05607505713282,32.23000000000002,31.403924942867214
2020-04-24,140.7822100942804,140.7822100942804,141.65799367184982,140.56326419988807,84.0,3201827.0,4.87,-1000.0,0.0,-1000.0,0.0,57.058426630571425,57.058426630571425,57.058426630571425,57.058426630571425,57.058426630571425,32.753117407644474,32.11000000000002,31.466882592355567
2020-04-27,142.5337772494192,143.19061493259628,143.19061493259628,141.22010188306513,154.0,7698048.0,4.89,9000.0,0.0,0.0,0.0,60.40082667833844,60.40082667833844,60.40082667833844,60.40082667833844,60.40082667833844,32.61516352642481,32.08000000000002,31.544836473575227
2020-04-28,142.75272314381158,142.75272314381158,142.75272314381158,142.09588546063452,172.0,9601304.0,4.85,-49000.0,0.0,0.0,0.0,60.81144134979635,60.81144134979635,60.81144134979635,60.81144134979635,60.81144134979635,32.821033561867324,32.240000000000016,31.65896643813271
2020-04-29,144.06639851016564,143.19061493259628,144.06639851016564,143.19061493259628,181.0,9424047.0,4.87,19000.0,0.0,0.0,0.0,63.27225401380853,63.27225401380853,63.27225401380853,63.27225401380853,63.27225401380853,33.07289646010826,32.45000000000002,31.827103539891773
2020-04-30,145.5990197709121,144.94218208773506,145.5990197709121,144.06639851016564,267.0,14138069.0,4.91,83000.0,0.0,-1000.0,0.0,65.95800497341416,65.95800497341416,65.95800497341416,65.95800497341416,65.95800497341416,33.42593477972919,32.69000000000002,31.95406522027085
2020-05-04,144.285344404558,144.50429029895034,144.94218208773506,143.62850672138094,211.0,9821506.0,4.89,-55000.0,0.0,-2000.0,0.0,61.78730805158976,61.78730805158976,61.78730805158976,61.78730805158976,61.78730805158976,33.359901951373786,32.85000000000002,32.34009804862626
2020-05-05,144.7232361933427,144.285344404558,144.94218208773506,144.285344404558,126.0,5239574.0,4.85,-58000.0,0.0,0.0,0.0,62.635441906565006,62.635441906565006,62.635441906565006,62.635441906565006,62.635441906565006,33.374264068729445,32.950000000000024,32.5257359312706
2020-05-06,144.285344404558,145.1611279821274,145.1611279821274,143.8474526157733,144.0,6283694.0,4.81,-13000.0,0.0,0.0,0.0,61.173254511690686,61.173254511690686,61.173254511690686,61.173254511690686,61.173254511690686,33.26979991996468,33.020000000000024,32.770200080035366
2020-05-07,144.7232361933427,144.285344404558,144.7232361933427,143.62850672138094,181.0,10480363.0,4.85,73000.0,0.0,1000.0,0.0,62.125426335931266,62.125426335931266,62.125426335931266,62.125426335931266,62.125426335931266,33.26908902303686,33.050000000000026,32.83091097696319
2020-05-08,145.38007387651976,144.94218208773506,145.5990197709121,144.94218208773506,161.0,8299033.0,4.85,-6000.0,0.0,0.0,0.0,63.56865608341744,63.56865608341744,63.56865608341744,63.56865608341744,63.56865608341744,33.223303027844715,33.04000000000002,32.856696972155326
2020-05-11,146.25585745408912,146.47480334848152,146.47480334848152,145.5990197709121,167.0,9333233.0,4.85,3000.0,0.0,0.0,0.0,65.45860890444592,65.45860890444592,65.45860890444592,65.45860890444592,65.45860890444592,33.4436877428516,33.130000000000024,32.81631225714845
2020-05-12,148.0074246092279,148.0074246092279,148.2263705036203,147.35058692605088,299.0,16385362.0,4.82,-62000.0,0.0,0.0,0.0,68.93020245691079,68.93020245691079,68.93020245691079,68.93020245691079,68.93020245691079,33.88199667774304,33.28000000000003,32.67800332225702
2020-05-13,148.0074246092279,148.0074246092279,148.44531639801264,146.91269513726618,132.0,6241517.0,4.81,-12000.0,0.0,0.0,0.0,68.9302024569108,68.9302024569108,68.9302024569108,68.9302024569108,68.9302024569108,34.063188388680075,33.45000000000003,32.83681161131999
2020-05-14,147.13164103165855,148.0074246092279,148.0074246092279,146.91269513726618,143.0,6328101.0,4.8,-24000.0,0.0,0.0,0.0,65.13410899290164,65.13410899290164,65.13410899290164,65.13410899290164,65.13410899290164,34.026476151602225,33.56000000000003,33.09352384839784
2020-05-15,147.56953282044324,148.2263705036203,148.88320818679733,147.13164103165855,184.0,9338983.0,4.75,-84000.0,0.0,0.0,0.0,66.13824264857455,66.13824264857455,66.13824264857455,66.13824264857455,66.13824264857455,33.95933259096666,33.660000000000025,33.36066740903339
2020-05-18,148.88320818679733,147.56953282044324,149.10215408118967,147.56953282044324,251.0,13148630.0,4.78,56000.0,0.0,132000.0,0.0,69.0207328116244,69.0207328116244,69.0207328116244,69.0207328116244,69.0207328116244,34.04532998326028,33.78000000000002,33.514670016739764
2020-05-19,149.32109997558203,149.9779376587591,150.41582944754379,148.88320818679733,210.0,12739307.0,4.75,-7000.0,0.0,-11000.0,0.0,69.93932038123513,69.93932038123513,69.93932038123513,69.93932038123513,69.93932038123513,34.21094473984195,33.840000000000025,33.4690552601581
2020-05-20,150.85372123632848,149.10215408118967,151.5105589195055,149.10215408118967,320.0,18486619.0,4.82,117000.0,0.0,8000.0,0.0,72.9612776424118,72.9612776424118,72.9612776424118,72.9612776424118,72.9612776424118,34.575309838030314,33.97000000000003,33.36469016196974
2020-05-21,151.5105589195055,150.85372123632848,153.04318018025197,150.85372123632848,228.0,17930656.0,4.84,47000.0,0.0,0.0,0.0,74.16018815416447,74.16018815416447,74.16018815416447,74.16018815416447,74.16018815416447,34.81373907758972,34.17000000000003,33.52626092241034
2020-05-22,151.07266713072082,152.16739660268257,152.16739660268257,151.07266713072082,182.0,9112700.0,4.81,-51000.0,0.0,0.0,0.0,71.87219390811157,71.87219390811157,71.87219390811157,71.87219390811157,71.87219390811157,34.80159304491908,34.33000000000003,33.85840695508097
2020-05-25,150.63477534193612,150.19688355315142,151.07266713072082,149.32109997558203,189.0,10205181.0,4.79,-2000.0,0.0,19000.0,0.0,69.56100916323142,69.56100916323142,69.56100916323142,69.56100916323142,69.56100916323142,34.747045990948195,34.41000000000003,34.07295400905187
2020-05-26,150.63477534193612,150.63477534193612,151.94845070829024,150.41582944754379,195.0,10234997.0,4.78,-7000.0,0.0,40000.0,29000.0,69.56100916323143,69.56100916323143,69.56100916323143,69.56100916323143,69.56100916323143,34.61966629551601,34.470000000000034,34.32033370448406
2020-05-27,150.85372123632848,151.07266713072082,151.94845070829024,150.63477534193612,130.0,7262491.0,4.79,23000.0,0.0,-1000.0,11000.0,70.11822005199872,70.11822005199872,70.11822005199872,70.11822005199872,70.11822005199872,34.61966629552208,34.47000000000003,34.320333704477974
2020-05-28,151.07266713072082,151.07266713072082,152.16739660268257,151.07266713072082,151.0,10418659.0,4.79,0.0,0.0,0.0,33000.0,70.69591972727,70.69591972727,70.69591972727,70.69591972727,70.69591972727,34.539442719180315,34.45000000000003,34.36055728081975
2020-05-29,151.29161302511315,150.85372123632848,151.29161302511315,150.63477534193612,114.0,5454626.0,4.8,11000.0,0.0,0.0,0.0,71.29358672644203,71.29358672644203,71.29358672644203,71.29358672644203,71.29358672644203,34.57661903796808,34.46000000000002,34.343380962031965
2020-06-01,151.72950481389788,151.94845070829024,152.60528839146727,151.29161302511315,177.0,11113689.0,4.81,19000.0,0.0,18000.0,0.0,72.50155091796056,72.50155091796056,72.50155091796056,72.50155091796056,72.50155091796056,34.682046505385365,34.510000000000026,34.33795349461469
2020-06-02,151.5105589195055,152.3863424970749,152.3863424970749,151.5105589195055,99.0,5098930.0,4.81,-3000.0,0.0,0.0,0.0,70.89517749816535,70.89517749816535,70.89517749816535,70.89517749816535,70.89517749816535,34.691421356293546,34.550000000000026,34.408578643706505
2020-06-03,151.5105589195055,151.72950481389788,152.16739660268257,151.5105589195055,215.0,11260612.0,4.82,24000.0,0.0,2000.0,0.0,70.89517749816535,70.89517749816535,70.89517749816535,70.89517749816535,70.89517749816535,34.68198039034381,34.58000000000003,34.47801960965624
2020-06-04,151.94845070829024,152.16739660268257,152.3863424970749,151.5105589195055,172.0,9160684.0,4.85,43000.0,0.0,-1000.0,0.0,72.31782960846957,72.31782960846957,72.31782960846957,72.31782960846957,72.31782960846957,34.72198039034381,34.620000000000026,34.51801960965624
2020-06-05,152.3863424970749,151.72950481389788,152.3863424970749,151.72950481389788,148.0,6492800.0,4.83,-38000.0,0.0,0.0,0.0,73.7021562632606,73.7021562632606,73.7021562632606,73.7021562632606,73.7021562632606,34.81966629551905,34.67000000000003,34.52033370448101
2020-06-08,153.04318018025197,152.8242342858596,153.2621260746443,152.3863424970749,281.0,16916358.0,4.85,44000.0,0.0,-1000.0,0.0,75.66776212923804,75.66776212923804,75.66776212923804,75.66776212923804,75.66776212923804,34.995329983253434,34.73000000000003,34.46467001674663
2020-06-09,153.04318018025197,153.04318018025197,153.04318018025197,152.3863424970749,167.0,9258569.0,4.84,-17000.0,0.0,0.0,0.0,75.66776212923804,75.66776212923804,75.66776212923804,75.66776212923804,75.66776212923804,35.075680975068266,34.80000000000003,34.5243190249318
2020-06-10,152.60528839146727,153.04318018025197,153.04318018025197,151.72950481389788,164.0,9759617.0,4.83,-11000.0,0.0,2000.0,0.0,71.53380711677953,71.53380711677953,71.53380711677953,71.53380711677953,71.53380711677953,35.039736659646245,34.85000000000004,34.66026334035383
2020-06-11,148.2263705036203,151.5105589195055,151.5105589195055,148.2263705036203,721.0,41474280.0,4.74,-197000.0,0.0,9000.0,0.0,45.03640657344045,45.03640657344045,45.03640657344045,45.03640657344045,45.03640657344045,35.51809307359853,34.680000000000035,33.84190692640154
2020-06-12,147.35058692605088,144.50429029895034,147.56953282044324,142.31483135502685,449.0,22052004.0,4.76,36000.0,0.0,9000.0,0.0,41.70878345319048,41.70878345319048,41.70878345319048,41.70878345319048,41.70878345319048,35.60238882327678,34.45000000000004,33.297611176723294
2020-06-15,147.35058692605088,148.0074246092279,148.0074246092279,146.91269513726618,179.0,9839350.0,4.76,-9000.0,0.0,-31000.0,0.0,41.70878345319047,41.70878345319047,41.70878345319047,41.70878345319047,41.70878345319047,35.36029910707131,34.19000000000004,33.01970089292877
2020-06-16,149.10215408118967,148.0074246092279,149.54004586997436,148.0074246092279,147.0,6490410.0,4.76,28000.0,0.0,-28000.0,0.0,50.2373034203888,50.2373034203888,50.2373034203888,50.2373034203888,50.2373034203888,34.900842298060475,34.01000000000003,33.11915770193959
2020-06-17,149.75899176436673,149.54004586997436,150.41582944754379,149.32109997558203,100.0,4523507.0,4.6,13000.0,0.0,-2000.0,0.0,53.01355663756052,53.01355663756052,53.01355663756052,53.01355663756052,53.01355663756052,34.316348484600525,33.88000000000004,33.44365151539955
2020-06-18,149.75899176436673,149.9779376587591,150.19688355315142,149.32109997558203,93.0,4836474.0,4.58,-16000.0,0.0,0.0,0.0,53.01355663756052,53.01355663756052,53.01355663756052,53.01355663756052,53.01355663756052,34.45199601593177,33.950000000000045,33.44800398406832
2020-06-19,149.54004586997436,150.41582944754379,150.41582944754379,149.32109997558203,76.0,3590168.0,4.56,-41000.0,0.0,0.0,0.0,51.894317002814695,51.894317002814695,51.894317002814695,51.894317002814695,51.894317002814695,34.46472882707924,34.05000000000005,33.63527117292085
2020-06-22,149.9779376587591,149.54004586997436,149.9779376587591,149.32109997558203,179.0,9231834.0,4.6,80000.0,0.0,0.0,0.0,53.98666782234511,53.98666782234511,53.98666782234511,53.98666782234511,53.98666782234511,34.30564659970587,34.170000000000044,34.03435340029422
2020-06-23,149.32109997558203,149.9779376587591,150.19688355315142,148.88320818679733,156.0,7859325.0,4.55,-92000.0,0.0,0.0,0.0,50.44252756296843,50.44252756296843,50.44252756296843,50.44252756296843,50.44252756296843,34.281980390317074,34.18000000000005,34.078019609683025
2020-06-24,150.19688355315142,150.63477534193612,150.63477534193612,149.32109997558203,90.0,4501346.0,4.56,12000.0,0.0,0.0,0.0,54.71161124560786,54.71161124560786,54.71161124560786,54.71161124560786,54.71161124560786,34.34142135627427,34.200000000000045,34.058578643725824
2020-06-29,149.9779376587591,148.88320818679733,150.19688355315142,148.88320818679733,199.0,10909393.0,4.55,-6000.0,0.0,2000.0,0.0,53.47146669676041,53.47146669676041,53.47146669676041,53.47146669676041,53.47146669676041,34.3569693845981,34.21000000000005,34.063030615402
2020-06-30,150.41582944754379,150.85372123632848,151.07266713072082,150.19688355315142,94.0,5438153.0,4.54,-23000.0,0.0,0.0,0.0,55.63730202410967,55.63730202410967,55.63730202410967,55.63730202410967,55.63730202410967,34.41733200534021,34.25000000000004,34.08266799465988
2020-07-01,151.07266713072082,150.41582944754379,152.16739660268257,150.41582944754379,162.0,9239771.0,4.54,5000.0,0.0,-1000.0,0.0,58.73981219200921,58.73981219200921,58.73981219200921,58.73981219200921,58.73981219200921,34.56076809622774,34.30000000000005,34.039231903772354
2020-07-02,151.94845070829024,151.29161302511315,151.94845070829024,151.29161302511315,172.0,10107392.0,4.43,1000.0,0.0,27000.0,0.0,62.50504252216965,62.50504252216965,62.50504252216965,62.50504252216965,62.50504252216965,34.74619012861948,34.42000000000005,34.09380987138062
2020-07-03,152.16739660268257,151.94845070829024,152.16739660268257,151.5105589195055,219.0,14310931.0,4.45,31000.0,0.0,0.0,0.0,63.4041606470303,63.4041606470303,63.4041606470303,63.4041606470303,63.4041606470303,34.89678159213009,34.51000000000005,34.123218407870006
2020-07-06,153.91896375782136,153.2621260746443,154.13790965221372,152.8242342858596,448.0,28288415.0,4.52,119000.0,0.0,2000.0,0.0,69.67014004267607,69.67014004267607,69.67014004267607,69.67014004267607,69.67014004267607,35.23184868737501,34.69000000000005,34.14815131262508
2020-07-07,154.35685554660606,154.5758014409984,154.79474733539075,153.2621260746443,328.0,17540437.0,4.55,62000.0,0.0,0.0,0.0,71.00667395127189,71.00667395127189,71.00667395127189,71.00667395127189,71.00667395127189,35.437802782671206,34.87000000000005,34.30219721732889
2020-07-08,154.5758014409984,154.35685554660606,154.79474733539075,153.70001786342903,245.0,18058038.0,4.56,42000.0,0.0,0.0,0.0,71.67868691224132,71.67868691224132,71.67868691224132,71.67868691224132,71.67868691224132,35.538330601094266,35.03000000000005,34.521669398905836
2020-07-09,155.8894768073525,154.79474733539075,156.3273685961372,154.79474733539075,353.0,22026221.0,4.61,93000.0,0.0,-2000.0,0.0,75.36777618992832,75.36777618992832,75.36777618992832,75.36777618992832,75.36777618992832,35.75918120871797,35.21000000000005,34.66081879128213
2020-07-10,154.5758014409984,156.10842270174484,156.10842270174484,153.91896375782136,313.0,16058550.0,4.63,11000.0,0.0,0.0,0.0,66.0959494170267,66.0959494170267,66.0959494170267,66.0959494170267,66.0959494170267,35.620665927582706,35.32000000000005,35.019334072417394
2020-07-13,155.0136932297831,154.5758014409984,155.4515850185678,153.91896375782136,247.0,13717672.0,4.63,14000.0,0.0,1000.0,0.0,67.52987621405362,67.52987621405362,67.52987621405362,67.52987621405362,67.52987621405362,35.619799919955604,35.37000000000005,35.12020008004449
2020-07-14,154.5758014409984,155.0136932297831,155.4515850185678,154.13790965221372,211.0,13834045.0,4.65,20000.0,0.0,1000.0,0.0,64.58808086338507,64.58808086338507,64.58808086338507,64.58808086338507,64.58808086338507,35.61323807581138,35.38000000000005,35.14676192418872
2020-07-15,154.5758014409984,154.79474733539075,155.23263912417548,154.35685554660606,229.0,13453710.0,4.68,52000.0,0.0,7000.0,0.0,64.58808086338507,64.58808086338507,64.58808086338507,64.58808086338507,64.58808086338507,35.61323807581138,35.38000000000005,35.14676192418872
2020-07-16,154.5758014409984,154.5758014409984,154.79474733539075,154.13790965221372,213.0,12670993.0,4.69,31000.0,0.0,-7000.0,0.0,64.58808086338507,64.58808086338507,64.58808086338507,64.58808086338507,64.58808086338507,35.400000000052536,35.32000000000005,35.239999999947564
2020-07-17,154.35685554660606,154.5758014409984,155.0136932297831,154.13790965221372,322.0,24910767.0,4.71,23000.0,0.0,0.0,0.0,62.87752985172277,62.87752985172277,62.87752985172277,62.87752985172277,62.87752985172277,35.407979589759414,35.310000000000045,35.212020410240676
2020-07-20,153.70001786342903,154.35685554660606,154.35685554660606,153.2621260746443,313.0,22966373.0,4.67,-66000.0,0.0,0.0,0.0,57.921547571645625,57.921547571645625,57.921547571645625,57.921547571645625,57.921547571645625,35.40491933388173,35.25000000000004,35.095080666118356
2020-07-21,153.70001786342903,153.70001786342903,154.13790965221372,153.48107196903663,399.0,27541066.0,4.65,-32000.0,0.0,5000.0,0.0,57.921547571645625,57.921547571645625,57.921547571645625,57.921547571645625,57.921547571645625,35.393303027824885,35.21000000000004,35.0266969721752
2020-07-22,153.70001786342903,153.70001786342903,154.13790965221372,153.48107196903663,623.0,50830862.0,4.59,-95000.0,0.0,0.0,0.0,57.921547571645625,57.921547571645625,57.921547571645625,57.921547571645625,57.921547571645625,35.34435595777195,35.170000000000044,34.995644042228136
2020-07-23,156.2773047483341,154.87151190202223,156.51160355605273,154.6372130943036,634.0,46309389.0,4.76,316000.0,0.0,3000.0,5000.0,26.95892685017999,26.95892685017999,26.95892685017999,26.95892685017999,26.95892685017999,36.21471251476037,34.780000000000044,33.345287485239716
