date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-22,19.664423983831128,19.550756793173143,19.948591960476087,19.152921625870203,208.0,10537157.0,37.92
2013-08-23,19.323422411857177,19.664423983831128,19.891758365147094,19.323422411857177,211.0,8486140.0,37.96
2013-08-26,18.982420839883225,18.18675050527734,19.323422411857177,18.12991690994835,361.0,15456963.0,38.01
2013-08-27,17.675248147316417,18.4709184819223,18.81192005389625,17.675248147316417,307.0,12494879.0,37.98
2013-08-28,17.504747361329443,16.709077026723556,17.618414551987424,16.709077026723556,234.0,8684598.0,38.1
2013-08-29,17.73208174264541,17.73208174264541,17.959416123961375,17.504747361329443,132.0,4809850.0,38.13
2013-08-30,17.050078598697507,17.504747361329443,17.504747361329443,17.050078598697507,141.0,4425250.0,38.18
2013-09-02,18.243584100606334,17.73208174264541,18.243584100606334,17.277412980013473,354.0,11437204.0,38.2
2013-09-03,18.18675050527734,18.75508645856726,18.75508645856726,17.7889153379744,208.0,6304993.0,38.12
2013-09-04,18.18675050527734,18.18675050527734,18.414084886593308,17.504747361329443,150.0,5297321.0,38.09
2013-09-05,17.391080170671458,18.12991690994835,18.12991690994835,17.277412980013473,155.0,4459335.0,38.08
2013-09-06,17.618414551987424,17.902582528632383,17.902582528632383,17.220579384684484,119.0,3552125.0,38.12
2013-09-09,17.277412980013473,18.016249719290368,18.07308331461936,17.16374578935549,117.0,4065050.0,38.07
2013-09-10,17.277412980013473,17.277412980013473,17.73208174264541,16.993245003368514,130.0,4458850.0,38.06
2013-09-11,17.504747361329443,17.277412980013473,17.902582528632383,17.16374578935549,143.0,4183200.0,38.03
2013-09-12,17.334246575342465,17.73208174264541,17.73208174264541,17.220579384684484,89.0,2910118.0,38.02
2013-09-13,17.391080170671458,17.73208174264541,17.73208174264541,17.16374578935549,75.0,2405012.0,38.0
2013-09-14,17.44791376600045,17.277412980013473,17.675248147316417,17.277412980013473,63.0,2449500.0,38.0
2013-09-16,17.277412980013473,17.902582528632383,17.902582528632383,17.277412980013473,111.0,4071032.0,37.99
2013-09-17,17.1069121940265,17.277412980013473,17.504747361329443,17.1069121940265,61.0,2148200.0,37.99
2013-09-18,17.16374578935549,17.277412980013473,17.504747361329443,17.1069121940265,60.0,1744950.0,37.96
2013-09-23,16.936411408039525,16.936411408039525,17.16374578935549,16.879577812710533,52.0,2006790.0,37.95
2013-09-24,15.856573096788681,16.82274421738154,16.936411408039525,15.856573096788681,198.0,5793950.0,37.94
2013-09-25,16.936411408039525,15.686072310801707,16.936411408039525,15.686072310801707,303.0,10371062.0,37.95
2013-09-26,18.07308331461936,17.050078598697507,18.07308331461936,17.050078598697507,170.0,8737614.0,37.95
2013-09-27,19.09608803054121,19.323422411857177,19.323422411857177,18.243584100606334,570.0,24171702.0,37.94
2013-09-30,19.323422411857177,19.323422411857177,19.550756793173143,18.357251291264316,289.0,16868101.0,37.65
2013-10-01,19.266588816528184,19.550756793173143,19.550756793173143,18.81192005389625,178.0,6965347.0,37.66
2013-10-02,18.982420839883225,19.323422411857177,19.664423983831128,18.982420839883225,180.0,9737619.0,37.66
2013-10-03,19.20975522119919,19.20975522119919,19.20975522119919,18.527752077251293,155.0,7465423.0,37.67
2013-10-04,19.323422411857177,19.20975522119919,19.38025600718617,18.527752077251293,217.0,9019123.0,37.69
2013-10-07,18.75508645856726,19.323422411857177,19.323422411857177,18.75508645856726,125.0,8063750.0,37.68
2013-10-08,19.039254435212218,18.698252863238267,19.152921625870203,18.698252863238267,83.0,5237900.0,37.68
2013-10-09,18.414084886593308,18.641419267909274,18.925587244554233,18.414084886593308,81.0,2797145.0,37.67
2013-10-11,18.414084886593308,18.75508645856726,18.75508645856726,18.07308331461936,128.0,6720246.0,37.68
2013-10-14,17.84574893330339,18.243584100606334,18.243584100606334,17.16374578935549,195.0,9635045.0,37.66
2013-10-15,17.618414551987424,17.73208174264541,17.73208174264541,17.16374578935549,118.0,4662750.0,37.7
2013-10-16,16.993245003368514,17.504747361329443,17.504747361329443,16.936411408039525,95.0,3161816.0,37.71
2013-10-17,17.16374578935549,17.050078598697507,17.277412980013473,17.050078598697507,91.0,3031300.0,37.72
2013-10-18,17.220579384684484,17.277412980013473,17.618414551987424,17.220579384684484,81.0,2195145.0,37.72
2013-10-21,18.414084886593308,17.56158095665843,18.414084886593308,17.391080170671458,94.0,6540417.0,37.72
2013-10-22,19.550756793173143,19.664423983831128,19.664423983831128,18.925587244554233,492.0,24903517.0,37.68
2013-10-23,20.460094318437008,19.664423983831128,20.460094318437008,18.982420839883225,507.0,50300666.0,34.85
2013-10-24,20.062259151134064,20.289593532450034,20.289593532450034,19.891758365147094,390.0,21458912.0,35.32
2013-10-25,20.062259151134064,20.062259151134064,20.232759937121042,19.49392319784415,300.0,14831950.0,35.7
2013-10-28,20.630595104423982,21.369431843700877,21.369431843700877,20.460094318437008,320.0,15288580.0,35.7
2013-10-29,19.891758365147094,20.687428699752974,20.744262295081967,19.891758365147094,180.0,8215210.0,35.68
2013-10-30,19.323422411857177,19.948591960476087,19.948591960476087,19.039254435212218,202.0,9120706.0,35.69
2013-10-31,18.81192005389625,19.323422411857177,19.323422411857177,18.81192005389625,166.0,5142072.0,35.68
2013-11-01,19.039254435212218,19.039254435212218,19.43708960251516,18.868753649225244,79.0,3189692.0,35.66
2013-11-04,18.75508645856726,19.039254435212218,19.152921625870203,18.414084886593308,93.0,3161413.0,35.65
2013-11-05,20.062259151134064,19.550756793173143,20.062259151134064,19.550756793173143,126.0,7932493.0,35.65
2013-11-06,20.346427127779023,21.42626543902987,21.42626543902987,19.38025600718617,519.0,30065596.0,35.76
2013-11-07,19.550756793173143,20.00542555580508,20.119092746463057,19.43708960251516,267.0,10330243.0,35.67
2013-11-08,19.09608803054121,19.891758365147094,19.891758365147094,18.868753649225244,186.0,5869995.0,35.65
2013-11-11,19.607590388502135,19.550756793173143,19.77809117448911,19.20975522119919,169.0,5235000.0,35.62
2013-11-12,18.4709184819223,19.266588816528184,19.77809117448911,18.243584100606334,375.0,14486136.0,35.58
2013-11-13,18.18675050527734,18.07308331461936,18.584585672580285,17.959416123961375,199.0,6520550.0,35.67
2013-11-14,18.18675050527734,18.18675050527734,18.698252863238267,18.016249719290368,174.0,4700882.0,35.66
2013-11-15,18.243584100606334,18.300417695935327,18.4709184819223,18.18675050527734,122.0,2543615.0,35.67
2013-11-18,17.959416123961375,18.243584100606334,18.357251291264316,17.959416123961375,97.0,2879536.0,35.67
2013-11-19,18.016249719290368,18.18675050527734,18.300417695935327,18.016249719290368,57.0,2277915.0,35.67
2013-11-20,18.016249719290368,18.18675050527734,18.18675050527734,17.959416123961375,65.0,2059965.0,35.68
2013-11-21,18.016249719290368,18.300417695935327,18.300417695935327,17.959416123961375,55.0,1503863.0,35.68
2013-11-22,19.266588816528184,18.18675050527734,19.266588816528184,17.959416123961375,155.0,10075160.0,35.68
2013-11-25,20.573761509094993,20.573761509094993,20.573761509094993,19.266588816528184,962.0,43586068.0,35.66
2013-11-26,21.596766225016843,20.687428699752974,21.596766225016843,20.00542555580508,984.0,69664913.0,35.27
2013-11-27,21.937767796990794,21.653599820345836,22.16510217830676,21.14209746238491,760.0,48564170.0,35.52
2013-11-28,21.994601392319787,21.937767796990794,22.051434987648776,21.14209746238491,607.0,42954789.0,35.55
2013-11-29,21.483099034358858,22.051434987648776,22.44927015495172,21.369431843700877,686.0,43757214.0,35.31
2013-12-02,21.14209746238491,21.312598248371884,21.937767796990794,20.687428699752974,434.0,30134186.0,35.45
2013-12-03,20.232759937121042,21.085263867055918,21.255764653042892,20.232759937121042,457.0,19906337.0,35.46
2013-12-04,19.72125757916012,20.232759937121042,20.346427127779023,19.664423983831128,318.0,15390516.0,35.46
2013-12-05,20.119092746463057,19.72125757916012,20.573761509094993,19.664423983831128,314.0,12977262.0,35.39
2013-12-06,19.77809117448911,19.77809117448911,20.346427127779023,19.77809117448911,167.0,6429215.0,35.38
2013-12-09,19.323422411857177,20.00542555580508,20.00542555580508,19.152921625870203,216.0,9100328.0,35.38
2013-12-10,19.43708960251516,19.49392319784415,19.77809117448911,19.152921625870203,139.0,5672435.0,35.39
2013-12-11,19.323422411857177,20.00542555580508,20.00542555580508,19.323422411857177,217.0,9943448.0,35.37
2013-12-12,19.266588816528184,19.38025600718617,19.550756793173143,19.09608803054121,142.0,5920200.0,35.37
2013-12-13,19.664423983831128,19.266588816528184,19.664423983831128,19.266588816528184,102.0,3905700.0,35.37
2013-12-16,20.232759937121042,19.664423983831128,20.80109589041096,19.664423983831128,483.0,33776300.0,34.94
2013-12-17,19.77809117448911,20.232759937121042,20.460094318437008,19.664423983831128,244.0,16523400.0,34.78
2013-12-18,19.891758365147094,19.550756793173143,20.119092746463057,19.550756793173143,194.0,14587167.0,34.6
2013-12-19,19.550756793173143,20.00542555580508,20.119092746463057,19.550756793173143,211.0,16649899.0,34.47
2013-12-20,19.550756793173143,19.323422411857177,19.72125757916012,18.527752077251293,439.0,22392635.0,33.81
2013-12-23,19.09608803054121,19.550756793173143,19.72125757916012,19.09608803054121,225.0,25508315.0,33.65
2013-12-24,18.868753649225244,19.09608803054121,19.43708960251516,18.868753649225244,221.0,19800890.0,33.23
2013-12-25,19.20975522119919,19.09608803054121,19.266588816528184,18.868753649225244,229.0,20704677.0,32.56
2013-12-26,18.982420839883225,19.20975522119919,19.323422411857177,18.868753649225244,173.0,5813845.0,32.56
2013-12-27,19.20975522119919,18.982420839883225,19.607590388502135,18.982420839883225,312.0,33405108.0,33.43
2013-12-30,19.948591960476087,19.49392319784415,20.232759937121042,19.20975522119919,741.0,44145829.0,32.67
2013-12-31,18.982420839883225,19.8349247698181,19.948591960476087,18.982420839883225,528.0,23411830.0,32.67
2014-01-02,18.698252863238267,19.09608803054121,19.43708960251516,18.641419267909274,340.0,15212382.0,32.58
2014-01-03,18.584585672580285,18.641419267909274,19.039254435212218,18.527752077251293,204.0,7358420.0,32.58
2014-01-06,18.527752077251293,18.584585672580285,18.868753649225244,18.527752077251293,199.0,7384528.0,32.55
2014-01-07,18.527752077251293,18.414084886593308,18.868753649225244,18.414084886593308,169.0,5967003.0,32.55
2014-01-08,17.7889153379744,18.527752077251293,18.641419267909274,17.504747361329443,575.0,24297303.0,32.56
2014-01-09,17.1069121940265,17.7889153379744,17.7889153379744,16.82274421738154,452.0,18911340.0,32.6
2014-01-10,17.504747361329443,17.1069121940265,17.959416123961375,17.1069121940265,274.0,11604031.0,32.58
2014-01-13,17.84574893330339,17.504747361329443,17.959416123961375,17.44791376600045,254.0,9730387.0,32.55
2014-01-14,18.18675050527734,18.12991690994835,18.18675050527734,17.56158095665843,215.0,9461376.0,32.55
2014-01-15,17.902582528632383,18.18675050527734,18.300417695935327,17.902582528632383,142.0,4749300.0,32.55
2014-01-16,17.73208174264541,17.959416123961375,18.18675050527734,17.277412980013473,312.0,10958250.0,32.55
2014-01-17,17.391080170671458,17.73208174264541,17.73208174264541,17.16374578935549,134.0,4567500.0,32.55
2014-01-20,17.504747361329443,17.391080170671458,17.618414551987424,17.277412980013473,81.0,2212210.0,32.55
2014-01-21,17.220579384684484,17.504747361329443,17.504747361329443,17.1069121940265,105.0,3325780.0,32.55
2014-01-22,17.1069121940265,17.220579384684484,17.504747361329443,17.1069121940265,83.0,2981499.0,32.55
2014-01-23,16.82274421738154,17.16374578935549,17.16374578935549,16.82274421738154,179.0,7402615.0,32.55
2014-01-24,16.652243431394567,16.82274421738154,16.993245003368514,16.652243431394567,92.0,3108576.0,32.59
2014-01-27,16.14074107343364,16.48174264540759,16.48174264540759,15.913406692117674,118.0,5553714.0,32.73
2014-02-05,16.652243431394567,16.14074107343364,16.652243431394567,15.572405120143722,118.0,3199928.0,32.74
2014-02-06,17.16374578935549,16.652243431394567,17.44791376600045,16.652243431394567,133.0,3583236.0,32.74
2014-02-07,16.595409836065574,17.391080170671458,17.391080170671458,16.595409836065574,99.0,3463070.0,32.8
2014-02-10,16.254408264091627,16.82274421738154,16.82274421738154,15.856573096788681,263.0,8131090.0,32.83
2014-02-11,15.79973950145969,16.254408264091627,16.311241859420615,15.629238715472715,214.0,7039996.0,32.77
2014-02-12,15.856573096788681,16.14074107343364,16.14074107343364,15.686072310801707,117.0,3769578.0,32.77
2014-02-13,15.913406692117674,15.913406692117674,15.913406692117674,15.45873792948574,170.0,5634000.0,32.76
2014-02-14,15.79973950145969,15.913406692117674,16.14074107343364,15.572405120143722,96.0,3052230.0,32.75
2014-02-17,16.879577812710533,15.913406692117674,16.879577812710533,15.79973950145969,1107.0,57163246.0,32.74
2014-02-18,17.675248147316417,16.879577812710533,18.016249719290368,16.709077026723556,1444.0,97028970.0,32.78
2014-02-19,16.936411408039525,17.504747361329443,18.016249719290368,16.879577812710533,1141.0,56197585.0,32.62
2014-02-20,16.53857624073658,16.82274421738154,17.277412980013473,16.53857624073658,903.0,61107440.0,32.25
2014-02-21,16.48174264540759,16.53857624073658,16.879577812710533,15.79973950145969,1073.0,45453976.0,32.28
2014-02-24,16.709077026723556,17.050078598697507,17.050078598697507,16.48174264540759,770.0,29243320.0,32.26
2014-02-25,16.652243431394567,16.936411408039525,17.16374578935549,16.652243431394567,431.0,15830100.0,32.25
2014-02-26,16.14074107343364,16.652243431394567,16.652243431394567,15.970240287446666,728.0,29117209.0,32.26
2014-02-27,16.027073882775657,16.14074107343364,16.254408264091627,15.913406692117674,421.0,13320750.0,32.26
2014-03-03,15.572405120143722,16.027073882775657,16.027073882775657,15.345070738827758,495.0,16544827.0,32.25
2014-03-04,15.629238715472715,15.572405120143722,15.79973950145969,15.45873792948574,279.0,9634909.0,32.25
2014-03-05,15.174569952840782,15.629238715472715,15.686072310801707,14.947235571524816,739.0,26143602.0,32.25
2014-03-06,14.77673478553784,15.288237143498765,15.288237143498765,14.719901190208848,492.0,15668100.0,32.26
2014-03-07,14.378899618234898,14.77673478553784,15.174569952840782,14.265232427576915,525.0,18805135.0,32.15
2014-03-10,13.924230855602964,14.663067594879857,14.663067594879857,13.924230855602964,371.0,16694531.0,32.24
2014-03-11,14.890401976195824,13.981064450931957,14.890401976195824,13.696896474287,436.0,13588648.0,32.33
2014-03-12,14.833568380866833,15.117736357511792,15.45873792948574,14.77673478553784,554.0,21927224.0,32.17
2014-03-13,14.663067594879857,15.004069166853807,15.004069166853807,14.492566808892882,250.0,8953002.0,32.2
2014-03-14,15.117736357511792,14.549400404221874,15.345070738827758,14.549400404221874,357.0,11535900.0,32.15
2014-03-17,14.719901190208848,15.345070738827758,15.345070738827758,14.719901190208848,207.0,7567017.0,32.14
2014-03-18,14.663067594879857,14.77673478553784,14.947235571524816,14.43573321356389,250.0,7283226.0,32.14
2014-03-19,14.492566808892882,14.663067594879857,14.947235571524816,14.492566808892882,155.0,4773436.0,32.14
2014-03-20,14.09473164158994,14.492566808892882,14.492566808892882,14.09473164158994,192.0,5450012.0,32.14
2014-03-21,14.208398832247923,14.09473164158994,14.719901190208848,14.09473164158994,175.0,4619248.0,32.14
2014-03-24,13.867397260273972,13.981064450931957,13.981064450931957,13.526395688300024,174.0,5612898.0,32.14
2014-03-25,13.867397260273972,13.753730069615989,14.037898046260947,13.640062878958005,196.0,6021609.0,32.17
2014-03-26,13.867397260273972,13.981064450931957,14.09473164158994,13.867397260273972,158.0,4393115.0,32.18
2014-03-27,13.583229283629013,13.867397260273972,13.867397260273972,13.583229283629013,193.0,6236112.0,32.18
2014-03-28,13.526395688300024,13.583229283629013,13.696896474287,13.526395688300024,171.0,5894986.0,32.16
2014-03-31,13.526395688300024,13.640062878958005,13.753730069615989,13.526395688300024,81.0,1925048.0,32.16
2014-04-01,13.753730069615989,13.583229283629013,14.15156523691893,13.583229283629013,161.0,3939818.0,32.17
2014-04-02,13.810563664944981,14.09473164158994,14.09473164158994,13.810563664944981,165.0,4873234.0,32.17
2014-04-03,13.640062878958005,13.810563664944981,13.924230855602964,13.640062878958005,150.0,4735990.0,32.16
2014-04-07,13.526395688300024,13.810563664944981,13.810563664944981,13.526395688300024,114.0,3705200.0,32.15
2014-04-08,13.753730069615989,13.753730069615989,13.924230855602964,13.696896474287,116.0,3076912.0,32.15
2014-04-09,13.526395688300024,13.753730069615989,13.753730069615989,13.469562092971032,168.0,5722686.0,32.29
2014-04-10,13.526395688300024,13.867397260273972,13.867397260273972,13.526395688300024,117.0,3324767.0,32.29
2014-04-11,13.014893330339097,13.469562092971032,13.469562092971032,12.958059735010107,263.0,8323800.0,32.28
2014-04-14,13.014893330339097,13.014893330339097,13.299061306984056,13.014893330339097,118.0,3455217.0,32.28
2014-04-15,12.901226139681114,13.07172692566809,13.299061306984056,12.901226139681114,91.0,2180848.0,32.29
2014-04-16,12.617058163036155,13.014893330339097,13.07172692566809,12.617058163036155,159.0,4072800.0,32.3
2014-04-17,12.730725353694138,12.730725353694138,12.844392544352123,12.617058163036155,144.0,3745060.0,32.32
2014-04-18,12.503390972378172,12.560224567707165,12.730725353694138,12.503390972378172,124.0,3454548.0,32.32
