date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-26,1.8798495524878642,1.8798495524878642,1.8798495524878642,1.8798495524878642,2.0,33500.0,4.46,0.0,0.0,0.0,0.0,61.89274665741781,61.89274665741781,61.89274665741781,61.89274665741781,61.89274665741781,19.15567267634955,17.389999999999954,15.624327323650359
2019-08-27,1.8854610436893207,1.7956771844660195,1.896684026092233,1.784454202063107,12.0,359639.0,4.46,-1000.0,0.0,0.0,0.0,62.14795166766087,62.14795166766087,62.14795166766087,62.14795166766087,62.14795166766087,17.802377587550463,16.959999999999955,16.117622412449446
2019-08-29,1.790065693264563,1.7563967460558254,1.790065693264563,1.7563967460558254,10.0,103308.0,4.46,1000.0,0.0,0.0,0.0,54.899161202416444,54.899161202416444,54.899161202416444,54.899161202416444,54.899161202416444,17.271513416347084,16.609999999999953,15.948486583652823
2019-08-30,1.8069001668689324,1.784454202063107,1.8069001668689324,1.784454202063107,11.0,148468.0,4.46,0.0,0.0,0.0,0.0,55.877206003987745,55.877206003987745,55.877206003987745,55.877206003987745,55.877206003987745,17.229933330374777,16.479999999999954,15.730066669625131
2019-09-02,1.8854610436893207,1.8069001668689324,1.8854610436893207,1.801288675667476,10.0,163608.0,4.47,2000.0,0.0,0.0,0.0,60.21334344455028,60.21334344455028,60.21334344455028,60.21334344455028,60.21334344455028,17.2552450587927,16.489999999999956,15.724754941207214
2019-09-03,1.896684026092233,1.891072534890777,1.896684026092233,1.8854610436893207,9.0,135118.0,4.46,-2000.0,0.0,0.0,0.0,60.80592361138167,60.80592361138167,60.80592361138167,60.80592361138167,60.80592361138167,17.3109993757842,16.509999999999955,15.709000624215712
2019-09-04,1.8798495524878642,1.8181231492718446,1.8798495524878642,1.8181231492718446,16.0,316092.0,4.46,0.0,0.0,0.0,0.0,59.37733780369384,59.37733780369384,59.37733780369384,59.37733780369384,59.37733780369384,17.2874007874054,16.499999999999957,15.712599212594514
2019-09-05,1.8293461316747575,1.8293461316747575,1.8405691140776699,1.8293461316747575,12.0,161539.0,4.46,0.0,0.0,0.0,0.0,55.18830791975958,55.18830791975958,55.18830791975958,55.18830791975958,55.18830791975958,17.194819974077767,16.569999999999958,15.945180025922149
2019-09-06,1.8181231492718446,1.8293461316747575,1.8517920964805827,1.8181231492718446,17.0,408771.0,4.46,0.0,0.0,0.0,0.0,54.27200146866471,54.27200146866471,54.27200146866471,54.27200146866471,54.27200146866471,17.157097875156673,16.589999999999954,16.022902124843235
2019-09-09,1.7956771844660195,1.7956771844660195,1.7956771844660195,1.7956771844660195,4.0,64158.0,4.46,0.0,0.0,0.0,0.0,52.39819526100341,52.39819526100341,52.39819526100341,52.39819526100341,52.39819526100341,17.11000000000489,16.429999999999957,15.749999999995023
2019-09-10,1.834957622876214,1.6497784132281554,1.834957622876214,1.6497784132281554,13.0,266854.0,4.47,2000.0,0.0,0.0,0.0,55.30634924606848,55.30634924606848,55.30634924606848,55.30634924606848,55.30634924606848,16.81234134501085,16.319999999999954,15.827658654989058
2019-09-12,1.7395622724514563,1.784454202063107,1.784454202063107,1.7395622724514563,14.0,165652.0,4.47,0.0,0.0,0.0,0.0,47.186754790971364,47.186754790971364,47.186754790971364,47.186754790971364,47.186754790971364,16.71435006109179,16.079999999999952,15.445649938908113
2019-09-16,1.767619728458738,1.588052010012136,1.767619728458738,1.588052010012136,12.0,76695.0,4.47,0.0,0.0,0.0,0.0,49.53351218136824,49.53351218136824,49.53351218136824,49.53351218136824,49.53351218136824,16.657532770736474,15.989999999999952,15.322467229263433
2019-09-19,1.6441669220266992,1.7620082372572816,1.7620082372572816,1.6441669220266992,9.0,298653.0,4.47,0.0,0.0,0.0,0.0,39.811779834526845,39.811779834526845,39.811779834526845,39.811779834526845,39.811779834526845,16.33229103011053,15.479999999999952,14.627708969889376
2019-09-20,1.7620082372572816,1.5768290276092234,1.7620082372572816,1.5768290276092234,14.0,177205.0,4.48,2000.0,0.0,0.0,0.0,49.916426718315456,49.916426718315456,49.916426718315456,49.916426718315456,49.916426718315456,16.39086164228699,15.519999999999953,14.649138357712918
2019-09-23,1.8517920964805827,1.9079070084951457,1.9359644645024272,1.834957622876214,27.0,803429.0,4.48,0.0,0.0,0.0,0.0,55.98020149230754,55.98020149230754,55.98020149230754,55.98020149230754,55.98020149230754,16.85084715353289,15.669999999999954,14.489152846467016
2019-09-24,1.7451737636529128,1.784454202063107,1.784454202063107,1.7451737636529128,8.0,97487.0,4.48,0.0,0.0,0.0,0.0,48.47467798113482,48.47467798113482,48.47467798113482,48.47467798113482,48.47467798113482,16.810847153532936,15.629999999999953,14.449152846466967
2019-09-25,1.7451737636529128,1.7451737636529128,1.7451737636529128,1.7395622724514563,7.0,93130.0,4.47,-1000.0,0.0,0.0,0.0,48.47467798113482,48.47467798113482,48.47467798113482,48.47467798113482,48.47467798113482,16.76541482039618,15.589999999999952,14.414585179603725
2019-09-26,1.7956771844660195,1.7451737636529128,1.857403587682039,1.6666128868325243,13.0,356131.0,4.47,0.0,0.0,0.0,0.0,52.00944337749544,52.00944337749544,52.00944337749544,52.00944337749544,52.00944337749544,16.57944422994914,15.859999999999951,15.140555770050765
2019-09-27,1.6834473604368934,1.784454202063107,1.784454202063107,1.661001395631068,15.0,242614.0,4.46,-2000.0,0.0,0.0,0.0,44.67486290052982,44.67486290052982,44.67486290052982,44.67486290052982,44.67486290052982,16.7251865498539,15.719999999999951,14.714813450146005
2019-10-01,1.6834473604368934,1.5992749924150487,1.6834473604368934,1.5992749924150487,10.0,213958.0,4.46,0.0,0.0,0.0,0.0,44.67486290052982,44.67486290052982,44.67486290052982,44.67486290052982,44.67486290052982,16.180526133677986,15.41999999999995,14.659473866321912
2019-10-02,1.7339507812500001,1.6834473604368934,1.7339507812500001,1.6834473604368934,4.0,33096.0,4.46,0.0,0.0,0.0,0.0,48.46762100442419,48.46762100442419,48.46762100442419,48.46762100442419,48.46762100442419,16.150999334225364,15.399999999999952,14.64900066577454
2019-10-03,1.6834473604368934,1.790065693264563,1.790065693264563,1.6553899044296119,15.0,316076.0,4.46,0.0,0.0,0.0,0.0,45.135394086930596,45.135394086930596,45.135394086930596,45.135394086930596,45.135394086930596,16.080948797335722,15.289999999999953,14.499051202664186
2019-10-04,1.677835869235437,1.5992749924150487,1.677835869235437,1.5992749924150487,9.0,160600.0,4.46,0.0,0.0,0.0,0.0,44.767109037946305,44.767109037946305,44.767109037946305,44.767109037946305,44.767109037946305,15.452021504764101,15.079999999999952,14.707978495235803
2019-10-07,1.6441669220266992,1.790065693264563,1.790065693264563,1.6441669220266992,8.0,107934.0,4.46,0.0,0.0,0.0,0.0,42.525047194245325,42.525047194245325,42.525047194245325,42.525047194245325,42.525047194245325,15.52146847410833,15.009999999999954,14.498531525891577
2019-10-08,1.6497784132281554,1.6497784132281554,1.6497784132281554,1.6497784132281554,4.0,60201.0,4.46,0.0,0.0,0.0,0.0,43.0370991964336,43.0370991964336,43.0370991964336,43.0370991964336,43.0370991964336,15.519209978835915,14.949999999999955,14.380790021163994
2019-10-09,1.661001395631068,1.750785254854369,1.750785254854369,1.6104979748179613,11.0,162864.0,4.47,2000.0,0.0,0.0,0.0,44.10957508160677,44.10957508160677,44.10957508160677,44.10957508160677,44.10957508160677,15.09276363395191,14.819999999999954,14.547236366047999
2019-10-14,1.677835869235437,1.6104979748179613,1.677835869235437,1.5936635012135922,17.0,361374.0,4.48,1000.0,0.0,0.0,0.0,45.759245190543155,45.759245190543155,45.759245190543155,45.759245190543155,45.759245190543155,15.058193472933052,14.809999999999954,14.561806527066857
2019-10-15,1.5824405188106796,1.6890588516383498,1.6890588516383498,1.5431600804004855,10.0,201200.0,4.48,0.0,0.0,0.0,0.0,38.77494040818105,38.77494040818105,38.77494040818105,38.77494040818105,38.77494040818105,15.217581163133644,14.639999999999953,14.06241883686626
2019-10-16,1.5824405188106796,1.6161094660194175,1.6441669220266992,1.5824405188106796,6.0,100750.0,4.47,-1000.0,0.0,0.0,0.0,38.77494040818106,38.77494040818106,38.77494040818106,38.77494040818106,38.77494040818106,15.25000000000464,14.529999999999953,13.809999999995267
2019-10-17,1.5936635012135922,1.6385554308252428,1.6497784132281554,1.5936635012135922,6.0,77402.0,4.47,0.0,0.0,0.0,0.0,40.023969321711014,40.023969321711014,40.023969321711014,40.023969321711014,40.023969321711014,15.166478105585337,14.429999999999954,13.69352189441457
2019-10-18,1.5936635012135922,1.5992749924150487,1.5992749924150487,1.5936635012135922,6.0,81818.0,4.47,0.0,0.0,0.0,0.0,40.023969321711014,40.023969321711014,40.023969321711014,40.023969321711014,40.023969321711014,14.956219776861015,14.309999999999954,13.663780223138893
2019-10-21,1.5992749924150487,1.5936635012135922,1.6385554308252428,1.5936635012135922,10.0,79591.0,4.47,0.0,0.0,0.0,0.0,40.725186972097134,40.725186972097134,40.725186972097134,40.725186972097134,40.725186972097134,14.290000000027051,14.169999999999954,14.049999999972856
2019-10-22,1.5936635012135922,1.6273324484223302,1.6273324484223302,1.5936635012135922,4.0,31529.0,4.47,0.0,0.0,0.0,0.0,40.21879264518525,40.21879264518525,40.21879264518525,40.21879264518525,40.21879264518525,14.287979589745394,14.189999999999952,14.09202041025451
2019-10-23,1.5712175364077672,1.4365417475728157,1.5768290276092234,1.4365417475728157,11.0,134848.0,4.48,1000.0,0.0,0.0,0.0,38.174049987559464,38.174049987559464,38.174049987559464,38.174049987559464,38.174049987559464,14.344355957760124,14.169999999999954,13.995644042239784
2019-10-24,1.6497784132281554,1.6497784132281554,1.6497784132281554,1.6497784132281554,4.0,33417.0,4.48,0.0,0.0,0.0,0.0,48.11646551970088,48.11646551970088,48.11646551970088,48.11646551970088,48.11646551970088,14.733033476118635,14.269999999999953,13.806966523881272
2019-10-25,1.5936635012135922,1.7788427108616505,1.7788427108616505,1.5936635012135922,5.0,92307.0,4.48,0.0,0.0,0.0,0.0,42.81958460493129,42.81958460493129,42.81958460493129,42.81958460493129,42.81958460493129,14.733033476118635,14.269999999999953,13.806966523881272
2019-10-28,1.5992749924150487,1.5768290276092234,1.604886483616505,1.5768290276092234,10.0,133566.0,4.48,0.0,0.0,0.0,0.0,43.489531048321744,43.489531048321744,43.489531048321744,43.489531048321744,43.489531048321744,14.733033476118635,14.269999999999953,13.806966523881272
2019-10-29,1.5936635012135922,1.604886483616505,1.604886483616505,1.5712175364077672,11.0,291876.0,4.48,0.0,0.0,0.0,0.0,42.94763409713047,42.94763409713047,42.94763409713047,42.94763409713047,42.94763409713047,14.733033476118635,14.269999999999953,13.806966523881272
2019-10-30,1.5936635012135922,1.5936635012135922,1.5936635012135922,1.5936635012135922,3.0,18589.0,4.48,0.0,0.0,0.0,0.0,42.947634097130475,42.947634097130475,42.947634097130475,42.947634097130475,42.947634097130475,14.701918358853508,14.309999999999954,13.9180816411464
2019-10-31,1.5936635012135922,1.5936635012135922,1.5936635012135922,1.5936635012135922,1.0,14200.0,4.48,0.0,0.0,0.0,0.0,42.947634097130475,42.947634097130475,42.947634097130475,42.947634097130475,42.947634097130475,14.25000000008162,14.209999999999955,14.16999999991829
2019-11-01,1.5712175364077672,1.6273324484223302,1.6273324484223302,1.5712175364077672,9.0,224500.0,4.48,0.0,0.0,0.0,0.0,40.43077943134187,40.43077943134187,40.43077943134187,40.43077943134187,40.43077943134187,14.344355957760449,14.169999999999954,13.995644042239459
2019-11-04,1.677835869235437,1.677835869235437,1.677835869235437,1.677835869235437,5.0,15318.0,4.48,0.0,0.0,0.0,0.0,54.16963365867918,54.16963365867918,54.16963365867918,54.16963365867918,54.16963365867918,14.968483105331101,14.309999999999954,13.651516894668807
2019-11-05,1.6329439396237866,1.677835869235437,1.677835869235437,1.554383062803398,19.0,265279.0,4.48,0.0,0.0,0.0,0.0,49.04092188577234,49.04092188577234,49.04092188577234,49.04092188577234,49.04092188577234,15.051118469427495,14.379999999999953,13.70888153057241
2019-11-06,1.588052010012136,1.604886483616505,1.6273324484223302,1.588052010012136,8.0,51370.0,4.48,0.0,0.0,0.0,0.0,44.50329061482384,44.50329061482384,44.50329061482384,44.50329061482384,44.50329061482384,15.052934843163435,14.369999999999953,13.687065156836471
2019-11-07,1.5599945540048545,1.5599945540048545,1.5599945540048545,1.5599945540048545,6.0,20578.0,4.48,0.0,0.0,0.0,0.0,41.89419990774819,41.89419990774819,41.89419990774819,41.89419990774819,41.89419990774819,15.088203058337854,14.309999999999954,13.531796941662055
2019-11-08,1.5712175364077672,1.4197072739684466,1.6161094660194175,1.4197072739684466,18.0,235616.0,4.48,0.0,0.0,0.0,0.0,43.32549590602747,43.32549590602747,43.32549590602747,43.32549590602747,43.32549590602747,15.088203058337854,14.309999999999954,13.531796941662055
2019-11-11,1.5431600804004855,1.5712175364077672,1.5712175364077672,1.5431600804004855,10.0,41883.0,4.48,0.0,0.0,0.0,0.0,40.630914778200506,40.630914778200506,40.630914778200506,40.630914778200506,40.630914778200506,14.616260011355806,14.069999999999954,13.523739988644103
2019-11-12,1.5992749924150487,1.4197072739684466,1.5992749924150487,1.4197072739684466,9.0,168731.0,4.48,0.0,0.0,0.0,0.0,47.64428115961574,47.64428115961574,47.64428115961574,47.64428115961574,47.64428115961574,14.364400902942592,14.009999999999954,13.655599097057316
2019-11-13,1.6441669220266992,1.677835869235437,1.677835869235437,1.6441669220266992,3.0,29628.0,4.48,0.0,0.0,0.0,0.0,52.480568305946385,52.480568305946385,52.480568305946385,52.480568305946385,52.480568305946385,14.740555310822659,14.109999999999953,13.479444689177248
2019-11-14,1.5375485891990293,1.6497784132281554,1.6497784132281554,1.5375485891990293,5.0,83200.0,4.48,0.0,0.0,0.0,0.0,42.45096387735421,42.45096387735421,42.45096387735421,42.45096387735421,42.45096387735421,14.770285656005061,14.069999999999954,13.369714343994847
2019-11-18,1.442153238774272,1.4084842915655342,1.442153238774272,1.3916498179611652,30.0,677500.0,4.48,0.0,0.0,0.0,0.0,35.42562222404704,35.42562222404704,35.42562222404704,35.42562222404704,35.42562222404704,15.044248738935535,13.829999999999952,12.61575126106437
2019-11-19,1.4645992035800972,1.5824405188106796,1.5824405188106796,1.442153238774272,8.0,142800.0,4.48,0.0,0.0,0.0,0.0,38.024556463509654,38.024556463509654,38.024556463509654,38.024556463509654,38.024556463509654,14.850793401000487,13.589999999999952,12.329206598999416
2019-11-20,1.3243119235436895,1.3243119235436895,1.3243119235436895,1.3243119235436895,1.0,11800.0,4.48,0.0,0.0,0.0,0.0,29.9195286613799,29.9195286613799,29.9195286613799,29.9195286613799,29.9195286613799,14.417998569386281,13.019999999999953,11.622001430613626
2019-11-21,1.3243119235436895,1.2906429763349516,1.3243119235436895,1.2906429763349516,3.0,37395.0,4.48,0.0,0.0,0.0,0.0,29.9195286613799,29.9195286613799,29.9195286613799,29.9195286613799,29.9195286613799,14.122430436818563,12.639999999999953,11.157569563181342
2019-11-22,1.3130889411407767,1.1952476259101943,1.3130889411407767,1.1952476259101943,8.0,131971.0,4.48,0.0,0.0,0.0,0.0,29.339299638540663,29.339299638540663,29.339299638540663,29.339299638540663,29.339299638540663,13.408588892641891,12.239999999999952,11.071411107358013
2019-11-25,1.4309302563713593,1.4309302563713593,1.4309302563713593,1.4309302563713593,2.0,12877.0,4.48,0.0,0.0,0.0,0.0,42.04766332237675,42.04766332237675,42.04766332237675,42.04766332237675,42.04766332237675,13.348893263336183,12.219999999999953,11.091106736663722
2019-11-26,1.301865958737864,1.2906429763349516,1.3355349059466022,1.2906429763349516,18.0,281500.0,4.48,0.0,0.0,0.0,0.0,34.68903118807035,34.68903118807035,34.68903118807035,34.68903118807035,34.68903118807035,12.76330666624347,11.929999999999952,11.096693333756434
2019-11-27,1.301865958737864,1.172801661104369,1.301865958737864,1.172801661104369,15.0,122195.0,4.48,0.0,0.0,0.0,0.0,34.68903118807035,34.68903118807035,34.68903118807035,34.68903118807035,34.68903118807035,12.76269696917422,11.88999999999995,11.017303030825682
2019-11-28,1.2401395555218448,1.2008591171116505,1.301865958737864,1.2008591171116505,9.0,134635.0,4.48,0.0,0.0,0.0,0.0,31.61967787044701,31.61967787044701,31.61967787044701,31.61967787044701,31.61967787044701,12.848873302052997,11.739999999999949,10.6311266979469
2019-11-29,1.2401395555218448,1.1166867490898058,1.3579808707524272,1.1166867490898058,12.0,113480.0,4.48,0.0,0.0,0.0,0.0,31.61967787044701,31.61967787044701,31.61967787044701,31.61967787044701,31.61967787044701,12.851611855615927,11.609999999999948,10.36838814438397
2019-12-02,1.279419993932039,1.1279097314927187,1.279419993932039,1.1279097314927187,8.0,77580.0,4.48,0.0,0.0,0.0,0.0,35.81135336244975,35.81135336244975,35.81135336244975,35.81135336244975,35.81135336244975,11.835580467740549,11.339999999999948,10.844419532259348
2019-12-03,1.2962544675364078,1.1671901699029128,1.3467578883495146,1.1671901699029128,6.0,165869.0,4.48,0.0,0.0,0.0,0.0,37.57741619283044,37.57741619283044,37.57741619283044,37.57741619283044,37.57741619283044,11.805815090141223,11.329999999999947,10.85418490985867
2019-12-04,1.3860383267597087,1.1784131523058252,1.3860383267597087,1.1784131523058252,4.0,33748.0,4.48,0.0,0.0,0.0,0.0,46.09574484359887,46.09574484359887,46.09574484359887,46.09574484359887,46.09574484359887,12.43414883535328,11.479999999999947,10.525851164646614
2019-12-05,1.3467578883495146,1.2738085027305825,1.3467578883495146,1.26258552032767,6.0,49703.0,4.48,0.0,0.0,0.0,0.0,43.3110711259939,43.3110711259939,43.3110711259939,43.3110711259939,43.3110711259939,12.583454979736825,11.669999999999948,10.756545020263072
2019-12-06,1.2233050819174758,1.2233050819174758,1.2233050819174758,1.2233050819174758,4.0,22878.0,4.48,0.0,0.0,0.0,0.0,35.95870892921678,35.95870892921678,35.95870892921678,35.95870892921678,35.95870892921678,12.63879927913774,11.639999999999947,10.641200720862155
2019-12-09,1.2401395555218448,1.1065860649271846,1.3411463971480582,1.1065860649271846,8.0,38085.0,4.48,0.0,0.0,0.0,0.0,37.51638579009517,37.51638579009517,37.51638579009517,37.51638579009517,37.51638579009517,12.670181803160713,11.569999999999947,10.469818196839181
2019-12-10,1.2401395555218448,1.1222982402912622,1.3579808707524272,1.1222982402912622,9.0,117770.0,4.48,0.0,0.0,0.0,0.0,37.51638579009517,37.51638579009517,37.51638579009517,37.51638579009517,37.51638579009517,12.647454882365349,11.469999999999947,10.292545117634546
