date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-16,74.7621816426901,74.86674413449805,76.12149403619355,73.61199423280256,140.0,7191775.0,2.8,-32000.0,0.0,-8000.0,0.0,53.35324561072622,53.35324561072622,53.35324561072622,53.35324561072622,53.35324561072622,36.68417946136258,36.06000000000008,35.43582053863758
2020-07-17,79.46749377404822,76.12149403619355,80.40855620031985,75.2849941017299,701.0,42266258.0,2.71,-30000.0,0.0,0.0,0.0,61.258204658106884,61.258204658106884,61.258204658106884,61.258204658106884,61.258204658106884,38.04469761314133,36.35000000000008,34.65530238685883
2020-07-20,76.5397440034254,79.46749377404822,81.14049364297554,75.91236905257763,445.0,26779710.0,2.69,-89000.0,0.0,4000.0,0.0,55.011359107019466,55.011359107019466,55.011359107019466,55.011359107019466,55.011359107019466,38.11458206020962,36.410000000000075,34.70541793979053
2020-07-21,76.95799397065721,78.5264313477766,79.46749377404822,76.95799397065721,270.0,15726000.0,2.66,-1000.0,0.0,1000.0,0.0,55.70626414263169,55.70626414263169,55.70626414263169,55.70626414263169,55.70626414263169,38.22999999999666,36.590000000000074,34.95000000000349
2020-07-22,78.94468131500842,77.37624393788906,80.82680616755167,77.37624393788906,671.0,41908127.0,3.06,279000.0,0.0,0.0,0.0,58.94978236665408,58.94978236665408,58.94978236665408,58.94978236665408,58.94978236665408,38.61046005777163,36.980000000000075,35.34953994222852
2020-07-23,78.21274387235272,79.04924380681638,80.19943121670393,77.37624393788906,286.0,17881685.0,2.87,-125000.0,0.0,-3000.0,0.0,57.285422354874946,57.285422354874946,57.285422354874946,57.285422354874946,57.285422354874946,38.38405772656306,37.31000000000007,36.23594227343709
2020-07-24,74.86674413449805,78.21274387235272,78.21274387235272,72.77549429833888,354.0,20126954.0,2.83,-37000.0,0.0,-1000.0,0.0,50.29467376375606,50.29467376375606,50.29467376375606,50.29467376375606,50.29467376375606,38.2199629624506,36.870000000000076,35.52003703754955
2020-07-27,70.2659944949479,75.70324406896172,75.70324406896172,69.0112445932524,296.0,15574232.0,2.83,-1000.0,0.0,-3000.0,0.0,42.59720327800532,42.59720327800532,42.59720327800532,42.59720327800532,42.59720327800532,39.24966441063237,36.270000000000074,33.29033558936778
2020-07-28,69.95230701952403,70.2659944949479,72.35724433110707,69.22036957686832,124.0,6408000.0,2.78,-33000.0,0.0,0.0,0.0,42.12382632267553,42.12382632267553,42.12382632267553,42.12382632267553,42.12382632267553,39.235931792538544,35.600000000000065,31.964068207461587
2020-07-29,72.46180682291502,69.95230701952403,72.77549429833888,69.95230701952403,106.0,4638400.0,2.78,4000.0,0.0,5000.0,0.0,47.180819362286684,47.180819362286684,47.180819362286684,47.180819362286684,47.180819362286684,37.93066094290607,34.98000000000007,32.02933905709406
2020-07-30,73.29830675737868,73.19374426557073,74.13480669184236,72.56636931472298,83.0,3960322.0,2.77,-14000.0,0.0,-1000.0,0.0,48.787149912349534,48.787149912349534,48.787149912349534,48.787149912349534,48.787149912349534,36.282455923285845,34.51000000000007,32.73754407671429
2020-07-31,73.19374426557073,73.50743174099459,73.61199423280256,72.14811934749115,83.0,5581684.0,2.8,27000.0,0.0,3000.0,0.0,48.588234208055056,48.588234208055056,48.588234208055056,48.588234208055056,48.588234208055056,35.72840487520599,34.350000000000065,32.97159512479414
2020-08-03,74.65761915088214,77.37624393788906,77.37624393788906,74.23936918365031,217.0,12045446.0,2.76,-30000.0,0.0,-3000.0,0.0,51.565587552965575,51.565587552965575,51.565587552965575,51.565587552965575,51.565587552965575,36.25404851672357,34.770000000000074,33.28595148327658
2020-08-04,74.86674413449805,74.65761915088214,75.59868157715376,74.23936918365031,94.0,5489208.0,2.75,-8000.0,0.0,0.0,0.0,51.993304359514724,51.993304359514724,51.993304359514724,51.993304359514724,51.993304359514724,36.11954533708442,35.24000000000008,34.36045466291574
2020-08-05,74.97130662630602,74.86674413449805,76.33061901980948,74.65761915088214,129.0,7471200.0,2.75,-2000.0,0.0,0.0,0.0,52.22049925781492,52.22049925781492,52.22049925781492,52.22049925781492,52.22049925781492,36.22993333036277,35.480000000000075,34.73006666963738
2020-08-06,73.08918177376277,74.97130662630602,74.97130662630602,72.88005679014685,148.0,8160858.0,2.76,11000.0,0.0,-1000.0,0.0,47.83240297026645,47.83240297026645,47.83240297026645,47.83240297026645,47.83240297026645,36.2584985911009,35.46000000000007,34.66150140889924
2020-08-07,72.56636931472298,73.19374426557073,74.44849416726623,71.5207443966434,141.0,7805648.0,2.73,-19000.0,0.0,0.0,0.0,46.65951236568709,46.65951236568709,46.65951236568709,46.65951236568709,46.65951236568709,36.35707888911584,35.40000000000007,34.4429211108843
2020-08-10,72.14811934749115,74.23936918365031,76.5397440034254,71.5207443966434,414.0,24263500.0,2.76,18000.0,0.0,9000.0,0.0,45.694193062223846,45.694193062223846,45.694193062223846,45.694193062223846,45.694193062223846,36.28320968656386,35.16000000000007,34.03679031343628
2020-08-11,71.10249442941156,73.71655672461051,73.71655672461051,70.68424446217972,162.0,10320950.0,2.8,31000.0,0.0,-1000.0,0.0,43.28331101751441,43.28331101751441,43.28331101751441,43.28331101751441,43.28331101751441,36.02147451876499,34.80000000000007,33.57852548123515
2020-08-12,69.0112445932524,71.20705692121952,71.20705692121952,69.0112445932524,291.0,15028696.0,2.87,59000.0,0.0,0.0,0.0,38.86653429003248,38.86653429003248,38.86653429003248,38.86653429003248,38.86653429003248,35.60927517196274,34.23000000000007,32.85072482803739
2020-08-13,71.31161941302749,69.42949456048424,74.86674413449805,69.42949456048424,494.0,30514911.0,2.86,-10000.0,0.0,1000.0,0.0,45.4595086276012,45.4595086276012,45.4595086276012,45.4595086276012,45.4595086276012,35.237115117561785,34.060000000000066,32.88288488243835
2020-08-14,71.62530688845135,72.56636931472298,72.77549429833888,70.16143200313994,216.0,9550670.0,2.91,40000.0,0.0,0.0,0.0,46.30982481458429,46.30982481458429,46.30982481458429,46.30982481458429,46.30982481458429,34.99683981223599,33.97000000000006,32.943160187764136
2020-08-17,70.99793193760361,71.7298693802593,72.67093180653093,70.68424446217972,158.0,9093439.0,2.94,19000.0,0.0,9000.0,0.0,44.805279508120286,44.805279508120286,44.805279508120286,44.805279508120286,44.805279508120286,34.74408144420964,33.860000000000056,32.97591855579047
2020-08-18,69.84774452771606,71.10249442941156,71.83443187206727,69.84774452771606,180.0,12373620.0,2.88,-33000.0,0.0,0.0,0.0,42.104513821790675,42.104513821790675,42.104513821790675,42.104513821790675,42.104513821790675,34.67680307428747,33.74000000000006,32.80319692571265
2020-08-19,70.89336944579564,69.95230701952403,72.67093180653093,69.95230701952403,258.0,16614320.0,2.88,-4000.0,0.0,-15000.0,0.0,45.33072666517838,45.33072666517838,45.33072666517838,45.33072666517838,45.33072666517838,34.49480431452316,33.92000000000006,33.34519568547696
2020-08-20,65.66524485539773,70.89336944579564,70.89336944579564,64.5150574455102,366.0,16692263.0,2.63,-149000.0,0.0,0.0,0.0,34.86827507236306,34.86827507236306,34.86827507236306,34.86827507236306,34.86827507236306,35.43387438758867,33.38000000000007,31.32612561241146
2020-08-21,69.11580708506035,65.66524485539773,69.84774452771606,65.66524485539773,190.0,10412755.0,2.74,55000.0,0.0,1000.0,0.0,44.0471892173875,44.0471892173875,44.0471892173875,44.0471892173875,44.0471892173875,35.00268623229822,33.140000000000065,31.277313767701916
2020-08-24,70.05686951133198,69.32493206867628,70.47511947856383,69.0112445932524,114.0,5661278.0,2.82,57000.0,0.0,0.0,0.0,46.271112634109784,46.271112634109784,46.271112634109784,46.271112634109784,46.271112634109784,34.786663467684996,33.05000000000007,31.31333653231514
2020-08-25,70.68424446217972,70.05686951133198,72.2526818392991,70.05686951133198,166.0,10025750.0,2.86,32000.0,0.0,1000.0,0.0,47.76177656317538,47.76177656317538,47.76177656317538,47.76177656317538,47.76177656317538,34.95822318112218,33.13000000000007,31.30177681887795
2020-08-26,71.10249442941156,70.68424446217972,72.56636931472298,70.68424446217972,144.0,9135100.0,2.99,90000.0,0.0,0.0,0.0,48.78198304691009,48.78198304691009,48.78198304691009,48.78198304691009,48.78198304691009,35.01333035181438,33.15000000000006,31.286669648185743
2020-08-27,71.93899436387522,72.35724433110707,73.61199423280256,71.62530688845135,252.0,13883480.0,2.98,-3000.0,0.0,1000.0,0.0,50.849469028453676,50.849469028453676,50.849469028453676,50.849469028453676,50.849469028453676,34.66214034007507,33.750000000000064,32.83785965992506
2020-08-28,79.04924380681638,77.37624393788906,79.04924380681638,76.95799397065721,628.0,82093073.0,3.07,67000.0,0.0,0.0,0.0,64.11080193010285,64.11080193010285,64.11080193010285,64.11080193010285,64.11080193010285,37.85467906449952,34.70000000000007,31.545320935500616
2020-08-31,78.7355563313925,84.90474334806204,86.78686820060528,78.5264313477766,5010.0,406466681.0,2.6,-497000.0,0.0,5000.0,0.0,63.29936394332749,63.29936394332749,63.29936394332749,63.29936394332749,63.29936394332749,39.13643868657015,35.53000000000007,31.923561313429996
2020-09-01,75.80780656076968,77.89905639692884,78.42186885596864,73.92568170822643,1247.0,74594416.0,2.58,-43000.0,0.0,-7000.0,0.0,56.15543127515299,56.15543127515299,56.15543127515299,56.15543127515299,56.15543127515299,39.19275905167557,36.020000000000074,32.847240948324576
2020-09-02,75.70324406896172,76.5397440034254,77.06255646246518,74.03024420003439,594.0,34257639.0,2.51,-48000.0,0.0,0.0,0.0,55.91272816481177,55.91272816481177,55.91272816481177,55.91272816481177,55.91272816481177,38.920406470481986,36.46000000000007,33.99959352951816
2020-09-03,74.44849416726623,76.22605652800152,77.16711895427314,74.44849416726623,603.0,37813842.0,2.57,2000.0,0.0,0.0,0.0,52.95501148165806,52.95501148165806,52.95501148165806,52.95501148165806,52.95501148165806,38.43781471969585,36.70000000000007,34.96218528030428
2020-09-04,75.2849941017299,72.67093180653093,76.22605652800152,72.14811934749115,481.0,27213637.0,2.66,63000.0,0.0,0.0,0.0,54.67634198879047,54.67634198879047,54.67634198879047,54.67634198879047,54.67634198879047,37.72765990069277,36.34000000000007,34.952340099307364
2020-09-07,72.56636931472298,75.2849941017299,75.2849941017299,72.35724433110707,477.0,27290560.0,2.5,-126000.0,0.0,0.0,0.0,48.46928723324382,48.46928723324382,48.46928723324382,48.46928723324382,48.46928723324382,36.895425685058164,35.75000000000007,34.60457431494198
2020-09-08,72.9846192819548,73.19374426557073,74.34393167545826,72.35724433110707,253.0,14083794.0,2.69,156000.0,0.0,0.0,0.0,49.42061677071321,49.42061677071321,49.42061677071321,49.42061677071321,49.42061677071321,36.6625396399238,35.48000000000007,34.297460360076336
2020-09-09,70.99793193760361,70.68424446217972,71.20705692121952,68.59299462602056,504.0,29189250.0,2.68,-24000.0,0.0,-1000.0,0.0,45.156192195865614,45.156192195865614,45.156192195865614,45.156192195865614,45.156192195865614,36.46052437937708,35.030000000000065,33.59947562062305
2020-09-10,69.32493206867628,70.99793193760361,71.10249442941156,69.11580708506035,355.0,18358688.0,2.64,-30000.0,0.0,1000.0,0.0,41.87901587005965,41.87901587005965,41.87901587005965,41.87901587005965,41.87901587005965,36.45143924831333,34.54000000000006,32.6285607516868
2020-09-11,68.17474465878874,69.32493206867628,69.95230701952403,67.96561967517282,267.0,14657176.0,2.45,-85000.0,0.0,0.0,0.0,39.74348511784688,39.74348511784688,39.74348511784688,39.74348511784688,39.74348511784688,35.62340579561051,33.86000000000006,32.09659420438962
2020-09-14,69.53405705229218,68.17474465878874,69.84774452771606,67.33824472432508,120.0,5353020.0,2.49,10000.0,0.0,0.0,0.0,43.415799843295495,43.415799843295495,43.415799843295495,43.415799843295495,43.415799843295495,35.15316139417061,33.570000000000064,31.98683860582952
2020-09-15,70.37055698675586,69.53405705229218,71.10249442941156,69.53405705229218,159.0,8085321.0,2.45,-21000.0,0.0,0.0,0.0,45.61247821051113,45.61247821051113,45.61247821051113,45.61247821051113,45.61247821051113,34.23999999999631,33.320000000000064,32.40000000000382
2020-09-16,70.37055698675586,70.37055698675586,72.2526818392991,70.05686951133198,131.0,6226562.0,2.44,-17000.0,0.0,0.0,0.0,45.61247821051112,45.61247821051112,45.61247821051112,45.61247821051112,45.61247821051112,34.035628777182545,33.26000000000006,32.48437122281758
2020-09-17,71.20705692121952,70.37055698675586,71.83443187206727,70.37055698675586,122.0,7304604.0,2.39,-28000.0,0.0,-2000.0,0.0,47.955702235620436,47.955702235620436,47.955702235620436,47.955702235620436,47.955702235620436,34.42061205376621,33.44000000000007,32.459387946233925
2020-09-18,71.20705692121952,71.20705692121952,71.62530688845135,70.89336944579564,109.0,5884528.0,2.44,37000.0,0.0,0.0,0.0,47.955702235620436,47.955702235620436,47.955702235620436,47.955702235620436,47.955702235620436,34.328665181878634,33.73000000000006,33.13133481812149
2020-09-21,69.95230701952403,69.53405705229218,70.47511947856383,69.53405705229218,137.0,6505100.0,2.5,47000.0,0.0,0.0,0.0,44.612005264377615,44.612005264377615,44.612005264377615,44.612005264377615,44.612005264377615,34.24999999999382,33.77000000000006,33.2900000000063
2020-09-22,68.69755711782852,69.0112445932524,69.53405705229218,68.2793071505967,96.0,4647900.0,2.48,-21000.0,0.0,-5000.0,0.0,41.496137525967605,41.496137525967605,41.496137525967605,41.496137525967605,41.496137525967605,34.50084229805029,33.610000000000056,32.719157701949825
2020-09-23,67.96561967517282,68.38386964240466,68.69755711782852,67.12911974070916,215.0,13022064.0,2.44,-16000.0,0.0,0.0,0.0,39.75197305145072,39.75197305145072,39.75197305145072,39.75197305145072,39.75197305145072,34.63155902777072,33.38000000000006,32.1284409722294
2020-09-24,66.39718229805345,67.96561967517282,67.96561967517282,66.18805731443753,150.0,8437580.0,2.4,-40000.0,0.0,0.0,0.0,36.237089265333395,36.237089265333395,36.237089265333395,36.237089265333395,36.237089265333395,34.49683226755242,32.92000000000006,31.343167732447696
2020-09-25,64.72418242912612,65.87436983901365,66.39718229805345,64.20136997008632,248.0,15014750.0,2.36,-39000.0,0.0,0.0,0.0,32.89585541826833,32.89585541826833,32.89585541826833,32.89585541826833,32.89585541826833,34.041263908773104,32.300000000000054,30.558736091227004
2020-09-28,66.81543226528528,65.56068236358978,67.33824472432508,65.56068236358978,138.0,7867750.0,2.46,77000.0,0.0,-3000.0,0.0,40.30527545289822,40.30527545289822,40.30527545289822,40.30527545289822,40.30527545289822,33.30843417870183,32.00000000000006,30.691565821298283
2020-09-29,67.12911974070916,67.02455724890119,67.44280721613302,66.60630728166936,63.0,4359475.0,2.44,9000.0,0.0,0.0,0.0,41.35136466739858,41.35136466739858,41.35136466739858,41.35136466739858,41.35136466739858,32.87567051239389,31.85000000000006,30.824329487606228
2020-09-30,67.96561967517282,67.33824472432508,68.38386964240466,67.12911974070916,54.0,2274500.0,2.45,23000.0,0.0,0.0,0.0,44.16145499918059,44.16145499918059,44.16145499918059,44.16145499918059,44.16145499918059,32.87567051239389,31.85000000000006,30.824329487606228
2020-10-05,69.84774452771606,68.80211960963648,70.2659944949479,68.80211960963648,109.0,6551850.0,2.54,37000.0,0.0,0.0,0.0,49.96991270882019,49.96991270882019,49.96991270882019,49.96991270882019,49.96991270882019,33.77072310601037,32.18000000000006,30.589276893989744
2020-10-06,69.84774452771606,70.89336944579564,70.89336944579564,69.84774452771606,86.0,6205770.0,2.51,-4000.0,0.0,0.0,0.0,49.96991270882019,49.96991270882019,49.96991270882019,49.96991270882019,49.96991270882019,33.91515059329941,32.67000000000006,31.424849406700712
2020-10-07,70.2659944949479,69.84774452771606,70.2659944949479,69.7431820359081,47.0,2577650.0,2.53,14000.0,0.0,0.0,0.0,51.27615911230515,51.27615911230515,51.27615911230515,51.27615911230515,51.27615911230515,34.17983049629673,33.000000000000064,31.820169503703397
2020-10-08,69.11580708506035,70.68424446217972,70.68424446217972,67.23368223251711,94.0,4746041.0,2.54,6000.0,0.0,0.0,0.0,47.59588135005242,47.59588135005242,47.59588135005242,47.59588135005242,47.59588135005242,33.9656287771808,33.19000000000007,32.41437122281934
2020-10-12,68.07018216698077,69.11580708506035,69.11580708506035,68.07018216698077,71.0,3962050.0,2.6,43000.0,0.0,0.0,0.0,44.47099682360978,44.47099682360978,44.47099682360978,44.47099682360978,44.47099682360978,33.94027022092725,33.20000000000007,32.45972977907288
2020-10-13,68.2793071505967,68.69755711782852,68.90668210144445,68.2793071505967,38.0,2099300.0,2.61,15000.0,0.0,0.0,0.0,45.24528179099912,45.24528179099912,45.24528179099912,45.24528179099912,45.24528179099912,33.86731266966296,33.05000000000007,32.23268733033718
2020-10-14,68.80211960963648,69.0112445932524,69.22036957686832,68.4884321342126,44.0,1846350.0,2.6,1000.0,0.0,0.0,0.0,47.226452644152545,47.226452644152545,47.226452644152545,47.226452644152545,47.226452644152545,33.69027022092725,32.95000000000007,32.20972977907288
2020-10-15,69.0112445932524,68.80211960963648,69.22036957686832,68.4884321342126,50.0,2862300.0,2.58,-1000.0,0.0,0.0,0.0,48.03637703786238,48.03637703786238,48.03637703786238,48.03637703786238,48.03637703786238,33.22293765407556,32.83000000000007,32.43706234592458
2020-10-16,68.4884321342126,69.0112445932524,69.11580708506035,68.38386964240466,41.0,1652902.0,2.58,5000.0,0.0,0.0,0.0,46.13030542355915,46.13030542355915,46.13030542355915,46.13030542355915,46.13030542355915,33.09619012859023,32.770000000000074,32.44380987140992
2020-10-19,69.22036957686832,68.17474465878874,69.53405705229218,68.17474465878874,55.0,2943150.0,2.59,11000.0,0.0,2000.0,0.0,49.17113512696,49.17113512696,49.17113512696,49.17113512696,49.17113512696,33.20619012859441,32.88000000000007,32.553809871405726
