date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-10,0.8,0.79,0.8,0.79,9.0,17570.0,0.0,0.0,0.0,0.0,0.0,42.45373895319866,42.45373895319866,42.45373895319866,42.45373895319866,42.45373895319866,0.8000002528810719,0.7999999999999808,0.7999997471188898
2019-06-11,0.81,0.79,0.81,0.79,37.0,129000.0,0.0,0.0,0.0,0.0,0.0,47.98901895554788,47.98901895554788,47.98901895554788,47.98901895554788,47.98901895554788,0.8100000000040648,0.8019999999999807,0.7939999999958967
2019-06-12,0.8,0.81,0.81,0.8,10.0,24810.0,0.0,0.0,0.0,0.0,0.0,43.48456364196825,43.48456364196825,43.48456364196825,43.48456364196825,43.48456364196825,0.8100000000040648,0.8019999999999807,0.7939999999958967
2019-06-13,0.81,0.81,0.85,0.79,10.0,18710.0,0.0,0.0,0.0,0.0,0.0,48.67294012511007,48.67294012511007,48.67294012511007,48.67294012511007,48.67294012511007,0.8137979589744497,0.8039999999999807,0.7942020410255117
2019-06-14,0.8,0.79,0.81,0.78,14.0,79460.0,0.0,0.0,0.0,0.0,0.0,44.293770832289354,44.293770832289354,44.293770832289354,44.293770832289354,44.293770832289354,0.8137979589744497,0.8039999999999807,0.7942020410255117
2019-06-17,0.8,0.79,0.8,0.78,15.0,49440.0,0.0,0.0,0.0,0.0,0.0,44.293770832289354,44.293770832289354,44.293770832289354,44.293770832289354,44.293770832289354,0.8137979589744497,0.8039999999999807,0.7942020410255117
2019-06-18,0.8,0.79,0.8,0.77,21.0,93260.0,0.0,0.0,0.0,0.0,0.0,44.293770832289354,44.293770832289354,44.293770832289354,44.293770832289354,44.293770832289354,0.810000000004037,0.8019999999999807,0.7939999999959244
2019-06-19,0.79,0.78,0.79,0.78,10.0,22090.0,0.0,0.0,0.0,0.0,0.0,39.819206047598364,39.819206047598364,39.819206047598364,39.819206047598364,39.819206047598364,0.8126491106431885,0.7999999999999808,0.7873508893567732
2019-06-20,0.8,0.78,0.8,0.78,9.0,15920.0,0.0,0.0,0.0,0.0,0.0,45.7239499168103,45.7239499168103,45.7239499168103,45.7239499168103,45.7239499168103,0.8060000000039539,0.7979999999999808,0.7899999999960078
2019-06-21,0.79,0.8,0.8,0.78,13.0,74360.0,0.0,0.0,0.0,0.0,0.0,41.35428303532504,41.35428303532504,41.35428303532504,41.35428303532504,41.35428303532504,0.8057979589743139,0.795999999999981,0.786202041025648
2019-06-24,0.79,0.77,0.79,0.76,10.0,21950.0,0.0,0.0,0.0,0.0,0.0,41.35428303532503,41.35428303532503,41.35428303532503,41.35428303532503,41.35428303532503,0.8037979589743139,0.7939999999999809,0.784202041025648
2019-06-25,0.79,0.78,0.79,0.77,14.0,116930.0,0.0,0.0,0.0,0.0,0.0,41.35428303532503,41.35428303532503,41.35428303532503,41.35428303532503,41.35428303532503,0.800000000003843,0.7919999999999809,0.7839999999961189
2019-06-26,0.79,0.77,0.79,0.76,21.0,151680.0,0.0,0.0,0.0,0.0,0.0,41.35428303532505,41.35428303532505,41.35428303532505,41.35428303532505,41.35428303532505,0.800000000003843,0.7919999999999809,0.7839999999961189
2019-06-27,0.78,0.78,0.78,0.76,29.0,116930.0,0.0,0.0,0.0,0.0,0.0,36.64400775069138,36.64400775069138,36.64400775069138,36.64400775069138,36.64400775069138,0.7960000000037598,0.787999999999981,0.7799999999962023
2019-06-28,0.78,0.78,0.78,0.78,4.0,5460.0,0.0,0.0,0.0,0.0,0.0,36.64400775069138,36.64400775069138,36.64400775069138,36.64400775069138,36.64400775069138,0.7957979589741329,0.7859999999999812,0.7762020410258295
2019-07-01,0.8,0.78,0.8,0.78,7.0,17340.0,0.0,0.0,0.0,0.0,0.0,49.8843334166427,49.8843334166427,49.8843334166427,49.8843334166427,49.8843334166427,0.8029666295490872,0.787999999999981,0.773033370450875
2019-07-02,0.78,0.77,0.78,0.76,26.0,161380.0,0.0,0.0,0.0,0.0,0.0,40.719956217956316,40.719956217956316,40.719956217956316,40.719956217956316,40.719956217956316,0.8020000000018488,0.7859999999999812,0.7699999999981135
2019-07-03,0.78,0.78,0.78,0.77,11.0,17090.0,0.0,0.0,0.0,0.0,0.0,40.71995621795631,40.71995621795631,40.71995621795631,40.71995621795631,40.71995621795631,0.8000000000018349,0.7839999999999812,0.7679999999981274
2019-07-04,0.78,0.77,0.78,0.77,11.0,16350.0,0.0,0.0,0.0,0.0,0.0,40.71995621795631,40.71995621795631,40.71995621795631,40.71995621795631,40.71995621795631,0.8000000000018349,0.7839999999999812,0.7679999999981274
2019-07-05,0.78,0.78,0.79,0.75,17.0,79820.0,0.0,0.0,0.0,0.0,0.0,40.71995621795631,40.71995621795631,40.71995621795631,40.71995621795631,40.71995621795631,0.8000000000018349,0.7839999999999812,0.7679999999981274
2019-07-08,0.77,0.77,0.79,0.76,16.0,57210.0,0.0,0.0,0.0,0.0,0.0,36.242185063549954,36.242185063549954,36.242185063549954,36.242185063549954,36.242185063549954,0.7860000000036489,0.7779999999999812,0.7699999999963134
2019-07-09,0.78,0.79,0.79,0.76,18.0,33440.0,0.0,0.0,0.0,0.0,0.0,42.99315649125215,42.99315649125215,42.99315649125215,42.99315649125215,42.99315649125215,0.7860000000035935,0.7779999999999813,0.769999999996369
2019-07-10,0.78,0.77,0.79,0.76,24.0,142410.0,0.0,0.0,0.0,0.0,0.0,42.99315649125216,42.99315649125216,42.99315649125216,42.99315649125216,42.99315649125216,0.7860000000035935,0.7779999999999813,0.769999999996369
2019-07-11,0.79,0.79,0.79,0.78,8.0,60790.0,0.0,0.0,0.0,0.0,0.0,49.228011837957276,49.228011837957276,49.228011837957276,49.228011837957276,49.228011837957276,0.7926491106429607,0.7799999999999813,0.7673508893570018
2019-07-12,0.79,0.77,0.79,0.77,7.0,29340.0,0.0,0.0,0.0,0.0,0.0,49.228011837957276,49.228011837957276,49.228011837957276,49.228011837957276,49.228011837957276,0.7969666295490427,0.7819999999999812,0.7670333704509196
2019-07-15,0.79,0.79,0.79,0.77,9.0,11000.0,0.0,0.0,0.0,0.0,0.0,49.22801183795726,49.22801183795726,49.22801183795726,49.22801183795726,49.22801183795726,0.7957979589741555,0.7859999999999812,0.7762020410258068
2019-07-16,0.79,0.77,0.79,0.77,13.0,11830.0,0.0,0.0,0.0,0.0,0.0,49.22801183795727,49.22801183795727,49.22801183795727,49.22801183795727,49.22801183795727,0.7960000000036768,0.7879999999999813,0.7799999999962858
2019-07-17,0.78,0.77,0.79,0.77,16.0,31720.0,0.0,0.0,0.0,0.0,0.0,42.91486524344236,42.91486524344236,42.91486524344236,42.91486524344236,42.91486524344236,0.7960000000036768,0.7879999999999813,0.7799999999962858
2019-07-18,0.79,0.77,0.79,0.77,5.0,10860.0,0.0,0.0,0.0,0.0,0.0,49.84206777395867,49.84206777395867,49.84206777395867,49.84206777395867,49.84206777395867,0.7960000000036768,0.7879999999999813,0.7799999999962858
2019-07-19,0.78,0.77,0.79,0.77,12.0,23950.0,0.0,0.0,0.0,0.0,0.0,44.081375510700354,44.081375510700354,44.081375510700354,44.081375510700354,44.081375510700354,0.7957979589740877,0.7859999999999813,0.7762020410258749
2019-07-22,0.79,0.77,0.79,0.77,3.0,4680.0,0.0,0.0,0.0,0.0,0.0,50.27111067174028,50.27111067174028,50.27111067174028,50.27111067174028,50.27111067174028,0.7957979589741103,0.7859999999999813,0.7762020410258522
2019-07-23,0.79,0.78,0.79,0.77,5.0,12420.0,0.0,0.0,0.0,0.0,0.0,50.271110671740274,50.271110671740274,50.271110671740274,50.271110671740274,50.271110671740274,0.7957979589741103,0.7859999999999813,0.7762020410258522
2019-07-24,0.8,0.79,0.85,0.79,23.0,92920.0,0.0,0.0,0.0,0.0,0.0,55.928808474928935,55.928808474928935,55.928808474928935,55.928808474928935,55.928808474928935,0.8026491106430308,0.7899999999999812,0.7773508893569315
2019-07-25,0.8,0.8,0.8,0.78,10.0,42960.0,0.0,0.0,0.0,0.0,0.0,55.928808474928935,55.928808474928935,55.928808474928935,55.928808474928935,55.928808474928935,0.8069666295490873,0.7919999999999812,0.7770333704508751
2019-07-26,0.79,0.81,0.81,0.77,15.0,40640.0,0.0,0.0,0.0,0.0,0.0,49.40937690934184,49.40937690934184,49.40937690934184,49.40937690934184,49.40937690934184,0.8037979589742236,0.7939999999999812,0.7842020410257388
2019-07-29,0.79,0.8,0.8,0.79,6.0,11160.0,0.0,0.0,0.0,0.0,0.0,49.409376909341844,49.409376909341844,49.409376909341844,49.409376909341844,49.409376909341844,0.8037979589742236,0.7939999999999812,0.7842020410257388
2019-07-30,0.78,0.77,0.79,0.77,6.0,16500.0,0.0,0.0,0.0,0.0,0.0,43.52521689403212,43.52521689403212,43.52521689403212,43.52521689403212,43.52521689403212,0.8069666295490873,0.7919999999999812,0.7770333704508751
2019-07-31,0.79,0.8,0.8,0.75,28.0,110320.0,0.0,0.0,0.0,0.0,0.0,49.94482825015282,49.94482825015282,49.94482825015282,49.94482825015282,49.94482825015282,0.8026491106430308,0.7899999999999812,0.7773508893569315
2019-08-01,0.79,0.79,0.79,0.78,3.0,11750.0,0.0,0.0,0.0,0.0,0.0,49.94482825015282,49.94482825015282,49.94482825015282,49.94482825015282,49.94482825015282,0.7960000000036768,0.7879999999999813,0.7799999999962858
2019-08-02,0.78,0.79,0.82,0.78,28.0,207520.0,0.0,0.0,0.0,0.0,0.0,44.127390111094165,44.127390111094165,44.127390111094165,44.127390111094165,44.127390111094165,0.7957979589740877,0.7859999999999813,0.7762020410258749
2019-08-05,0.77,0.77,0.77,0.75,19.0,77750.0,0.0,0.0,0.0,0.0,0.0,39.2091134402401,39.2091134402401,39.2091134402401,39.2091134402401,39.2091134402401,0.7969666295490281,0.7819999999999813,0.7670333704509344
2019-08-06,0.8,0.83,0.83,0.74,20.0,83700.0,0.0,0.0,0.0,0.0,0.0,55.303765396983515,55.303765396983515,55.303765396983515,55.303765396983515,55.303765396983515,0.8063960780557887,0.7859999999999813,0.7656039219441738
2019-08-07,0.79,0.78,0.79,0.76,28.0,188560.0,0.0,0.0,0.0,0.0,0.0,50.503875787307415,50.503875787307415,50.503875787307415,50.503875787307415,50.503875787307415,0.8063960780557887,0.7859999999999813,0.7656039219441738
2019-08-08,0.79,0.79,0.79,0.77,10.0,32660.0,0.0,0.0,0.0,0.0,0.0,50.50387578730743,50.50387578730743,50.50387578730743,50.50387578730743,50.50387578730743,0.8063960780557887,0.7859999999999813,0.7656039219441738
2019-08-12,0.78,0.79,0.79,0.76,7.0,13100.0,0.0,0.0,0.0,0.0,0.0,45.88518970019457,45.88518970019457,45.88518970019457,45.88518970019457,45.88518970019457,0.8063960780557887,0.7859999999999813,0.7656039219441738
2019-08-13,0.78,0.78,0.78,0.78,5.0,20280.0,0.0,0.0,0.0,0.0,0.0,45.88518970019457,45.88518970019457,45.88518970019457,45.88518970019457,45.88518970019457,0.8029666295490429,0.7879999999999813,0.7730333704509197
2019-08-14,0.78,0.77,0.78,0.77,9.0,23170.0,0.0,0.0,0.0,0.0,0.0,45.88518970019457,45.88518970019457,45.88518970019457,45.88518970019457,45.88518970019457,0.7937979589740651,0.7839999999999814,0.7742020410258976
2019-08-15,0.79,0.79,0.79,0.79,3.0,24490.0,0.0,0.0,0.0,0.0,0.0,51.432626987306854,51.432626987306854,51.432626987306854,51.432626987306854,51.432626987306854,0.7937979589740878,0.7839999999999814,0.774202041025875
2019-08-16,0.77,0.76,0.79,0.75,24.0,163970.0,0.0,0.0,0.0,0.0,0.0,42.130407197687035,42.130407197687035,42.130407197687035,42.130407197687035,42.130407197687035,0.7926491106429258,0.7799999999999814,0.767350889357037
2019-08-19,0.77,0.78,0.78,0.76,25.0,68370.0,0.0,0.0,0.0,0.0,0.0,42.13040719768704,42.13040719768704,42.13040719768704,42.13040719768704,42.13040719768704,0.7929666295489688,0.7779999999999814,0.763033370450994
2019-08-20,0.78,0.77,0.78,0.77,16.0,59430.0,0.0,0.0,0.0,0.0,0.0,47.62357782560605,47.62357782560605,47.62357782560605,47.62357782560605,47.62357782560605,0.792966629548954,0.7779999999999815,0.7630333704510089
2019-08-21,0.78,0.78,0.78,0.76,12.0,61110.0,0.0,0.0,0.0,0.0,0.0,47.62357782560605,47.62357782560605,47.62357782560605,47.62357782560605,47.62357782560605,0.792966629548954,0.7779999999999815,0.7630333704510089
2019-08-22,0.77,0.77,0.77,0.76,20.0,80880.0,0.0,0.0,0.0,0.0,0.0,42.90070296947459,42.90070296947459,42.90070296947459,42.90070296947459,42.90070296947459,0.7837979589739519,0.7739999999999815,0.7642020410260111
2019-08-23,0.77,0.77,0.77,0.77,5.0,16940.0,0.0,0.0,0.0,0.0,0.0,42.90070296947459,42.90070296947459,42.90070296947459,42.90070296947459,42.90070296947459,0.7837979589739519,0.7739999999999815,0.7642020410260111
2019-08-26,0.78,0.79,0.79,0.77,8.0,40490.0,0.0,0.0,0.0,0.0,0.0,48.79054855348146,48.79054855348146,48.79054855348146,48.79054855348146,48.79054855348146,0.7857979589739519,0.7759999999999815,0.7662020410260111
2019-08-27,0.78,0.77,0.78,0.75,7.0,29570.0,0.0,0.0,0.0,0.0,0.0,48.79054855348146,48.79054855348146,48.79054855348146,48.79054855348146,48.79054855348146,0.7857979589739519,0.7759999999999815,0.7662020410260111
2019-08-28,0.78,0.8,0.8,0.76,26.0,71030.0,0.0,0.0,0.0,0.0,0.0,48.79054855348146,48.79054855348146,48.79054855348146,48.79054855348146,48.79054855348146,0.7857979589739519,0.7759999999999815,0.7662020410260111
2019-08-29,0.78,0.78,0.78,0.76,10.0,19120.0,0.0,0.0,0.0,0.0,0.0,48.790548553481464,48.790548553481464,48.790548553481464,48.790548553481464,48.790548553481464,0.7860000000035104,0.7779999999999815,0.7699999999964525
2019-08-30,0.77,0.77,0.78,0.77,8.0,8480.0,0.0,0.0,0.0,0.0,0.0,42.84596050524505,42.84596050524505,42.84596050524505,42.84596050524505,42.84596050524505,0.7860000000035104,0.7779999999999815,0.7699999999964525
2019-09-02,0.76,0.78,0.78,0.76,8.0,13760.0,0.0,0.0,0.0,0.0,0.0,37.87618293290737,37.87618293290737,37.87618293290737,37.87618293290737,37.87618293290737,0.7900000000017519,0.7739999999999814,0.7579999999982109
2019-09-03,0.77,0.76,0.77,0.75,22.0,96530.0,0.0,0.0,0.0,0.0,0.0,44.77461658723699,44.77461658723699,44.77461658723699,44.77461658723699,44.77461658723699,0.7869666295489539,0.7719999999999814,0.7570333704510088
2019-09-04,0.76,0.78,0.79,0.75,27.0,110000.0,0.0,0.0,0.0,0.0,0.0,39.992151463821,39.992151463821,39.992151463821,39.992151463821,39.992151463821,0.7829666295489243,0.7679999999999814,0.7530333704510385
2019-09-05,0.78,0.76,0.78,0.76,14.0,50040.0,0.0,0.0,0.0,0.0,0.0,51.21537443326759,51.21537443326759,51.21537443326759,51.21537443326759,51.21537443326759,0.7829666295489243,0.7679999999999814,0.7530333704510385
2019-09-06,0.78,0.82,0.82,0.75,51.0,143200.0,0.0,0.0,0.0,0.0,0.0,51.21537443326759,51.21537443326759,51.21537443326759,51.21537443326759,51.21537443326759,0.7878885438215525,0.7699999999999813,0.75211145617841
2019-09-09,0.76,0.76,0.78,0.74,39.0,111280.0,0.0,0.0,0.0,0.0,0.0,42.08642264124305,42.08642264124305,42.08642264124305,42.08642264124305,42.08642264124305,0.7878885438215525,0.7699999999999813,0.75211145617841
2019-09-10,0.77,0.76,0.77,0.75,27.0,98670.0,0.0,0.0,0.0,0.0,0.0,47.15812191270716,47.15812191270716,47.15812191270716,47.15812191270716,47.15812191270716,0.7878885438215649,0.7699999999999813,0.7521114561783976
2019-09-11,0.77,0.76,0.77,0.75,19.0,93430.0,0.0,0.0,0.0,0.0,0.0,47.15812191270716,47.15812191270716,47.15812191270716,47.15812191270716,47.15812191270716,0.7869666295489539,0.7719999999999814,0.7570333704510088
2019-09-12,0.78,0.77,0.78,0.76,14.0,22990.0,0.0,0.0,0.0,0.0,0.0,52.03016064626206,52.03016064626206,52.03016064626206,52.03016064626206,52.03016064626206,0.7869666295489539,0.7719999999999814,0.7570333704510088
2019-09-16,0.78,0.76,0.78,0.75,9.0,32680.0,0.0,0.0,0.0,0.0,0.0,52.03016064626206,52.03016064626206,52.03016064626206,52.03016064626206,52.03016064626206,0.7869666295489539,0.7719999999999814,0.7570333704510088
2019-09-17,0.77,0.77,0.77,0.77,7.0,11642.0,0.0,0.0,0.0,0.0,0.0,47.00399679519649,47.00399679519649,47.00399679519649,47.00399679519649,47.00399679519649,0.7837979589739519,0.7739999999999815,0.7642020410260111
2019-09-18,0.76,0.76,0.76,0.75,10.0,21990.0,0.0,0.0,0.0,0.0,0.0,42.57485728770635,42.57485728770635,42.57485728770635,42.57485728770635,42.57485728770635,0.7869666295489391,0.7719999999999814,0.7570333704510236
2019-09-19,0.78,0.78,0.78,0.76,6.0,21620.0,0.0,0.0,0.0,0.0,0.0,52.263256762323515,52.263256762323515,52.263256762323515,52.263256762323515,52.263256762323515,0.790000000001738,0.7739999999999814,0.7579999999982248
2019-09-20,0.77,0.78,0.78,0.76,14.0,20590.0,0.0,0.0,0.0,0.0,0.0,47.91076693368761,47.91076693368761,47.91076693368761,47.91076693368761,47.91076693368761,0.7869666295489539,0.7719999999999814,0.7570333704510088
2019-09-23,0.77,0.76,0.77,0.75,19.0,58690.0,0.0,0.0,0.0,0.0,0.0,47.910766933687604,47.910766933687604,47.910766933687604,47.910766933687604,47.910766933687604,0.7826491106428379,0.7699999999999814,0.7573508893571248
2019-09-24,0.77,0.76,0.77,0.74,23.0,53720.0,0.0,0.0,0.0,0.0,0.0,47.91076693368761,47.91076693368761,47.91076693368761,47.91076693368761,47.91076693368761,0.7826491106428379,0.7699999999999814,0.7573508893571248
2019-09-25,0.78,0.74,0.78,0.74,12.0,37050.0,0.0,0.0,0.0,0.0,0.0,52.81835830367657,52.81835830367657,52.81835830367657,52.81835830367657,52.81835830367657,0.7837979589739744,0.7739999999999814,0.7642020410259883
2019-09-26,0.75,0.79,0.79,0.75,18.0,63290.0,0.0,0.0,0.0,0.0,0.0,40.49285271751084,40.49285271751084,40.49285271751084,40.49285271751084,40.49285271751084,0.7875959179436617,0.7679999999999814,0.748404082056301
2019-09-27,0.76,0.75,0.77,0.74,20.0,37350.0,0.0,0.0,0.0,0.0,0.0,45.09240631930315,45.09240631930315,45.09240631930315,45.09240631930315,45.09240631930315,0.7863960780557127,0.7659999999999814,0.7456039219442501
2019-10-01,0.77,0.74,0.77,0.74,8.0,16310.0,0.0,0.0,0.0,0.0,0.0,49.3116928917285,49.3116928917285,49.3116928917285,49.3116928917285,49.3116928917285,0.7863960780557127,0.7659999999999814,0.7456039219442501
2019-10-02,0.72,0.74,0.76,0.7,41.0,163140.0,0.0,0.0,0.0,0.0,0.0,34.879518195198585,34.879518195198585,34.879518195198585,34.879518195198585,34.879518195198585,0.7971825205645808,0.7559999999999814,0.7148174794353819
2019-10-03,0.75,0.73,0.77,0.73,17.0,63700.0,0.0,0.0,0.0,0.0,0.0,45.23601431768249,45.23601431768249,45.23601431768249,45.23601431768249,45.23601431768249,0.7834664010621307,0.7499999999999813,0.716533598937832
2019-10-04,0.73,0.76,0.76,0.7,26.0,96340.0,0.0,0.0,0.0,0.0,0.0,40.60028807589555,40.60028807589555,40.60028807589555,40.60028807589555,40.60028807589555,0.7830944739826711,0.7459999999999813,0.7089055260172916
2019-10-07,0.72,0.73,0.73,0.7,31.0,127600.0,0.0,0.0,0.0,0.0,0.0,38.47709072607394,38.47709072607394,38.47709072607394,38.47709072607394,38.47709072607394,0.776781438859984,0.7379999999999812,0.6992185611399785
2019-10-08,0.79,0.72,0.79,0.72,48.0,400830.0,0.0,0.0,0.0,0.0,0.0,55.87303563695779,55.87303563695779,55.87303563695779,55.87303563695779,55.87303563695779,0.7947636238335706,0.7419999999999812,0.6892363761663919
2019-10-09,0.86,0.86,0.86,0.86,78.0,1006200.0,0.0,0.0,0.0,0.0,0.0,66.17342914978693,66.17342914978693,66.17342914978693,66.17342914978693,66.17342914978693,0.8719803902721186,0.7699999999999811,0.6680196097278437
2019-10-14,0.92,0.94,0.94,0.86,161.0,1600650.0,0.0,0.0,0.0,0.0,0.0,72.16997609317838,72.16997609317838,72.16997609317838,72.16997609317838,72.16997609317838,0.9571535177527957,0.8039999999999813,0.6508464822471669
2019-10-15,0.87,0.91,0.94,0.84,102.0,1940050.0,0.0,0.0,0.0,0.0,0.0,62.26426677069774,62.26426677069774,62.26426677069774,62.26426677069774,62.26426677069774,0.971370011121693,0.8319999999999812,0.6926299888782694
2019-10-16,0.86,0.86,0.86,0.79,28.0,45640.0,0.0,0.0,0.0,0.0,0.0,60.47642208957701,60.47642208957701,60.47642208957701,60.47642208957701,60.47642208957701,0.9429457654137111,0.8599999999999813,0.7770542345862516
2019-10-17,0.88,0.88,0.88,0.85,23.0,55770.0,0.0,0.0,0.0,0.0,0.0,62.77839737174272,62.77839737174272,62.77839737174272,62.77839737174272,62.77839737174272,0.9225421149034413,0.8779999999999812,0.8334578850965212
2019-10-18,0.86,0.9,0.9,0.81,28.0,66350.0,0.0,0.0,0.0,0.0,0.0,59.073133875208086,59.073133875208086,59.073133875208086,59.073133875208086,59.073133875208086,0.9225421149034413,0.8779999999999812,0.8334578850965212
2019-10-21,0.84,0.86,0.86,0.81,20.0,52270.0,0.0,0.0,0.0,0.0,0.0,55.542757611000184,55.542757611000184,55.542757611000184,55.542757611000184,55.542757611000184,0.8885329983241599,0.8619999999999812,0.8354670016758026
2019-10-22,0.81,0.84,0.84,0.81,20.0,47480.0,0.0,0.0,0.0,0.0,0.0,50.652745692456136,50.652745692456136,50.652745692456136,50.652745692456136,50.652745692456136,0.8973286382655102,0.8499999999999812,0.8026713617344522
2019-10-23,0.8,0.8,0.8,0.78,34.0,72320.0,0.0,0.0,0.0,0.0,0.0,49.10094563164006,49.10094563164006,49.10094563164006,49.10094563164006,49.10094563164006,0.897866518188932,0.8379999999999812,0.7781334818110304
2019-10-24,0.8,0.8,0.8,0.76,17.0,38370.0,0.0,0.0,0.0,0.0,0.0,49.100945631640066,49.100945631640066,49.100945631640066,49.100945631640066,49.100945631640066,0.870000000000662,0.8219999999999812,0.7739999999993004
2019-10-25,0.74,0.72,0.77,0.72,71.0,349360.0,0.0,0.0,0.0,0.0,0.0,40.47281352660925,40.47281352660925,40.47281352660925,40.47281352660925,40.47281352660925,0.8629923072375455,0.7979999999999812,0.7330076927624168
2019-10-28,0.79,0.75,0.81,0.74,64.0,347270.0,0.0,0.0,0.0,0.0,0.0,48.581488091235286,48.581488091235286,48.581488091235286,48.581488091235286,48.581488091235286,0.8376386945845465,0.7879999999999813,0.738361305415416
2019-10-29,0.77,0.81,0.81,0.75,28.0,73060.0,0.0,0.0,0.0,0.0,0.0,45.888800934448994,45.888800934448994,45.888800934448994,45.888800934448994,45.888800934448994,0.8256070170045928,0.7799999999999813,0.7343929829953697
2019-10-30,0.78,0.81,0.81,0.76,26.0,71340.0,0.0,0.0,0.0,0.0,0.0,47.45694196566062,47.45694196566062,47.45694196566062,47.45694196566062,47.45694196566062,0.8171825205646239,0.7759999999999814,0.7348174794353388
