date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-09-09,10.395935133372067,10.05870681249087,10.442449384528095,10.05870681249087,26.0,391031.0,0.0
2011-09-13,10.244763817114979,9.95404974738981,10.244763817114979,9.95404974738981,10.0,129662.0,0.0
2011-09-14,10.407563696161073,10.686649203097236,10.698277765886242,10.174992440380938,22.0,474860.0,0.0
2011-09-15,10.581992137996176,10.698277765886242,10.988991835611413,10.407563696161073,43.0,872460.0,0.0
2011-09-16,10.814563393776313,10.698277765886242,10.872706207721345,10.57036357520717,84.0,2045580.0,0.0
2011-09-19,10.802934830987304,10.884334770510351,10.884334770510351,10.581992137996176,25.0,527680.0,0.0
2011-09-20,10.756420579831278,10.48896363568412,10.791306268198298,10.407563696161073,38.0,904840.0,0.0
2011-09-21,10.814563393776313,10.779677705409291,10.872706207721345,10.628506389152204,49.0,1373570.0,0.0
2011-09-22,10.791306268198298,10.64013495194121,10.791306268198298,10.64013495194121,13.0,444922.0,0.0
2011-09-23,10.686649203097236,10.465706510106108,10.686649203097236,10.291278068271005,19.0,362420.0,0.0
2011-09-26,10.000563998545836,10.465706510106108,10.465706510106108,10.000563998545836,21.0,823010.0,0.0
2011-09-27,10.081963938068885,10.000563998545836,10.081963938068885,9.651707114875634,39.0,690430.0,0.0
2011-09-28,10.000563998545836,10.268020942692992,10.454077947317101,10.000563998545836,22.0,437540.0,0.0
2011-09-29,10.291278068271005,9.98893543575683,10.291278068271005,9.98893543575683,11.0,397840.0,0.0
2011-09-30,10.465706510106108,9.942421184600803,10.465706510106108,9.942421184600803,37.0,1001490.0,0.0
2011-10-03,10.116849626435904,10.05870681249087,10.116849626435904,10.012192561334842,7.0,112590.0,0.0
2011-10-04,10.05870681249087,10.000563998545836,10.05870681249087,9.69822136603166,10.0,194330.0,0.0
2011-10-05,9.88427837065577,10.047078249701864,10.209878128747958,9.88427837065577,13.0,197590.0,0.0
2011-10-06,10.442449384528095,9.907535496233782,10.442449384528095,9.907535496233782,29.0,592100.0,0.0
2011-10-07,10.686649203097236,10.57036357520717,10.802934830987304,10.442449384528095,22.0,399960.0,0.0
2011-10-11,10.919220458877373,10.465706510106108,10.919220458877373,10.465706510106108,41.0,1168150.0,0.0
2011-10-12,10.64013495194121,10.698277765886242,10.919220458877373,10.64013495194121,19.0,740660.0,0.0
2011-10-13,10.791306268198298,10.581992137996176,10.791306268198298,10.581992137996176,16.0,302806.0,0.0
2011-10-14,10.791306268198298,10.349420882216041,10.791306268198298,10.349420882216041,9.0,131023.0,0.0
2011-10-17,10.884334770510351,10.477335072895114,10.93084902166638,10.477335072895114,20.0,310075.0,0.0
2011-10-18,10.884334770510351,10.884334770510351,11.035506086767441,10.756420579831278,24.0,515848.0,0.0
2011-10-19,10.884334770510351,10.907591896088366,10.907591896088366,10.733163454253264,11.0,130690.0,0.0
2011-10-20,10.791306268198298,10.756420579831278,10.93084902166638,10.477335072895114,21.0,451443.0,0.0
2011-10-21,10.791306268198298,10.64013495194121,10.814563393776313,10.64013495194121,16.0,435287.0,0.0
2011-10-24,10.698277765886242,11.012248961189428,11.012248961189428,10.698277765886242,15.0,452820.0,0.0
2011-10-25,10.779677705409291,10.465706510106108,10.779677705409291,10.465706510106108,18.0,349090.0,0.0
2011-10-26,10.64013495194121,10.581992137996176,10.67502064030823,10.174992440380938,20.0,323490.0,0.0
2011-10-27,10.593620700785182,10.465706510106108,10.814563393776313,10.186621003169945,26.0,333553.0,0.0
2011-10-28,10.872706207721345,11.32622015649261,11.32622015649261,10.698277765886242,63.0,1308550.0,0.0
2011-10-31,10.48896363568412,10.698277765886242,10.698277765886242,10.233135254325973,19.0,365930.0,0.0
2011-11-01,10.442449384528095,10.302906631060011,10.48896363568412,10.268020942692992,24.0,294489.0,0.0
2011-11-02,10.349420882216041,10.407563696161073,10.407563696161073,10.349420882216041,6.0,232340.0,0.0
2011-11-03,10.407563696161073,10.244763817114979,10.407563696161073,10.116849626435904,20.0,699251.0,0.0
2011-11-04,10.465706510106108,10.279649505481999,10.465706510106108,10.244763817114979,27.0,659900.0,0.0
2011-11-07,10.57036357520717,10.465706510106108,10.57036357520717,10.465706510106108,9.0,144679.0,0.0
2011-11-08,10.372678007794054,10.523849324051143,10.523849324051143,10.372678007794054,10.0,333000.0,0.0
2011-11-09,10.372678007794054,10.291278068271005,10.38430657058306,10.163363877591932,11.0,143174.0,0.0
2011-11-10,10.337792319427034,10.198249565958951,10.430820821739088,10.174992440380938,11.0,194450.0,0.0
2011-11-11,10.047078249701864,10.163363877591932,10.163363877591932,9.628449989297618,40.0,588802.0,0.0
2011-11-14,9.872649807866763,9.477278673040532,10.012192561334842,9.477278673040532,46.0,752473.0,0.0
2011-11-15,9.535421486985564,9.709849928820667,9.709849928820667,9.535421486985564,14.0,239090.0,0.0
2011-11-16,9.30285023120543,9.535421486985564,9.535421486985564,9.30285023120543,15.0,221460.0,0.0
2011-11-17,9.070278975425293,9.30285023120543,9.30285023120543,9.070278975425293,24.0,508676.0,0.0
2011-11-18,8.605136463865023,8.72142209175509,9.04702184984728,8.442336584818927,72.0,2095820.0,0.0
2011-11-21,8.03533688720369,8.814450594067145,9.070278975425293,8.023708324414683,60.0,1037232.0,0.0
2011-11-22,7.837651319790575,7.593451501221432,7.884165570946601,7.477165873331363,103.0,2633835.0,0.0
2011-11-23,7.837651319790575,7.791137068634547,7.837651319790575,7.41902305938633,69.0,1677077.0,0.0
2011-11-24,7.837651319790575,7.674851440744479,7.837651319790575,7.45390874775335,46.0,844700.0,0.0
2011-11-25,7.500422998909378,7.837651319790575,7.837651319790575,7.477165873331363,46.0,877970.0,0.0
2011-11-28,7.651594315166466,7.325994557074275,7.721365691900506,7.325994557074275,25.0,416590.0,0.0
2011-11-29,7.756251380267527,7.674851440744479,7.756251380267527,7.581822938432424,27.0,411582.0,0.0
2011-11-30,7.674851440744479,7.791137068634547,7.837651319790575,7.570194375643418,37.0,581523.0,0.0
2011-12-01,7.721365691900506,7.77950850584554,7.791137068634547,7.686480003533486,58.0,1032146.0,0.0
2011-12-02,7.698108566322493,7.74462281747852,7.767879943056533,7.593451501221432,30.0,423113.0,0.0
2011-12-05,7.674851440744479,7.698108566322493,7.698108566322493,7.593451501221432,27.0,389460.0,0.0
2011-12-06,7.1515661152391745,7.686480003533486,7.686480003533486,7.139937552450166,41.0,680330.0,0.0
2011-12-07,7.163194678028181,7.1515661152391745,7.372508808230303,7.1515661152391745,19.0,250148.0,0.0
2011-12-08,7.186451803606194,7.163194678028181,7.232966054762221,6.977137673404072,26.0,304077.0,0.0
2011-12-09,7.186451803606194,7.163194678028181,7.186451803606194,7.012023361771092,32.0,407685.0,0.0
2011-12-12,7.302737431496262,7.186451803606194,7.302737431496262,7.186451803606194,12.0,118020.0,0.0
2011-12-13,7.209708929184208,7.267851743129242,7.267851743129242,7.000394798982085,20.0,245620.0,0.0
2011-12-14,7.209708929184208,7.1748232408171875,7.2562231803402355,7.0934233012941394,23.0,321163.0,0.0
2011-12-15,6.977137673404072,6.9887662361930785,6.9887662361930785,6.907366296670031,31.0,425500.0,0.0
2011-12-16,6.942251985037052,6.930623422248045,7.0934233012941394,6.744566417623936,34.0,574261.0,0.0
2011-12-19,6.465480910687773,6.7794521059909565,6.7794521059909565,6.465480910687773,55.0,1023790.0,0.0
2011-12-20,6.558509412999827,6.1747668409626035,6.558509412999827,6.1747668409626035,37.0,569598.0,0.0
2011-12-21,6.76782354320195,6.628280789733869,6.942251985037052,6.628280789733869,42.0,931296.0,0.0
2011-12-22,6.8027092315689695,6.744566417623936,6.8027092315689695,6.5701379757888345,12.0,166010.0,0.0
2011-12-23,7.000394798982085,6.8027092315689695,7.023651924560099,6.721309292045923,45.0,638130.0,0.0
2011-12-26,6.8027092315689695,6.8608520455140045,6.953880547826059,6.791080668779963,39.0,663810.0,0.0
2011-12-27,6.8027092315689695,6.721309292045923,6.8027092315689695,6.721309292045923,10.0,127850.0,0.0
2011-12-28,6.8027092315689695,6.825966357146984,6.837594919935991,6.76782354320195,14.0,333229.0,0.0
2011-12-29,6.8841091710920175,6.8027092315689695,6.8841091710920175,6.744566417623936,13.0,263420.0,0.0
2011-12-30,6.7794521059909565,6.8841091710920175,6.918994859459039,6.7794521059909565,11.0,229420.0,0.0
2012-01-02,6.686423603678902,6.744566417623936,6.849223482724997,6.663166478100889,23.0,306440.0,0.0
2012-01-03,6.791080668779963,6.686423603678902,6.791080668779963,6.686423603678902,10.0,195504.0,0.0
2012-01-04,6.977137673404072,6.744566417623936,6.977137673404072,6.744566417623936,9.0,106760.0,0.0
2012-01-05,6.930623422248045,6.849223482724997,7.046909050138113,6.849223482724997,17.0,245390.0,0.0
2012-01-06,7.012023361771092,6.930623422248045,7.012023361771092,6.930623422248045,13.0,197170.0,0.0
2012-01-09,6.930623422248045,7.012023361771092,7.046909050138113,6.930623422248045,7.0,132540.0,0.0
2012-01-10,6.8608520455140045,6.930623422248045,6.930623422248045,6.825966357146984,21.0,290402.0,0.0
2012-01-11,6.977137673404072,6.872480608303011,6.977137673404072,6.872480608303011,20.0,402593.0,0.0
2012-01-12,6.977137673404072,6.977137673404072,6.977137673404072,6.8608520455140045,20.0,525000.0,0.0
2012-01-13,6.791080668779963,6.872480608303011,6.953880547826059,6.76782354320195,21.0,468021.0,0.0
2012-01-16,6.918994859459039,6.791080668779963,6.942251985037052,6.791080668779963,25.0,555598.0,0.0
2012-01-17,7.349251682652289,7.012023361771092,7.3841373710193094,6.9655091106150655,32.0,583558.0,0.0
2012-01-18,7.395765933808317,7.349251682652289,7.791137068634547,7.349251682652289,47.0,1000324.0,0.0
2012-01-30,7.651594315166466,7.395765933808317,7.651594315166466,7.395765933808317,15.0,272323.0,0.0
2012-01-31,8.163251077882764,7.465537310542357,8.186508203460777,7.45390874775335,73.0,1582200.0,0.0
2012-02-01,8.733050654544096,8.372565208084886,8.733050654544096,8.139993952304751,69.0,1356657.0,0.0
2012-02-02,8.767936342911117,8.733050654544096,9.070278975425293,8.733050654544096,51.0,1059757.0,0.0
2012-02-03,8.919107659168205,8.767936342911117,8.94236478474622,8.698164966177076,39.0,719770.0,0.0
2012-02-04,9.291221668416423,9.070278975425293,9.419135859095496,9.070278975425293,79.0,1959670.0,0.0
2012-02-06,9.01213616148026,9.291221668416423,9.291221668416423,8.826079156856151,31.0,516931.0,0.0
2012-02-07,8.767936342911117,9.01213616148026,9.070278975425293,8.72142209175509,54.0,993858.0,0.0
2012-02-08,8.849336282434164,8.837707719645158,9.070278975425293,8.837707719645158,54.0,1052740.0,0.0
2012-02-09,8.895850533590192,8.837707719645158,8.953993347535226,8.79119346848913,65.0,1569050.0,0.0
2012-02-10,8.919107659168205,8.94236478474622,8.94236478474622,8.733050654544096,74.0,2324749.0,0.0
2012-02-13,9.477278673040532,8.919107659168205,9.500535798618545,8.919107659168205,127.0,2686403.0,0.0
2012-02-14,9.151678914948342,9.488907235829538,9.488907235829538,9.11679322658132,79.0,1660412.0,0.0
2012-02-15,9.151678914948342,9.186564603315363,9.337735919572449,9.128421789370327,162.0,3877583.0,0.0
2012-02-16,9.163307477737348,9.163307477737348,9.535421486985564,9.04702184984728,137.0,3577048.0,0.0
2012-02-17,9.163307477737348,9.267964542838408,9.337735919572449,9.000507598691254,104.0,2778737.0,0.0
2012-02-20,9.209821728893376,9.174936040526354,9.291221668416423,9.070278975425293,44.0,1013390.0,0.0
2012-02-21,9.221450291682382,9.244707417260395,9.244707417260395,8.953993347535226,52.0,1351087.0,0.0
2012-02-22,9.081907538214299,9.186564603315363,9.221450291682382,9.01213616148026,34.0,738680.0,0.0
2012-02-23,9.04702184984728,9.105164663792314,9.174936040526354,9.01213616148026,52.0,1156820.0,0.0
2012-02-24,9.128421789370327,9.04702184984728,9.186564603315363,8.953993347535226,54.0,1116292.0,0.0
2012-02-29,9.128421789370327,9.186564603315363,9.186564603315363,9.070278975425293,33.0,666400.0,0.0
2012-03-01,9.023764724269267,9.058650412636286,9.058650412636286,8.965621910324233,58.0,1049039.0,0.0
2012-03-02,9.070278975425293,9.279593105627416,9.279593105627416,9.01213616148026,63.0,1205136.0,0.0
2012-03-03,8.907479096379198,9.070278975425293,9.105164663792314,8.849336282434164,67.0,1630960.0,0.0
2012-03-05,8.663279277810057,8.907479096379198,9.163307477737348,8.628393589443036,156.0,3701789.0,0.0
2012-03-06,8.442336584818927,8.605136463865023,8.605136463865023,8.291165268561839,49.0,1317510.0,0.0
2012-03-07,8.419079459240914,8.139993952304751,8.779564905700123,8.139993952304751,40.0,971011.0,0.0
2012-03-08,8.372565208084886,8.419079459240914,8.419079459240914,8.279536705772832,23.0,551920.0,0.0
2012-03-09,8.50047939876396,8.372565208084886,8.65165071502105,8.372565208084886,139.0,1959040.0,0.0
2012-03-12,8.523736524341974,8.395822333662899,8.663279277810057,8.395822333662899,79.0,1120883.0,0.0
2012-03-13,8.488850835974954,8.593507901076014,8.593507901076014,8.43070802202992,28.0,644246.0,0.0
2012-03-14,8.558622212708995,8.79119346848913,8.79119346848913,8.43070802202992,44.0,884003.0,0.0
2012-03-15,8.558622212708995,8.512107961552967,8.628393589443036,8.407450896451907,35.0,1010711.0,0.0
2012-03-16,8.628393589443036,8.570250775498002,8.628393589443036,8.558622212708995,28.0,642234.0,0.0
2012-03-19,8.570250775498002,8.628393589443036,8.628393589443036,8.488850835974954,22.0,272359.0,0.0
2012-03-20,8.477222273185948,8.50047939876396,8.50047939876396,8.372565208084886,20.0,578870.0,0.0
2012-03-21,8.477222273185948,8.465593710396941,8.488850835974954,8.372565208084886,24.0,428486.0,0.0
2012-03-22,8.43070802202992,8.488850835974954,8.488850835974954,8.407450896451907,17.0,250288.0,0.0
2012-03-23,8.302793831350845,8.372565208084886,8.372565208084886,8.198136766249783,25.0,559051.0,0.0
2012-03-26,8.372565208084886,8.314422394139854,8.395822333662899,8.17487964067177,12.0,171297.0,0.0
2012-03-27,8.32605095692886,8.314422394139854,8.372565208084886,8.279536705772832,22.0,294057.0,0.0
2012-03-28,8.698164966177076,8.209765329038792,8.895850533590192,8.209765329038792,111.0,2701769.0,0.0
2012-03-29,8.32605095692886,8.698164966177076,8.698164966177076,8.32605095692886,38.0,973280.0,0.0
2012-03-30,8.465593710396941,8.256279580194818,8.488850835974954,8.256279580194818,30.0,834951.0,0.0
2012-04-02,8.384193770873893,8.384193770873893,8.384193770873893,8.291165268561839,9.0,100780.0,0.0
2012-04-03,8.512107961552967,8.488850835974954,8.953993347535226,8.186508203460777,52.0,1285837.0,0.0
2012-04-05,8.186508203460777,8.512107961552967,8.512107961552967,7.919051259313621,39.0,805210.0,0.0
2012-04-06,8.256279580194818,8.17487964067177,8.256279580194818,8.139993952304751,13.0,253200.0,0.0
2012-04-09,8.186508203460777,7.698108566322493,8.233022454616805,7.698108566322493,12.0,209140.0,0.0
2012-04-10,8.186508203460777,8.186508203460777,8.43070802202992,8.186508203460777,18.0,381540.0,0.0
2012-04-11,8.163251077882764,7.977194073258656,8.244651017405811,7.977194073258656,37.0,486828.0,0.0
2012-04-12,8.163251077882764,8.023708324414683,8.221393891827798,8.023708324414683,18.0,479396.0,0.0
2012-04-13,8.372565208084886,8.17487964067177,8.372565208084886,8.163251077882764,18.0,420832.0,0.0
2012-04-16,8.395822333662899,8.570250775498002,8.570250775498002,8.151622515093758,10.0,86250.0,0.0
2012-04-17,8.151622515093758,8.209765329038792,8.209765329038792,8.151622515093758,8.0,154480.0,0.0
2012-04-18,8.256279580194818,8.046965449992696,8.256279580194818,8.023708324414683,10.0,132770.0,0.0
2012-04-19,8.151622515093758,8.198136766249783,8.198136766249783,7.802765631423553,12.0,117585.0,0.0
2012-04-20,8.023708324414683,7.907422696524614,8.023708324414683,7.849279882579581,7.0,115612.0,0.0
2012-04-23,7.477165873331363,7.74462281747852,7.802765631423553,7.465537310542357,47.0,1110650.0,0.0
2012-04-24,7.558565812854411,7.558565812854411,7.581822938432424,7.558565812854411,19.0,378941.0,0.0
2012-04-25,7.45390874775335,7.209708929184208,7.756251380267527,7.209708929184208,22.0,399250.0,0.0
2012-04-26,7.302737431496262,7.500422998909378,7.500422998909378,7.302737431496262,7.0,116173.0,0.0
2012-04-27,7.302737431496262,7.163194678028181,7.3841373710193094,7.163194678028181,14.0,211520.0,0.0
2012-04-30,7.0934233012941394,7.0934233012941394,7.0934233012941394,6.977137673404072,24.0,254572.0,0.0
2012-05-02,7.3841373710193094,7.0934233012941394,7.558565812854411,7.0934233012941394,29.0,433950.0,0.0
2012-05-03,7.325994557074275,7.244594617551228,7.372508808230303,7.1515661152391745,12.0,237713.0,0.0
2012-05-04,7.267851743129242,7.302737431496262,7.325994557074275,7.267851743129242,8.0,114171.0,0.0
2012-05-07,7.477165873331363,6.977137673404072,7.477165873331363,6.977137673404072,10.0,202100.0,0.0
2012-05-08,7.105051864083147,7.0934233012941394,7.349251682652289,7.0934233012941394,18.0,201948.0,0.0
2012-05-09,6.9655091106150655,7.186451803606194,7.186451803606194,6.616652226944862,27.0,589050.0,0.0
2012-05-10,6.930623422248045,6.907366296670031,6.953880547826059,6.744566417623936,20.0,183576.0,0.0
2012-05-11,6.930623422248045,6.930623422248045,6.942251985037052,6.849223482724997,9.0,202310.0,0.0
2012-05-14,6.744566417623936,6.9655091106150655,6.9655091106150655,6.744566417623936,14.0,363640.0,0.0
2012-05-15,6.744566417623936,6.5119951618438,6.744566417623936,6.314309594430685,18.0,236435.0,0.0
2012-05-16,6.721309292045923,6.9655091106150655,6.9655091106150655,6.558509412999827,20.0,146147.0,0.0
2012-05-17,6.744566417623936,6.744566417623936,6.8027092315689695,6.744566417623936,19.0,267340.0,0.0
2012-05-18,6.535252287421814,6.44222378510976,6.686423603678902,6.44222378510976,23.0,263834.0,0.0
