date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-11-11,27.856074765417198,27.790531060086806,27.921618470747593,27.266181417443658,26.0,991800.0,6.85
2011-11-14,27.921618470747593,27.987162176077987,28.577055524051527,27.921618470747593,13.0,386950.0,6.85
2011-11-15,27.921618470747593,28.183793292069165,28.445968113390737,27.921618470747593,23.0,950210.0,6.85
2011-11-16,28.314880702729955,28.24933699739956,29.363579988016244,28.24933699739956,6.0,152450.0,6.85
2011-11-17,28.577055524051527,28.97031775603389,28.97031775603389,28.511511818721132,17.0,550480.0,6.85
2011-11-18,27.72498735475641,27.790531060086806,27.790531060086806,27.72498735475641,7.0,169350.0,6.85
2011-11-21,26.545200658809332,27.004006596122085,27.004006596122085,26.545200658809332,18.0,1759955.0,6.85
2011-11-22,26.020851016166187,25.824219900175002,26.545200658809332,25.824219900175002,17.0,797583.0,6.85
2011-11-23,25.955307310835792,26.020851016166187,26.479656953478937,25.299870257531857,33.0,1251484.0,6.85
2011-11-24,27.266181417443658,25.889763605505397,27.266181417443658,25.69313248951422,10.0,201080.0,6.85
2011-11-25,27.200637712113267,27.331725122774053,28.8392303453731,25.56204507885343,13.0,286200.0,6.85
2011-11-28,28.05270588140838,26.34856954281815,29.101405166694672,26.34856954281815,26.0,923066.0,6.85
2011-11-29,27.856074765417198,28.05270588140838,28.05270588140838,27.331725122774053,6.0,127000.0,6.85
2011-11-30,27.856074765417198,26.74183177480051,27.856074765417198,26.74183177480051,5.0,103700.0,6.85
2011-12-01,28.314880702729955,27.921618470747593,28.642599229381922,27.921618470747593,3.0,86050.0,6.85
2011-12-02,28.11824958673877,28.11824958673877,28.11824958673877,28.11824958673877,1.0,21450.0,6.85
2011-12-05,27.987162176077987,26.8729191854613,27.987162176077987,26.8729191854613,8.0,151458.0,6.85
2011-12-06,26.8729191854613,27.004006596122085,27.856074765417198,26.8729191854613,19.0,487112.0,6.85
2011-12-07,27.200637712113267,27.200637712113267,27.200637712113267,27.200637712113267,5.0,58433.0,6.85
2011-12-08,26.34856954281815,26.479656953478937,26.479656953478937,26.34856954281815,5.0,100900.0,6.85
2011-12-09,26.34856954281815,26.479656953478937,26.479656953478937,26.34856954281815,5.0,80700.0,6.81
2011-12-12,26.34856954281815,26.676288069470118,27.331725122774053,26.28302583748776,7.0,161950.0,6.81
2011-12-13,26.15193842682697,26.217482132157365,26.479656953478937,25.824219900175002,13.0,874885.0,6.81
2011-12-14,26.020851016166187,26.34856954281815,26.34856954281815,25.037695436210285,13.0,329700.0,6.81
2011-12-15,25.955307310835792,25.889763605505397,25.955307310835792,25.234326552201463,15.0,332079.0,6.81
2011-12-16,25.69313248951422,25.824219900175002,25.889763605505397,25.69313248951422,5.0,157550.0,6.81
2011-12-19,24.906608025549495,25.299870257531857,25.299870257531857,24.906608025549495,13.0,309523.0,6.81
2011-12-20,25.234326552201463,24.120083561584774,25.234326552201463,24.120083561584774,14.0,297950.0,6.81
2011-12-21,26.15193842682697,25.824219900175002,26.479656953478937,25.824219900175002,8.0,171487.0,6.81
2011-12-22,26.34856954281815,26.34856954281815,26.34856954281815,26.34856954281815,4.0,158720.0,6.81
2011-12-23,26.217482132157365,26.15193842682697,26.217482132157365,25.955307310835792,18.0,745087.0,6.81
2011-12-26,26.8729191854613,27.069550301452477,27.069550301452477,26.8729191854613,13.0,250571.0,6.81
2011-12-27,27.266181417443658,28.70814293471231,28.70814293471231,27.266181417443658,44.0,1398931.0,6.81
2011-12-28,27.200637712113267,27.72498735475641,27.72498735475641,27.004006596122085,20.0,765700.0,6.81
2011-12-29,27.397268828104444,27.397268828104444,27.397268828104444,27.397268828104444,1.0,20900.0,6.81
2011-12-30,27.266181417443658,27.13509400678287,27.397268828104444,27.13509400678287,9.0,269750.0,6.81
2012-01-02,27.200637712113267,27.331725122774053,27.331725122774053,27.200637712113267,18.0,478700.0,6.81
2012-01-03,27.331725122774053,27.397268828104444,27.397268828104444,27.13509400678287,18.0,584812.0,6.81
2012-01-04,26.74183177480051,27.72498735475641,27.72498735475641,26.676288069470118,46.0,1697277.0,6.81
2012-01-05,27.13509400678287,27.13509400678287,27.200637712113267,27.13509400678287,9.0,476450.0,6.81
2012-01-06,27.266181417443658,27.266181417443658,27.266181417443658,27.004006596122085,14.0,356372.0,6.81
2012-01-09,27.200637712113267,27.004006596122085,27.266181417443658,27.004006596122085,11.0,434550.0,6.81
2012-01-10,27.13509400678287,27.13509400678287,27.13509400678287,26.8729191854613,7.0,577400.0,6.81
2012-01-11,27.069550301452477,27.13509400678287,27.266181417443658,27.069550301452477,13.0,600656.0,6.81
2012-01-12,27.200637712113267,27.069550301452477,27.200637712113267,27.004006596122085,12.0,577400.0,6.81
2012-01-13,27.13509400678287,27.13509400678287,27.200637712113267,27.13509400678287,9.0,290000.0,6.81
2012-01-16,27.200637712113267,26.8729191854613,27.200637712113267,26.8729191854613,11.0,349350.0,6.81
2012-01-17,27.46281253343484,27.266181417443658,27.987162176077987,27.13509400678287,22.0,1025392.0,6.81
2012-01-18,27.331725122774053,27.397268828104444,27.397268828104444,27.331725122774053,14.0,459000.0,6.81
2012-01-30,27.13509400678287,27.46281253343484,28.05270588140838,27.13509400678287,15.0,692347.0,6.81
2012-01-31,27.52835623876523,27.266181417443658,27.856074765417198,27.266181417443658,29.0,1266371.0,6.81
2012-02-01,28.314880702729955,27.790531060086806,28.8392303453731,27.790531060086806,69.0,2277150.0,6.81
2012-02-02,29.035861461364277,29.494667398677034,29.494667398677034,28.380424408060346,23.0,551100.0,6.81
2012-02-03,29.822385925329,28.8392303453731,30.805541505284904,28.577055524051527,55.0,2584336.0,6.81
2012-02-04,30.28119186264176,30.15010445198097,30.93662891594569,30.15010445198097,53.0,2708888.0,6.81
2012-02-06,30.215648157311364,30.54336668396333,30.54336668396333,29.95347333598979,7.0,253000.0,6.81
2012-02-07,29.625754809337824,30.28119186264176,30.28119186264176,29.494667398677034,13.0,517887.0,6.81
2012-02-08,30.01901704132018,29.625754809337824,30.01901704132018,29.42912369334664,19.0,447848.0,6.81
2012-02-09,30.01901704132018,29.691298514668212,30.54336668396333,29.625754809337824,29.0,1240480.0,6.81
2012-02-10,29.822385925329,29.691298514668212,29.887929630659396,29.166948872025067,34.0,1242646.0,6.81
2012-02-13,29.494667398677034,29.756842219998607,29.756842219998607,29.101405166694672,33.0,1217792.0,6.81
2012-02-14,29.363579988016244,29.42912369334664,29.494667398677034,29.166948872025067,26.0,1058920.0,6.81
2012-02-15,30.15010445198097,29.363579988016244,30.805541505284904,29.363579988016244,37.0,1411072.0,6.81
2012-02-16,30.084560746650574,30.15010445198097,30.805541505284904,29.494667398677034,43.0,1863310.0,6.81
2012-02-17,30.01901704132018,30.15010445198097,30.608910389293722,29.691298514668212,29.0,1029350.0,6.81
2012-02-20,30.01901704132018,30.15010445198097,30.15010445198097,29.494667398677034,26.0,873344.0,6.81
2012-02-21,30.084560746650574,30.41227927330254,30.41227927330254,30.01901704132018,11.0,459050.0,6.81
2012-02-22,30.674454094624114,30.477822978632936,31.32989114792805,30.28119186264176,59.0,2322180.0,6.81
2012-02-23,30.54336668396333,30.54336668396333,31.395434853258443,30.54336668396333,47.0,1796454.0,6.81
2012-02-24,30.215648157311364,30.54336668396333,30.73999779995451,30.15010445198097,30.0,953614.0,6.81
2012-02-29,30.01901704132018,30.28119186264176,30.41227927330254,29.95347333598979,21.0,713870.0,6.81
2012-03-01,29.887929630659396,29.887929630659396,29.887929630659396,29.691298514668212,13.0,457355.0,6.81
2012-03-02,30.93662891594569,31.32989114792805,31.32989114792805,30.346735567972146,45.0,1434516.0,6.81
2012-03-03,30.674454094624114,30.805541505284904,30.805541505284904,30.477822978632936,19.0,701759.0,6.81
2012-03-05,30.28119186264176,30.41227927330254,30.41227927330254,30.28119186264176,14.0,678900.0,6.81
2012-03-06,29.494667398677034,30.41227927330254,30.41227927330254,28.904774050703494,39.0,1344550.0,6.81
2012-03-07,29.625754809337824,29.232492577355462,29.625754809337824,29.232492577355462,12.0,341995.0,6.81
2012-03-08,29.691298514668212,30.15010445198097,30.15010445198097,29.691298514668212,9.0,250100.0,6.81
2012-03-09,30.215648157311364,30.73999779995451,30.73999779995451,29.822385925329,15.0,485950.0,6.81
2012-03-12,31.13326003193687,31.460978558588835,32.05087190656238,30.805541505284904,120.0,4984180.0,6.81
2012-03-13,30.674454094624114,31.13326003193687,31.592065969249624,30.15010445198097,37.0,1338700.0,6.81
2012-03-14,31.52652226391923,31.32989114792805,31.72315337991041,30.674454094624114,52.0,1867015.0,6.81
2012-03-15,31.72315337991041,32.37859043321434,32.37859043321434,31.395434853258443,59.0,2225527.0,6.81
2012-03-16,30.73999779995451,31.72315337991041,31.72315337991041,30.73999779995451,26.0,785800.0,6.81
2012-03-19,30.215648157311364,30.73999779995451,30.805541505284904,30.01901704132018,36.0,1437475.0,6.81
2012-03-20,28.904774050703494,29.822385925329,30.215648157311364,28.904774050703494,26.0,743266.0,6.81
2012-03-21,29.887929630659396,29.101405166694672,30.477822978632936,29.101405166694672,52.0,1646540.0,6.81
2012-03-22,29.887929630659396,29.887929630659396,30.28119186264176,29.887929630659396,18.0,616026.0,6.81
2012-03-23,30.28119186264176,30.15010445198097,31.264347442597657,30.15010445198097,25.0,655200.0,6.81
2012-03-26,30.608910389293722,30.93662891594569,32.11641561189277,30.54336668396333,40.0,1442600.0,6.81
2012-03-27,30.805541505284904,31.067716326606476,31.395434853258443,29.363579988016244,64.0,3255400.0,6.81
2012-03-28,31.395434853258443,30.805541505284904,31.395434853258443,30.73999779995451,48.0,2230224.0,6.81
2012-03-29,30.54336668396333,31.854240790571197,31.854240790571197,29.298036282685857,56.0,2768850.0,6.81
2012-03-30,30.608910389293722,29.95347333598979,30.674454094624114,29.232492577355462,14.0,460350.0,6.81
2012-04-02,30.01901704132018,29.95347333598979,30.477822978632936,29.887929630659396,23.0,530150.0,6.81
2012-04-03,29.42912369334664,30.477822978632936,30.477822978632936,28.511511818721132,38.0,1237427.0,6.81
2012-04-05,29.42912369334664,30.608910389293722,30.608910389293722,29.101405166694672,26.0,678200.0,6.81
2012-04-06,29.363579988016244,29.887929630659396,29.887929630659396,29.363579988016244,5.0,90744.0,6.81
2012-04-09,29.887929630659396,29.822385925329,29.95347333598979,28.97031775603389,13.0,460585.0,6.81
2012-04-10,29.887929630659396,29.887929630659396,29.95347333598979,29.494667398677034,19.0,656000.0,6.81
2012-04-11,29.42912369334664,30.084560746650574,30.084560746650574,29.42912369334664,4.0,48789.0,6.81
2012-04-12,29.101405166694672,29.887929630659396,29.887929630659396,28.904774050703494,12.0,272480.0,6.81
2012-04-13,29.494667398677034,29.363579988016244,29.625754809337824,29.363579988016244,25.0,966420.0,6.81
2012-04-16,29.756842219998607,29.95347333598979,29.95347333598979,29.756842219998607,6.0,161320.0,6.81
2012-04-17,28.904774050703494,29.494667398677034,29.494667398677034,28.904774050703494,16.0,380200.0,6.81
2012-04-18,28.642599229381922,28.904774050703494,29.42912369334664,28.642599229381922,10.0,224755.0,6.81
2012-04-19,28.380424408060346,28.642599229381922,28.70814293471231,28.380424408060346,17.0,482013.0,6.81
2012-04-20,27.921618470747593,28.445968113390737,29.756842219998607,27.921618470747593,13.0,433300.0,6.81
2012-04-23,28.445968113390737,29.101405166694672,29.101405166694672,28.445968113390737,5.0,71071.0,6.81
2012-04-25,28.380424408060346,28.183793292069165,28.380424408060346,27.72498735475641,7.0,145469.0,6.81
2012-04-26,28.773686640042705,28.380424408060346,28.773686640042705,27.593899944095625,11.0,264209.0,6.81
2012-04-27,27.921618470747593,28.97031775603389,28.97031775603389,27.921618470747593,6.0,151900.0,6.81
2012-04-30,27.004006596122085,27.593899944095625,27.65944364942602,26.676288069470118,13.0,413550.0,6.81
2012-05-02,27.790531060086806,27.397268828104444,27.921618470747593,26.807375480130904,9.0,250600.0,6.81
2012-05-03,27.65944364942602,28.642599229381922,28.642599229381922,27.004006596122085,8.0,231450.0,6.81
2012-05-04,27.266181417443658,27.266181417443658,27.266181417443658,27.200637712113267,18.0,852750.0,6.81
2012-05-07,26.8729191854613,27.266181417443658,27.266181417443658,26.8729191854613,9.0,432200.0,6.81
2012-05-08,27.331725122774053,27.397268828104444,27.397268828104444,26.93846289079169,3.0,62300.0,6.81
2012-05-10,27.13509400678287,27.13509400678287,27.266181417443658,27.13509400678287,3.0,62200.0,6.81
2012-05-11,26.8729191854613,26.8729191854613,26.8729191854613,26.74183177480051,8.0,455040.0,6.81
2012-05-14,26.020851016166187,26.74183177480051,26.74183177480051,26.020851016166187,15.0,687500.0,6.81
2012-05-15,26.676288069470118,26.020851016166187,26.676288069470118,26.020851016166187,10.0,521120.0,6.81
2012-05-16,26.020851016166187,26.414113248148542,26.414113248148542,24.906608025549495,16.0,1078500.0,6.81
2012-05-17,25.955307310835792,26.020851016166187,26.414113248148542,25.889763605505397,17.0,1564795.0,6.81
2012-05-18,25.037695436210285,25.69313248951422,25.824219900175002,25.037695436210285,22.0,1320400.0,6.81
2012-05-21,25.168782846871068,25.758676194844607,25.758676194844607,25.168782846871068,6.0,615150.0,6.81
2012-05-22,25.758676194844607,25.43095766819264,25.758676194844607,25.168782846871068,16.0,775180.0,6.81
2012-05-23,25.168782846871068,25.365413962862252,25.365413962862252,24.906608025549495,10.0,487949.0,6.81
2012-05-24,24.906608025549495,25.168782846871068,25.168782846871068,24.906608025549495,13.0,577026.0,6.81
2012-05-25,24.644433204227923,24.906608025549495,25.168782846871068,24.644433204227923,9.0,534245.0,6.81
2012-05-28,24.8410643202191,24.644433204227923,25.037695436210285,24.513345793567133,16.0,545464.0,6.81
2012-05-29,25.627588784183825,24.709976909558318,25.627588784183825,24.709976909558318,19.0,765719.0,6.85
2012-05-30,25.168782846871068,25.56204507885343,25.69313248951422,25.103239141540673,12.0,660300.0,6.85
2012-05-31,25.365413962862252,25.168782846871068,25.365413962862252,24.906608025549495,16.0,670600.0,6.85
2012-06-01,25.365413962862252,25.168782846871068,25.365413962862252,25.037695436210285,15.0,672388.0,6.85
2012-06-04,24.38225838290635,25.037695436210285,25.234326552201463,24.38225838290635,15.0,854300.0,6.85
2012-06-05,25.43095766819264,24.775520614888705,25.43095766819264,24.775520614888705,8.0,1079381.0,6.85
2012-06-06,25.103239141540673,25.365413962862252,25.365413962862252,25.037695436210285,7.0,310100.0,6.85
2012-06-07,24.906608025549495,25.496501373523035,25.496501373523035,24.906608025549495,13.0,863390.0,6.85
2012-06-08,24.906608025549495,24.97215173087989,24.97215173087989,24.709976909558318,4.0,624550.0,6.85
2012-06-11,24.906608025549495,25.037695436210285,25.037695436210285,24.25117097224556,12.0,620420.0,6.85
2012-06-12,24.578889498897528,24.447802088236738,24.578889498897528,24.447802088236738,2.0,206150.0,6.85
2012-06-13,24.97215173087989,24.513345793567133,25.168782846871068,24.513345793567133,9.0,545550.0,6.85
2012-06-14,24.906608025549495,24.513345793567133,24.97215173087989,24.513345793567133,11.0,549058.0,6.85
2012-06-15,24.906608025549495,24.709976909558318,24.906608025549495,24.709976909558318,16.0,684414.0,6.85
2012-06-18,25.234326552201463,24.906608025549495,25.365413962862252,24.906608025549495,22.0,866813.0,6.85
2012-06-19,25.037695436210285,24.97215173087989,25.365413962862252,24.97215173087989,9.0,536008.0,6.85
2012-06-20,25.56204507885343,25.365413962862252,25.955307310835792,25.365413962862252,12.0,390246.0,6.85
2012-06-21,25.56204507885343,25.234326552201463,25.56204507885343,25.168782846871068,17.0,863623.0,6.85
2012-06-22,25.627588784183825,25.037695436210285,25.69313248951422,25.037695436210285,11.0,757054.0,6.85
2012-06-25,26.020851016166187,25.627588784183825,26.479656953478937,25.627588784183825,16.0,801753.0,6.85
2012-06-26,25.69313248951422,26.086394721496575,26.086394721496575,25.69313248951422,9.0,334786.0,6.85
2012-06-27,25.758676194844607,25.56204507885343,25.758676194844607,25.43095766819264,14.0,217569.0,6.85
2012-06-28,25.56204507885343,25.43095766819264,26.020851016166187,25.43095766819264,9.0,157569.0,6.85
2012-06-29,25.955307310835792,25.69313248951422,25.955307310835792,25.627588784183825,6.0,137600.0,6.85
2012-07-02,26.34856954281815,26.217482132157365,26.479656953478937,26.217482132157365,11.0,240950.0,6.85
2012-07-03,27.004006596122085,27.46281253343484,27.46281253343484,26.479656953478937,16.0,544451.0,6.85
2012-07-04,26.74183177480051,27.004006596122085,27.13509400678287,26.545200658809332,20.0,450350.0,6.85
2012-07-05,26.93846289079169,26.545200658809332,26.93846289079169,26.545200658809332,11.0,225150.0,6.85
2012-07-06,26.545200658809332,26.610744364139727,26.74183177480051,26.34856954281815,9.0,224088.0,6.85
2012-07-09,26.8729191854613,26.545200658809332,26.8729191854613,26.545200658809332,11.0,264000.0,6.85
2012-07-10,26.8729191854613,26.545200658809332,26.8729191854613,26.479656953478937,24.0,834800.0,6.85
2012-07-11,26.545200658809332,26.610744364139727,26.93846289079169,26.545200658809332,12.0,507900.0,6.85
2012-07-12,26.545200658809332,26.545200658809332,26.545200658809332,26.34856954281815,41.0,1524262.0,6.85
2012-07-13,25.908115842997912,26.332839053538862,26.332839053538862,25.908115842997912,19.0,446770.0,6.85
2012-07-16,25.76654143948426,25.624967035970613,26.19126465002521,25.624967035970613,11.0,184615.0,6.85
2012-07-17,25.76654143948426,25.76654143948426,25.76654143948426,25.48339263245696,10.0,287486.0,6.85
2012-07-18,25.48339263245696,25.76654143948426,25.76654143948426,25.48339263245696,6.0,57212.0,6.85
