date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-21,48.35152412678182,48.288153846143835,48.54163496869577,48.224783565505845,103.0,5691415.0,5.34
2017-06-22,48.60500524933376,48.41489440741981,48.795116091247706,48.35152412678182,108.0,5133560.0,5.36
2017-06-23,48.224783565505845,48.66837552997173,48.66837552997173,48.224783565505845,113.0,6053050.0,5.36
2017-06-26,48.224783565505845,48.92185665252367,48.92185665252367,48.224783565505845,113.0,6978905.0,5.36
2017-06-27,47.90793216231592,48.35152412678182,48.35152412678182,47.90793216231592,151.0,9418826.0,5.35
2017-06-28,47.46434019785004,47.90793216231592,48.16141328486786,47.46434019785004,169.0,11808476.0,5.37
2017-06-29,47.717821320401974,47.527710478488025,48.35152412678182,47.2108590752981,172.0,13057450.0,5.37
2017-06-30,47.46434019785004,47.40096991721205,47.717821320401974,47.274229355936086,86.0,4421694.0,5.37
2017-07-03,47.274229355936086,47.46434019785004,47.717821320401974,47.2108590752981,97.0,5199220.0,5.37
2017-07-04,47.527710478488025,47.40096991721205,47.781191601039964,47.40096991721205,74.0,4726800.0,5.37
2017-07-05,47.527710478488025,47.717821320401974,47.781191601039964,47.40096991721205,77.0,7058906.0,5.35
2017-07-06,47.717821320401974,47.527710478488025,47.717821320401974,47.46434019785004,43.0,3154650.0,5.35
2017-07-07,47.274229355936086,47.84456188167795,47.84456188167795,47.274229355936086,85.0,10072350.0,5.32
2017-07-10,46.45041570764229,46.957377952746164,47.08411851402214,46.38704542700432,258.0,22572244.0,5.11
2017-07-11,47.020748233384154,46.45041570764229,47.40096991721205,46.260304865728344,170.0,15168800.0,5.09
2017-07-12,46.577156268918266,47.14748879466013,47.2108590752981,46.51378598828028,86.0,11000037.0,5.1
2017-07-13,47.14748879466013,46.577156268918266,47.274229355936086,46.577156268918266,56.0,3339400.0,5.1
2017-07-14,47.527710478488025,47.14748879466013,47.654451039764,47.14748879466013,149.0,10155650.0,5.15
2017-07-17,47.781191601039964,47.781191601039964,47.97130244295391,47.654451039764,137.0,10674090.0,5.18
2017-07-18,48.41489440741981,47.781191601039964,48.478264688057784,47.717821320401974,334.0,29826474.0,5.22
2017-07-19,48.2826132751591,48.41489440741981,48.679456671941224,48.2826132751591,236.0,17755100.0,5.19
2017-07-20,48.48103497355016,48.34875384128945,48.547175539680524,48.34875384128945,61.0,4868200.0,5.19
2017-07-21,49.27472176711442,48.679456671941224,49.47314346550549,48.679456671941224,205.0,10828925.0,5.21
2017-07-24,49.539284031635844,49.27472176711442,49.86998686228762,49.27472176711442,256.0,15117200.0,5.08
2017-07-25,50.79595478811258,49.539284031635844,50.862095354242946,49.539284031635844,412.0,28735539.0,5.12
2017-07-26,50.26683025906974,50.9282359203733,50.9282359203733,50.134549126809034,173.0,12375850.0,5.1
2017-07-27,49.86998686228762,50.66367365585187,50.66367365585187,49.73770573002691,138.0,11697464.0,5.12
2017-07-28,49.34086233324477,49.86998686228762,50.20068969293939,49.27472176711442,101.0,6984830.0,5.17
2017-07-31,49.34086233324477,49.40700289937513,49.40700289937513,49.142440634853706,75.0,3913500.0,5.22
2017-08-01,49.47314346550549,49.34086233324477,49.605424597766195,49.34086233324477,49.0,2583160.0,5.26
2017-08-02,50.26683025906974,50.00226799454832,50.59753308972152,49.73770573002691,203.0,13911272.0,5.32
2017-08-03,50.33297082520009,50.39911139133046,50.66367365585187,50.134549126809034,113.0,9139800.0,5.37
2017-08-04,50.862095354242946,50.531392523591165,51.32507931715542,50.531392523591165,414.0,31729050.0,5.41
2017-08-07,51.25893875102507,51.19279818489472,51.52350101554649,51.060517052634005,359.0,25646700.0,5.52
2017-08-08,51.32507931715542,51.85420384619827,52.05262554458933,51.25893875102507,408.0,31297039.0,5.52
2017-08-09,54.23526422689104,53.044734036544654,56.21948121080169,53.044734036544654,3290.0,243999841.0,5.9
2017-08-10,53.7061396978482,55.09509158658565,55.29351328497672,52.581750073632165,1462.0,111420752.0,5.96
2017-08-11,56.74860573984453,53.17701516880537,56.74860573984453,53.110874602675004,2276.0,166291193.0,6.23
2017-08-14,54.036842528499974,57.410011401148076,59.12966612053731,54.036842528499974,3566.0,268615644.0,6.48
2017-08-15,58.20369819471234,55.69035668175885,58.20369819471234,55.42579441723743,2213.0,159164450.0,6.77
2017-08-16,58.13755762858199,58.798963289885535,60.65089914153547,57.01316800436595,2874.0,212247596.0,6.86
2017-08-17,58.20369819471234,58.335979326973046,59.394228385058724,57.542292533408784,1298.0,98558044.0,6.93
2017-08-18,58.13755762858199,57.6745736656695,59.791071781840856,57.542292533408784,1499.0,107996700.0,6.85
2017-08-21,57.60843309953914,58.335979326973046,58.46826045923376,56.74860573984453,819.0,55463515.0,6.86
2017-08-22,63.362662352880015,57.6745736656695,63.362662352880015,57.6745736656695,2779.0,267699915.0,6.85
2017-08-23,61.44458593509973,64.28863027870499,65.08231707226925,60.58475857540511,5544.0,492503432.0,6.98
2017-08-24,62.03985103027292,62.56897555931576,64.02406801418357,61.775288765751505,2155.0,150601928.0,7.74
2017-08-25,65.7437227335728,64.02406801418357,66.00828499809421,62.56897555931576,3256.0,238200685.0,8.26
2017-08-28,68.78618877556913,67.59565858522274,70.63812462721906,66.93425292391919,4055.0,359428429.0,9.8
2017-08-29,70.10900009817622,70.50584349495836,71.43181142078332,68.12478311426557,2722.0,222079650.0,10.16
2017-08-30,70.90268689174049,70.24128123043694,71.69637368530475,69.05075104009055,1850.0,144891167.0,11.21
2017-08-31,74.73883972730107,72.490060478869,77.25218124025456,71.69637368530475,3520.0,312832560.0,11.44
2017-09-01,74.07743406599752,74.07743406599752,76.59077557895101,73.41602840469398,2321.0,186439050.0,12.23
2017-09-04,73.68059066921539,75.00340199182249,77.25218124025456,73.01918500791184,2442.0,239996888.0,12.24
2017-09-05,73.01918500791184,74.47427746277964,75.79708878538675,72.88690387565113,1287.0,99457034.0,12.11
2017-09-06,70.37356236269764,72.75462274339041,73.54830953695468,69.05075104009055,1815.0,160752746.0,12.55
2017-09-07,69.05075104009055,72.09321708208687,72.3577793466083,69.05075104009055,1424.0,118709155.0,12.8
2017-09-08,72.22549821434758,68.91846990782983,72.3577793466083,68.91846990782983,1342.0,111445921.0,13.41
2017-09-11,72.88690387565113,74.60655859504035,74.60655859504035,72.75462274339041,1235.0,113678005.0,13.28
2017-09-12,69.8444378336548,72.490060478869,72.490060478869,69.18303217235125,1077.0,86525498.0,13.55
2017-09-13,71.82865481756545,71.1672491562619,72.3577793466083,69.8444378336548,816.0,64459825.0,14.16
2017-09-14,72.09321708208687,72.62234161112971,72.62234161112971,70.24128123043694,628.0,51091941.0,14.18
2017-09-15,72.62234161112971,72.88690387565113,73.81287180147609,72.09321708208687,762.0,66832220.0,13.84
2017-09-18,72.3577793466083,73.94515293373681,75.00340199182249,72.3577793466083,1360.0,114647300.0,13.86
2017-09-19,70.24128123043694,72.3577793466083,73.41602840469398,70.10900009817622,942.0,75285158.0,13.87
2017-09-20,68.65390764330841,70.50584349495836,70.90268689174049,66.80197179165847,1046.0,91892660.0,14.08
2017-09-21,69.18303217235125,68.78618877556913,69.8444378336548,67.99250198200487,521.0,42077530.0,14.19
2017-09-22,67.0665340561799,69.18303217235125,69.44759443687268,66.66969065939776,665.0,51108006.0,14.13
2017-09-25,65.1484576383996,67.0665340561799,67.0665340561799,63.56108405127108,821.0,58576039.0,14.53
2017-09-26,65.1484576383996,65.6114416013121,66.66969065939776,64.02406801418357,696.0,47809869.0,15.15
2017-09-27,69.44759443687268,65.94214443196387,69.7121567013941,65.87600386583351,1138.0,81961340.0,16.07
2017-09-28,70.24128123043694,69.44759443687268,70.77040575947977,68.5216265110477,665.0,50906586.0,16.37
2017-09-29,70.63812462721906,71.2995302885226,71.43181142078332,69.97671896591551,640.0,52165779.0,16.95
2017-09-30,71.56409255304403,71.1672491562619,73.28374727243326,71.0349680240012,992.0,80944919.0,16.95
2017-10-02,71.69637368530475,72.490060478869,73.41602840469398,71.43181142078332,718.0,59662634.0,17.09
2017-10-03,71.0349680240012,72.3577793466083,73.81287180147609,70.50584349495836,795.0,69751932.0,16.95
2017-10-05,72.3577793466083,70.77040575947977,73.01918500791184,70.77040575947977,503.0,39803836.0,17.25
2017-10-06,72.62234161112971,72.75462274339041,73.15146614017254,71.96093594982617,443.0,32070680.0,17.45
2017-10-11,69.97671896591551,70.37356236269764,70.77040575947977,68.91846990782983,1007.0,75627673.0,17.96
2017-10-12,73.94515293373681,70.37356236269764,74.60655859504035,70.37356236269764,1862.0,172232662.0,18.78
2017-10-13,80.69149067903301,75.53252652086533,80.69149067903301,74.34199633051894,3614.0,340958316.0,19.08
2017-10-16,81.48517747259727,81.35289634033656,82.94026992746508,79.36867935642591,2425.0,223165798.0,19.06
2017-10-17,80.03008501772946,81.48517747259727,82.54342653068295,78.83955482738307,1575.0,137666429.0,19.48
2017-10-18,85.32133030815785,80.69149067903301,85.58589257267928,79.76552275320803,3404.0,317996368.0,20.03
2017-10-19,83.99851898555076,85.9827359694614,86.51186049850425,83.99851898555076,1777.0,170042538.0,19.91
2017-10-20,81.8820208693794,84.26308125007218,85.05676804363644,80.95605294355444,1418.0,130080998.0,19.95
2017-10-23,81.61745860485799,81.8820208693794,83.99851898555076,81.61745860485799,975.0,89508791.0,19.98
2017-10-24,84.92448691137574,82.14658313390082,85.18904917589715,80.69149067903301,1583.0,160859046.0,20.25
2017-10-25,79.63324162094733,87.04098502754708,87.1732661598078,78.97183595964378,2665.0,259488995.0,19.54
2017-10-26,77.51674350477597,78.70727369512237,78.70727369512237,76.72305671121171,1669.0,152811780.0,19.75
2017-10-27,76.4584944466903,78.70727369512237,79.10411709190448,74.34199633051894,1152.0,98157824.0,19.74
2017-10-30,77.38446237251526,76.4584944466903,77.9135869015581,73.41602840469398,807.0,68947945.0,20.19
2017-10-31,79.63324162094733,78.57499256286165,79.63324162094733,76.72305671121171,822.0,74518810.0,20.29
2017-11-01,77.78130576929739,80.29464728225089,80.29464728225089,77.78130576929739,674.0,57651368.0,19.89
2017-11-02,75.40024538860462,76.72305671121171,77.25218124025456,75.2679642563439,549.0,45936379.0,19.84
2017-11-03,76.19393218216888,76.72305671121171,77.38446237251526,75.79708878538675,451.0,37706600.0,19.94
2017-11-06,78.04586803381882,77.38446237251526,78.57499256286165,76.19393218216888,565.0,49611550.0,19.75
2017-11-07,76.3262133144296,77.9135869015581,77.9135869015581,76.06165104990816,470.0,39172600.0,19.5
2017-11-08,74.47427746277964,76.06165104990816,76.06165104990816,73.68059066921539,646.0,49639540.0,19.23
2017-11-09,68.65390764330841,73.68059066921539,74.20971519825824,68.389345378787,1861.0,165287765.0,19.01
2017-11-10,69.05075104009055,68.5216265110477,69.97671896591551,66.27284726261564,630.0,48407389.0,19.18
2017-11-13,68.12478311426557,69.8444378336548,69.8444378336548,67.59565858522274,438.0,28511285.0,19.2
2017-11-14,67.86022084974415,68.65390764330841,70.77040575947977,66.40512839487636,1013.0,76603358.0,19.44
2017-11-15,69.44759443687268,68.65390764330841,69.7121567013941,67.46337745296202,356.0,27311000.0,19.54
2017-11-16,68.389345378787,69.7121567013941,69.8444378336548,68.389345378787,308.0,22893091.0,19.37
2017-11-17,68.25706424652628,69.05075104009055,69.57987556913339,68.25706424652628,309.0,21343905.0,19.37
2017-11-20,67.86022084974415,68.65390764330841,69.05075104009055,67.59565858522274,199.0,14349994.0,19.31
2017-11-21,68.5216265110477,67.86022084974415,68.78618877556913,67.46337745296202,218.0,14947869.0,19.35
2017-11-22,67.59565858522274,68.91846990782983,70.63812462721906,67.59565858522274,471.0,30272800.0,19.17
2017-11-23,67.72793971748345,67.99250198200487,68.65390764330841,66.93425292391919,239.0,16800030.0,19.08
2017-11-24,67.0665340561799,67.72793971748345,68.389345378787,66.93425292391919,274.0,19793600.0,18.98
2017-11-27,67.46337745296202,67.0665340561799,68.78618877556913,67.0665340561799,432.0,32538477.0,18.52
2017-11-28,66.93425292391919,67.46337745296202,68.25706424652628,66.93425292391919,224.0,16026100.0,18.42
2017-11-29,65.21459820452995,67.33109632070132,67.59565858522274,65.21459820452995,467.0,35356210.0,18.21
2017-11-30,63.49494348514073,64.4209114109657,64.81775480774783,63.42880291901038,804.0,53722242.0,17.93
2017-12-01,62.70125669157647,63.627224617401446,64.28863027870499,62.17213216253363,393.0,26430651.0,17.78
2017-12-04,62.50283499318541,62.43669442705505,62.83353782383718,62.17213216253363,245.0,15412859.0,17.77
2017-12-05,61.04774253831759,62.17213216253363,63.23038122061931,61.04774253831759,394.0,25209880.0,17.59
2017-12-06,60.12177461249263,61.6430076334908,61.6430076334908,58.20369819471234,577.0,39376839.0,17.29
2017-12-07,58.931244422146236,60.18791517862299,60.58475857540511,58.931244422146236,344.0,17723750.0,17.09
2017-12-08,58.60054159149446,59.19580668666766,59.394228385058724,57.60843309953914,495.0,28756500.0,16.9
2017-12-11,64.4209114109657,61.775288765751505,64.4209114109657,60.915461406056885,962.0,67578160.0,16.55
2017-12-12,66.80197179165847,64.95003594000855,68.65390764330841,64.95003594000855,2027.0,144976450.0,16.31
2017-12-13,67.0665340561799,67.33109632070132,69.05075104009055,67.0665340561799,1163.0,84594256.0,16.0
2017-12-14,65.6114416013121,67.46337745296202,67.59565858522274,65.41301990292102,840.0,59691250.0,15.41
2017-12-15,63.627224617401446,65.08231707226925,65.08231707226925,63.627224617401446,574.0,40311446.0,15.04
2017-12-18,63.49494348514073,63.891786881922854,64.81775480774783,63.16424065448896,319.0,20578998.0,14.87
2017-12-19,61.11388310444796,63.825646315792504,64.02406801418357,60.849320839926534,568.0,34518429.0,14.63
2017-12-20,62.70125669157647,61.907569898012206,63.23038122061931,60.98160197218724,367.0,20843900.0,14.57
2017-12-21,66.27284726261564,64.02406801418357,68.12478311426557,63.23038122061931,1300.0,83762769.0,14.35
2017-12-22,65.28073877066032,66.53740952713706,67.46337745296202,65.08231707226925,461.0,32619214.0,14.3
2017-12-25,65.21459820452995,66.00828499809421,66.66969065939776,65.1484576383996,253.0,20930300.0,14.29
2017-12-26,65.6114416013121,65.87600386583351,66.80197179165847,63.759505749662154,398.0,26345254.0,14.28
2017-12-27,67.33109632070132,66.53740952713706,68.12478311426557,65.87600386583351,646.0,50532311.0,14.26
2017-12-28,68.25706424652628,68.12478311426557,68.78618877556913,66.80197179165847,658.0,49907515.0,14.25
2017-12-29,66.53740952713706,68.78618877556913,68.78618877556913,66.53740952713706,376.0,30380934.0,14.23
2018-01-02,66.27284726261564,67.0665340561799,67.0665340561799,65.6114416013121,158.0,10355000.0,14.33
2018-01-03,65.67758216744244,67.1988151884406,67.59565858522274,65.54530103518172,363.0,24756970.0,14.19
2018-01-04,65.7437227335728,66.14056613035493,66.66969065939776,65.6114416013121,283.0,18357159.0,14.05
2018-01-05,65.47916046905138,65.54530103518172,66.14056613035493,65.47916046905138,258.0,17927499.0,13.89
2018-01-08,64.15634914644428,65.67758216744244,66.07442556422458,63.891786881922854,333.0,21684745.0,13.7
2018-01-09,65.08231707226925,64.75161424161747,66.40512839487636,64.48705197709606,287.0,22324468.0,13.69
2018-01-10,63.16424065448896,65.1484576383996,65.1484576383996,62.899678389967534,395.0,26202600.0,13.45
2018-01-11,62.56897555931576,63.098100088358606,63.16424065448896,62.56897555931576,196.0,12819130.0,13.39
2018-01-12,62.63511612544612,63.693365183531796,63.693365183531796,62.370553860924694,228.0,13485010.0,13.27
2018-01-15,62.96581895609789,63.362662352880015,63.95792744805322,62.56897555931576,427.0,24720450.0,13.22
2018-01-16,62.96581895609789,62.96581895609789,62.96581895609789,61.18002367057831,465.0,26968952.0,13.08
2018-01-17,62.56897555931576,62.96581895609789,63.03195952222824,62.17213216253363,333.0,19923000.0,12.92
2018-01-18,62.96581895609789,62.63511612544612,63.23038122061931,62.50283499318541,330.0,21387640.0,12.77
2018-01-19,62.76739725770683,63.098100088358606,63.362662352880015,62.63511612544612,319.0,18318742.0,12.67
2018-01-22,66.07442556422458,62.70125669157647,66.27284726261564,62.70125669157647,1206.0,94311119.0,12.44
2018-01-23,66.07442556422458,66.00828499809421,66.14056613035493,65.1484576383996,476.0,36124331.0,12.33
2018-01-24,67.0665340561799,66.40512839487636,68.78618877556913,66.27284726261564,1146.0,94122137.0,12.31
2018-01-25,68.389345378787,67.46337745296202,68.389345378787,66.14056613035493,838.0,75221542.0,12.33
2018-01-26,71.69637368530475,69.44759443687268,73.01918500791184,69.44759443687268,3032.0,280894896.0,12.07
2018-01-29,73.15146614017254,73.01918500791184,74.87112085956178,71.0349680240012,2493.0,223028385.0,11.9
2018-01-30,71.2995302885226,71.69637368530475,73.68059066921539,71.1672491562619,921.0,69885084.0,11.84
2018-01-31,72.22549821434758,71.2995302885226,73.54830953695468,69.8444378336548,956.0,77550138.0,12.05
2018-02-01,72.09321708208687,73.81287180147609,73.81287180147609,72.09321708208687,648.0,48692624.0,11.79
2018-02-02,73.01918500791184,72.62234161112971,74.07743406599752,70.63812462721906,1174.0,112046689.0,11.76
2018-02-05,69.44759443687268,71.96093594982617,71.96093594982617,68.78618877556913,1516.0,126605691.0,11.71
2018-02-06,63.23038122061931,66.14056613035493,67.99250198200487,62.50283499318541,1438.0,125209675.0,11.92
2018-02-07,64.95003594000855,65.87600386583351,65.87600386583351,64.61933310935676,543.0,40184150.0,11.81
2018-02-08,63.49494348514073,66.00828499809421,66.00828499809421,63.49494348514073,300.0,21601231.0,11.83
2018-02-09,62.238272728663986,61.04774253831759,62.96581895609789,59.791071781840856,495.0,36543975.0,11.87
