date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-19,18.080000000000005,17.434285714285718,18.080000000000005,17.434285714285718,11.0,344300.0,0.0
2008-09-22,18.510476190476194,18.295238095238098,18.510476190476194,18.295238095238098,4.0,102550.0,0.0
2008-09-23,18.402857142857147,18.295238095238098,18.402857142857147,18.295238095238098,2.0,34100.0,0.0
2008-09-24,18.510476190476194,18.402857142857147,18.510476190476194,18.402857142857147,5.0,171250.0,0.0
2008-09-25,18.510476190476194,18.510476190476194,18.510476190476194,18.510476190476194,5.0,481600.0,0.0
2008-09-26,18.402857142857147,18.510476190476194,18.510476190476194,18.402857142857147,2.0,34300.0,0.0
2008-09-30,17.972380952380956,17.972380952380956,17.972380952380956,17.972380952380956,4.0,83500.0,0.0
2008-10-01,18.187619047619048,18.080000000000005,18.187619047619048,17.972380952380956,4.0,151100.0,0.0
2008-10-03,18.402857142857147,18.187619047619048,18.402857142857147,18.187619047619048,5.0,220700.0,0.0
2008-10-06,18.187619047619048,18.402857142857147,18.402857142857147,18.187619047619048,2.0,34000.0,0.0
2008-10-07,17.972380952380956,17.972380952380956,17.972380952380956,17.972380952380956,2.0,16891.0,0.0
2008-10-08,17.75714285714286,17.972380952380956,18.187619047619048,17.75714285714286,17.0,383400.0,0.0
2008-10-09,17.75714285714286,17.75714285714286,17.972380952380956,17.75714285714286,3.0,49700.0,0.0
2008-10-13,17.38047619047619,17.434285714285718,17.434285714285718,17.38047619047619,4.0,64700.0,0.0
2008-10-14,18.187619047619048,18.187619047619048,18.187619047619048,18.187619047619048,2.0,33800.0,0.0
2008-10-16,17.59571428571429,17.75714285714286,17.75714285714286,17.59571428571429,3.0,81950.0,0.0
2008-10-17,17.75714285714286,17.75714285714286,17.75714285714286,17.75714285714286,2.0,82500.0,0.0
2008-10-20,17.219047619047622,17.219047619047622,17.219047619047622,17.1652380952381,13.0,271500.0,0.0
2008-10-21,16.78857142857143,17.272857142857145,17.272857142857145,16.680952380952384,14.0,503050.0,0.0
2008-10-22,16.680952380952384,16.78857142857143,16.78857142857143,16.35809523809524,11.0,732000.0,0.0
2008-10-23,16.680952380952384,16.680952380952384,16.680952380952384,16.573333333333338,15.0,852000.0,0.0
2008-10-24,16.573333333333338,16.680952380952384,16.78857142857143,16.573333333333338,6.0,170750.0,0.0
2008-10-27,16.142857142857146,16.573333333333338,16.573333333333338,16.142857142857146,7.0,390500.0,0.0
2008-10-28,15.120476190476193,15.06666666666667,15.174285714285716,15.06666666666667,11.0,673350.0,0.0
2008-10-29,16.0352380952381,15.927619047619052,16.0352380952381,15.927619047619052,5.0,148800.0,0.0
2008-10-30,16.08904761904762,16.411904761904765,16.411904761904765,16.08904761904762,4.0,60165.0,0.0
2008-10-31,16.35809523809524,16.680952380952384,16.950000000000003,16.35809523809524,11.0,322800.0,0.0
2008-11-03,16.142857142857146,16.19666666666667,16.19666666666667,16.142857142857146,7.0,165050.0,0.0
2008-11-04,16.142857142857146,16.142857142857146,16.142857142857146,15.927619047619052,6.0,91850.0,0.0
2008-11-05,16.0352380952381,16.35809523809524,16.35809523809524,16.0352380952381,7.0,316900.0,0.0
2008-11-07,16.0352380952381,16.0352380952381,16.0352380952381,16.0352380952381,1.0,14900.0,0.0
2008-11-10,16.30428571428572,16.30428571428572,16.30428571428572,16.30428571428572,3.0,45450.0,0.0
2008-11-11,16.142857142857146,16.142857142857146,16.142857142857146,16.142857142857146,2.0,60000.0,0.0
2008-11-12,16.142857142857146,16.142857142857146,16.142857142857146,16.142857142857146,2.0,60000.0,0.0
2008-11-18,16.19666666666667,16.19666666666667,16.19666666666667,16.19666666666667,1.0,15050.0,0.0
2008-11-19,15.389523809523812,15.604761904761908,15.604761904761908,15.281904761904764,11.0,228550.0,0.0
2008-11-20,15.389523809523812,15.766190476190479,15.766190476190479,15.389523809523812,3.0,58250.0,0.0
2008-11-21,15.49714285714286,15.550952380952383,15.550952380952383,15.49714285714286,2.0,86500.0,0.0
2008-11-24,15.06666666666667,15.335714285714289,15.335714285714289,15.06666666666667,6.0,266350.0,0.0
2008-11-25,15.174285714285716,15.174285714285716,15.174285714285716,15.174285714285716,2.0,28200.0,0.0
2008-11-26,15.06666666666667,15.174285714285716,15.174285714285716,15.06666666666667,9.0,196400.0,0.0
2008-11-27,15.49714285714286,15.550952380952383,15.550952380952383,15.49714285714286,2.0,28850.0,0.0
2008-12-01,15.550952380952383,15.120476190476193,15.550952380952383,15.120476190476193,3.0,187450.0,0.0
2008-12-02,15.174285714285716,15.120476190476193,15.174285714285716,15.120476190476193,2.0,42250.0,0.0
2008-12-03,15.174285714285716,15.174285714285716,15.174285714285716,15.174285714285716,1.0,14100.0,0.0
2008-12-04,15.550952380952383,15.550952380952383,15.550952380952383,15.550952380952383,2.0,86700.0,0.0
2008-12-05,15.49714285714286,15.49714285714286,15.49714285714286,15.49714285714286,1.0,144000.0,0.0
2008-12-08,15.550952380952383,15.49714285714286,15.550952380952383,15.49714285714286,10.0,218000.0,0.0
2008-12-10,15.550952380952383,15.49714285714286,15.550952380952383,15.174285714285716,4.0,201400.0,0.0
2008-12-11,16.142857142857146,16.142857142857146,16.142857142857146,16.142857142857146,2.0,30000.0,0.0
2008-12-12,15.174285714285716,16.142857142857146,16.142857142857146,15.120476190476193,11.0,242000.0,0.0
2008-12-15,15.550952380952383,15.550952380952383,15.550952380952383,15.550952380952383,2.0,86700.0,0.0
2008-12-17,15.174285714285716,15.120476190476193,15.174285714285716,15.120476190476193,10.0,238950.0,0.0
2008-12-18,15.281904761904764,15.281904761904764,15.281904761904764,15.281904761904764,1.0,14200.0,0.0
2008-12-19,15.120476190476193,15.281904761904764,15.281904761904764,15.120476190476193,4.0,56500.0,0.0
2008-12-22,15.06666666666667,15.120476190476193,15.120476190476193,15.06666666666667,8.0,84128.0,0.0
2008-12-23,15.06666666666667,15.06666666666667,15.120476190476193,15.06666666666667,19.0,448148.0,0.0
2008-12-24,15.06666666666667,15.06666666666667,15.281904761904764,15.06666666666667,7.0,644200.0,0.0
2008-12-26,15.443333333333335,15.443333333333335,15.443333333333335,15.443333333333335,2.0,14494.0,0.0
2008-12-29,15.06666666666667,15.06666666666667,15.06666666666667,15.06666666666667,9.0,1554014.0,0.0
2008-12-30,15.443333333333335,15.443333333333335,15.443333333333335,15.443333333333335,2.0,28700.0,0.0
2009-01-05,15.443333333333335,15.443333333333335,15.443333333333335,15.443333333333335,4.0,43210.0,0.0
2009-01-06,15.335714285714289,15.335714285714289,15.335714285714289,15.335714285714289,1.0,14250.0,0.0
2009-01-08,15.174285714285716,15.120476190476193,15.174285714285716,15.120476190476193,4.0,56586.0,0.0
2009-01-09,15.174285714285716,15.174285714285716,15.174285714285716,15.174285714285716,1.0,14100.0,0.0
2009-01-10,15.120476190476193,15.174285714285716,15.174285714285716,15.120476190476193,4.0,56407.0,0.0
2009-01-12,15.120476190476193,15.120476190476193,15.120476190476193,15.120476190476193,1.0,70250.0,0.0
2009-01-13,15.06666666666667,15.335714285714289,15.335714285714289,15.06666666666667,3.0,28583.0,0.0
2009-01-16,15.120476190476193,15.443333333333335,15.443333333333335,15.120476190476193,4.0,56800.0,0.0
2009-01-17,14.851428571428574,14.851428571428574,14.851428571428574,14.851428571428574,3.0,27615.0,0.0
2009-01-19,14.959047619047622,14.959047619047622,14.959047619047622,14.959047619047622,1.0,13900.0,0.0
2009-01-20,15.120476190476193,15.120476190476193,15.120476190476193,15.120476190476193,1.0,14050.0,0.0
2009-01-21,15.06666666666667,15.06666666666667,15.06666666666667,15.06666666666667,2.0,28000.0,0.0
2009-02-02,15.06666666666667,15.06666666666667,15.06666666666667,15.06666666666667,2.0,15795.0,0.0
2009-02-03,15.06666666666667,15.06666666666667,15.06666666666667,15.06666666666667,6.0,196000.0,0.0
2009-02-06,15.06666666666667,15.06666666666667,15.06666666666667,15.06666666666667,3.0,42000.0,0.0
2009-02-10,15.06666666666667,15.06666666666667,15.06666666666667,15.06666666666667,2.0,56000.0,0.0
2009-02-11,15.06666666666667,15.06666666666667,15.06666666666667,15.06666666666667,3.0,56000.0,0.0
2009-02-12,15.06666666666667,15.06666666666667,15.06666666666667,15.06666666666667,4.0,42255.0,0.0
2009-02-16,15.174285714285716,15.174285714285716,15.389523809523812,15.174285714285716,6.0,56900.0,0.0
2009-02-18,15.174285714285716,15.174285714285716,15.443333333333335,15.174285714285716,6.0,85200.0,0.0
2009-02-19,15.120476190476193,15.174285714285716,15.174285714285716,15.120476190476193,2.0,42200.0,0.0
2009-02-23,15.120476190476193,15.120476190476193,15.120476190476193,15.120476190476193,4.0,42290.0,0.0
2009-02-24,15.06666666666667,15.06666666666667,15.06666666666667,15.06666666666667,14.0,756000.0,0.0
2009-02-25,15.06666666666667,15.06666666666667,15.06666666666667,15.06666666666667,1.0,42000.0,0.0
2009-02-26,15.174285714285716,15.174285714285716,15.174285714285716,15.174285714285716,1.0,14100.0,0.0
2009-02-27,15.228095238095241,15.228095238095241,15.228095238095241,15.228095238095241,1.0,14150.0,0.0
2009-03-02,15.174285714285716,15.174285714285716,15.174285714285716,15.174285714285716,3.0,42300.0,0.0
2009-03-03,15.335714285714289,15.335714285714289,15.335714285714289,15.335714285714289,1.0,14250.0,0.0
2009-03-05,15.174285714285716,15.174285714285716,15.228095238095241,15.174285714285716,6.0,57181.0,0.0
2009-03-06,15.228095238095241,15.174285714285716,15.228095238095241,15.174285714285716,4.0,113150.0,0.0
2009-03-09,15.06666666666667,15.174285714285716,15.174285714285716,15.06666666666667,3.0,56200.0,0.0
2009-03-10,15.06666666666667,15.06666666666667,15.06666666666667,15.06666666666667,5.0,126000.0,0.0
2009-03-11,15.06666666666667,15.281904761904764,15.281904761904764,15.06666666666667,6.0,210600.0,0.0
2009-03-12,15.389523809523812,15.174285714285716,15.443333333333335,15.174285714285716,13.0,228580.0,0.0
2009-03-13,15.443333333333335,15.443333333333335,15.443333333333335,15.443333333333335,10.0,201080.0,0.0
2009-03-16,15.550952380952383,15.443333333333335,15.550952380952383,15.443333333333335,16.0,431000.0,0.0
2009-03-17,16.0352380952381,15.49714285714286,16.0352380952381,15.49714285714286,19.0,623800.0,0.0
2009-03-18,15.927619047619052,15.927619047619052,15.927619047619052,15.712380952380954,10.0,250700.0,0.0
2009-03-19,15.712380952380954,15.820000000000002,15.927619047619052,15.712380952380954,8.0,295200.0,0.0
2009-03-20,15.927619047619052,15.820000000000002,15.927619047619052,15.820000000000002,6.0,91512.0,0.0
2009-03-23,15.604761904761908,15.927619047619052,15.927619047619052,15.604761904761908,10.0,292200.0,0.0
2009-03-24,15.927619047619052,15.927619047619052,15.927619047619052,15.658571428571431,10.0,265415.0,0.0
2009-03-25,15.927619047619052,15.927619047619052,15.927619047619052,15.927619047619052,5.0,103600.0,0.0
2009-03-26,15.927619047619052,15.820000000000002,15.927619047619052,15.820000000000002,3.0,191300.0,0.0
2009-03-27,15.927619047619052,15.927619047619052,15.927619047619052,15.766190476190479,8.0,235500.0,0.0
2009-03-30,15.820000000000002,15.820000000000002,15.820000000000002,15.820000000000002,3.0,73500.0,0.0
2009-03-31,15.604761904761908,15.604761904761908,15.604761904761908,15.604761904761908,5.0,145000.0,0.01
2009-04-01,15.927619047619052,15.712380952380954,15.927619047619052,15.604761904761908,11.0,218150.0,0.01
2009-04-02,15.927619047619052,15.927619047619052,15.927619047619052,15.820000000000002,12.0,251515.0,0.01
2009-04-03,16.89619047619048,16.0352380952381,16.89619047619048,15.820000000000002,23.0,487370.0,0.01
2009-04-06,16.680952380952384,16.89619047619048,16.89619047619048,16.35809523809524,9.0,154100.0,0.01
2009-04-07,16.19666666666667,16.35809523809524,16.35809523809524,16.19666666666667,7.0,105747.0,0.01
2009-04-08,16.51952380952381,16.30428571428572,16.51952380952381,16.30428571428572,2.0,30500.0,0.01
2009-04-09,16.30428571428572,16.465714285714288,16.51952380952381,16.19666666666667,12.0,259632.0,0.01
2009-04-10,16.35809523809524,16.465714285714288,16.465714285714288,16.30428571428572,8.0,182500.0,0.01
2009-04-13,15.927619047619052,16.465714285714288,16.465714285714288,15.927619047619052,21.0,357616.0,0.01
2009-04-14,16.465714285714288,16.30428571428572,16.465714285714288,16.30428571428572,6.0,106350.0,0.01
2009-04-15,16.30428571428572,16.30428571428572,16.465714285714288,15.927619047619052,29.0,585100.0,0.01
2009-04-16,16.142857142857146,16.30428571428572,16.35809523809524,16.142857142857146,10.0,181300.0,0.01
2009-04-17,15.927619047619052,16.142857142857146,16.35809523809524,15.927619047619052,20.0,478550.0,0.01
2009-04-20,15.604761904761908,15.927619047619052,15.927619047619052,15.604761904761908,25.0,684900.0,0.01
2009-04-21,15.820000000000002,15.820000000000002,15.820000000000002,15.604761904761908,15.0,336100.0,0.01
2009-04-22,15.981428571428573,15.820000000000002,15.981428571428573,15.820000000000002,30.0,473050.0,0.01
2009-04-23,15.927619047619052,16.0352380952381,16.0352380952381,15.927619047619052,5.0,74150.0,0.01
2009-04-24,15.927619047619052,15.927619047619052,15.927619047619052,15.873809523809527,4.0,59150.0,0.01
2009-04-27,15.873809523809527,15.927619047619052,15.927619047619052,15.873809523809527,2.0,29550.0,0.01
2009-04-28,15.820000000000002,15.927619047619052,15.927619047619052,15.820000000000002,9.0,206000.0,0.01
2009-04-29,15.604761904761908,15.658571428571431,15.658571428571431,15.550952380952383,20.0,464000.0,0.01
2009-04-30,16.0352380952381,15.49714285714286,16.250476190476192,15.49714285714286,23.0,537486.0,0.01
2009-05-04,16.35809523809524,16.142857142857146,16.35809523809524,15.820000000000002,42.0,1089000.0,0.01
2009-05-05,16.0352380952381,16.0352380952381,16.0352380952381,15.981428571428573,9.0,163650.0,0.01
2009-05-06,16.142857142857146,16.0352380952381,16.142857142857146,15.981428571428573,11.0,343750.0,0.01
2009-05-07,16.35809523809524,16.142857142857146,16.51952380952381,16.142857142857146,15.0,485900.0,0.01
2009-05-08,16.0352380952381,16.250476190476192,16.250476190476192,16.0352380952381,7.0,179250.0,0.01
2009-05-11,15.927619047619052,15.927619047619052,15.927619047619052,15.927619047619052,8.0,266400.0,0.01
2009-05-12,16.250476190476192,16.250476190476192,16.250476190476192,16.250476190476192,3.0,75500.0,0.01
2009-05-13,16.0352380952381,15.927619047619052,16.250476190476192,15.927619047619052,12.0,208650.0,0.01
2009-05-14,16.142857142857146,15.927619047619052,16.142857142857146,15.927619047619052,10.0,254014.0,0.01
2009-05-15,16.142857142857146,16.142857142857146,16.142857142857146,15.927619047619052,15.0,282450.0,0.01
2009-05-18,16.142857142857146,15.927619047619052,16.142857142857146,15.927619047619052,13.0,254015.0,0.01
2009-05-19,16.142857142857146,16.0352380952381,16.142857142857146,15.981428571428573,13.0,419300.0,0.01
2009-05-20,17.003809523809526,16.0352380952381,17.05761904761905,16.0352380952381,25.0,612300.0,0.01
2009-05-21,17.003809523809526,16.680952380952384,17.111428571428576,16.680952380952384,16.0,298150.0,0.01
2009-05-22,17.003809523809526,17.003809523809526,17.003809523809526,16.734761904761907,10.0,204065.0,0.01
2009-05-25,16.89619047619048,17.003809523809526,17.003809523809526,16.573333333333338,16.0,807800.0,0.01
2009-05-26,16.89619047619048,16.89619047619048,17.003809523809526,16.78857142857143,20.0,518800.0,0.01
2009-05-27,17.219047619047622,16.89619047619048,17.219047619047622,16.89619047619048,6.0,126800.0,0.01
2009-06-01,16.950000000000003,17.219047619047622,17.219047619047622,16.950000000000003,10.0,237900.0,0.01
2009-06-02,17.219047619047622,17.003809523809526,17.219047619047622,16.89619047619048,22.0,509991.0,0.01
2009-06-03,17.1652380952381,17.219047619047622,17.219047619047622,16.89619047619048,16.0,331750.0,0.01
2009-06-04,17.003809523809526,17.05761904761905,17.1652380952381,17.003809523809526,6.0,127150.0,0.01
2009-06-05,17.003809523809526,16.950000000000003,17.1652380952381,16.89619047619048,14.0,284265.0,0.01
2009-06-06,17.003809523809526,17.1652380952381,17.1652380952381,17.003809523809526,9.0,189850.0,0.01
2009-06-08,16.89619047619048,17.1652380952381,17.38047619047619,16.842380952380957,19.0,504150.0,0.01
2009-06-09,16.89619047619048,16.89619047619048,17.003809523809526,16.842380952380957,16.0,455850.0,0.01
2009-06-10,17.05761904761905,16.89619047619048,17.05761904761905,16.89619047619048,5.0,94350.0,0.01
2009-06-11,17.111428571428576,17.111428571428576,17.111428571428576,17.111428571428576,1.0,15900.0,0.01
2009-06-12,16.89619047619048,16.89619047619048,16.89619047619048,16.89619047619048,4.0,78500.0,0.01
2009-06-15,16.62714285714286,17.219047619047622,17.219047619047622,16.62714285714286,27.0,885500.0,0.01
2009-06-16,16.465714285714288,16.62714285714286,16.62714285714286,16.35809523809524,15.0,551900.0,0.01
2009-06-17,16.842380952380957,16.842380952380957,16.842380952380957,16.842380952380957,2.0,17185.0,0.01
2009-06-18,16.680952380952384,16.78857142857143,16.78857142857143,16.680952380952384,2.0,93500.0,0.01
2009-06-19,16.950000000000003,16.573333333333338,17.003809523809526,16.573333333333338,5.0,78150.0,0.01
2009-06-22,17.111428571428576,17.1652380952381,17.1652380952381,17.003809523809526,7.0,158950.0,0.01
2009-06-24,17.1652380952381,17.1652380952381,17.219047619047622,17.1652380952381,10.0,223750.0,0.01
2009-06-25,17.111428571428576,17.1652380952381,17.1652380952381,17.05761904761905,5.0,174950.0,0.01
2009-06-26,17.05761904761905,17.05761904761905,17.05761904761905,17.003809523809526,36.0,5609000.0,0.01
2009-06-29,17.05761904761905,17.219047619047622,17.219047619047622,17.003809523809526,42.0,1101821.0,0.01
2009-06-30,16.77045374378708,17.000185986852657,17.000185986852657,16.540721500721503,32.0,2059600.0,0.01
2009-07-01,16.540721500721503,16.598154561487895,16.713020683020687,16.540721500721503,13.0,346850.0,0.01
2009-07-02,16.77045374378708,16.540721500721503,16.77045374378708,16.540721500721503,9.0,203400.0,0.01
2009-07-03,16.77045374378708,16.77045374378708,16.77045374378708,16.77045374378708,3.0,29271.0,0.01
2009-07-06,16.65558762225429,16.65558762225429,16.65558762225429,16.65558762225429,8.0,130514.0,0.01
2009-07-07,17.74681577681578,17.74681577681578,17.74681577681578,17.74681577681578,2.0,30900.0,0.01
2009-07-08,16.713020683020687,16.713020683020687,16.713020683020687,16.65558762225429,10.0,290500.0,0.01
2009-07-09,17.115052108385445,17.229918229918233,17.229918229918233,17.115052108385445,6.0,134200.0,0.01
2009-07-10,17.000185986852657,16.77045374378708,17.000185986852657,16.77045374378708,4.0,58600.0,0.01
2009-07-13,16.77045374378708,16.77045374378708,16.77045374378708,16.77045374378708,1.0,29200.0,0.01
2009-07-14,16.77045374378708,16.885319865319868,16.885319865319868,16.77045374378708,4.0,58600.0,0.01
2009-07-15,16.77045374378708,16.77045374378708,16.77045374378708,16.77045374378708,3.0,58400.0,0.01
2009-07-17,17.000185986852657,17.000185986852657,17.000185986852657,17.000185986852657,6.0,133200.0,0.01
2009-07-20,17.000185986852657,16.77045374378708,17.000185986852657,16.77045374378708,4.0,88600.0,0.01
2009-07-21,17.000185986852657,17.000185986852657,17.000185986852657,17.000185986852657,1.0,29600.0,0.01
2009-07-22,16.885319865319868,16.885319865319868,16.885319865319868,16.77045374378708,9.0,131700.0,0.01
2009-07-23,16.827886804553472,16.885319865319868,16.885319865319868,16.827886804553472,4.0,58750.0,0.01
2009-07-27,17.05761904761905,17.000185986852657,17.05761904761905,17.000185986852657,8.0,311300.0,0.01
2009-07-28,17.115052108385445,17.05761904761905,17.229918229918233,17.05761904761905,6.0,105438.0,0.01
2009-07-29,17.229918229918233,17.229918229918233,17.229918229918233,17.229918229918233,2.0,30000.0,0.01
2009-07-30,17.000185986852657,17.000185986852657,17.000185986852657,17.000185986852657,1.0,14800.0,0.01
2009-07-31,17.05761904761905,17.05761904761905,17.115052108385445,17.05761904761905,3.0,59450.0,0.01
2009-08-03,17.115052108385445,17.63194965528299,17.63194965528299,17.115052108385445,6.0,105150.0,0.01
2009-08-04,17.229918229918233,17.229918229918233,17.229918229918233,17.229918229918233,8.0,210000.0,0.01
2009-08-05,17.229918229918233,17.229918229918233,17.229918229918233,17.229918229918233,1.0,15000.0,0.01
2009-08-06,17.689382716049384,17.459650472983807,17.689382716049384,17.459650472983807,3.0,46000.0,0.01
2009-08-13,17.459650472983807,17.5745165945166,17.5745165945166,17.459650472983807,5.0,77815.0,0.01
2009-08-14,18.43601250601251,17.459650472983807,18.60831168831169,17.459650472983807,9.0,158850.0,0.01
2009-08-17,17.229918229918233,17.804248837582172,17.804248837582172,17.229918229918233,7.0,227950.0,0.01
2009-08-18,17.689382716049384,17.34478435145102,17.689382716049384,17.34478435145102,2.0,45900.0,0.01
2009-08-19,17.689382716049384,17.689382716049384,17.689382716049384,17.689382716049384,1.0,15400.0,0.01
2009-08-20,17.229918229918233,17.34478435145102,17.34478435145102,17.229918229918233,4.0,105600.0,0.01
2009-08-24,17.229918229918233,17.229918229918233,17.229918229918233,17.229918229918233,1.0,15000.0,0.01
2009-08-25,17.229918229918233,17.229918229918233,17.229918229918233,17.229918229918233,2.0,45000.0,0.01
2009-08-26,17.402217412217414,17.229918229918233,17.402217412217414,17.229918229918233,10.0,240150.0,0.01
2009-08-27,17.34478435145102,17.34478435145102,17.34478435145102,17.34478435145102,1.0,15100.0,0.01
2009-08-31,17.229918229918233,17.229918229918233,17.229918229918233,17.229918229918233,1.0,15000.0,0.01
2009-09-01,17.402217412217414,17.402217412217414,17.402217412217414,17.34478435145102,8.0,136216.0,0.01
2009-09-02,17.34478435145102,17.34478435145102,17.34478435145102,17.229918229918233,6.0,105450.0,0.01
2009-09-03,17.34478435145102,17.05761904761905,17.34478435145102,17.05761904761905,4.0,89600.0,0.01
2009-09-04,17.402217412217414,17.402217412217414,17.402217412217414,17.402217412217414,4.0,60600.0,0.01
2009-09-07,17.34478435145102,17.402217412217414,17.402217412217414,17.000185986852657,12.0,315550.0,0.01
2009-09-08,17.34478435145102,17.34478435145102,17.34478435145102,17.34478435145102,8.0,347300.0,0.01
2009-09-09,17.115052108385445,17.34478435145102,17.34478435145102,17.115052108385445,5.0,104900.0,0.01
2009-09-10,17.34478435145102,17.34478435145102,17.34478435145102,17.34478435145102,3.0,105700.0,0.01
2009-09-11,17.34478435145102,17.34478435145102,17.34478435145102,17.34478435145102,5.0,105700.0,0.01
2009-09-14,17.287351290684626,17.34478435145102,17.34478435145102,17.115052108385445,4.0,75100.0,0.01
2009-09-15,17.34478435145102,17.34478435145102,17.34478435145102,17.34478435145102,1.0,30200.0,0.01
2009-09-16,17.287351290684626,17.229918229918233,17.287351290684626,17.229918229918233,2.0,60150.0,0.01
2009-09-17,17.804248837582172,17.689382716049384,17.804248837582172,17.689382716049384,4.0,61900.0,0.01
2009-09-21,17.5745165945166,17.229918229918233,17.804248837582172,17.229918229918233,8.0,229050.0,0.01
2009-09-22,17.287351290684626,17.63194965528299,17.689382716049384,17.287351290684626,6.0,168050.0,0.01
2009-09-23,17.91911495911496,18.148847202180537,18.148847202180537,17.5745165945166,68.0,1988250.0,0.01
2009-09-24,19.125209235209237,17.804248837582172,19.125209235209237,17.804248837582172,46.0,1449000.0,0.0
2009-09-25,19.469807599807602,19.29750841750842,19.986705146705148,17.91911495911496,173.0,5820350.0,0.0
2009-09-28,18.43601250601251,19.29750841750842,19.29750841750842,18.378579445246114,21.0,791300.0,0.0
2009-09-29,18.148847202180537,18.43601250601251,19.01034311367645,18.148847202180537,16.0,498800.0,0.0
2009-09-30,18.148847202180537,17.91911495911496,18.378579445246114,17.91911495911496,11.0,568800.0,0.0
2009-10-01,17.804248837582172,18.148847202180537,18.20628026294693,17.804248837582172,9.0,689400.0,0.0
