date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-18,2.97,2.7,2.97,2.7,4.0,34830.0,54.76,0.0,0.0,0.0,0.0,56.10429264574102,56.10429264574102,56.10429264574102,56.10429264574102,56.10429264574102,2.9700000000004194,2.7539999999999947,2.53799999999957
2020-08-19,3.26,3.26,3.26,3.25,29.0,368223.0,54.76,0.0,0.0,0.0,0.0,66.91739088169459,66.91739088169459,66.91739088169459,66.91739088169459,66.91739088169459,3.31206725950264,2.8659999999999943,2.4199327404973485
2020-08-20,3.58,3.58,3.58,3.58,32.0,1532246.0,54.76,0.0,0.0,0.0,0.0,74.40869186681911,74.40869186681911,74.40869186681911,74.40869186681911,74.40869186681911,3.720869648754614,3.041999999999994,2.363130351245374
2020-08-21,3.93,3.66,3.93,3.66,45.0,883150.0,54.76,0.0,0.0,0.0,0.0,79.79723197150682,79.79723197150682,79.79723197150682,79.79723197150682,79.79723197150682,4.157519407489118,3.287999999999994,2.4184805925108703
2020-08-24,4.01,4.32,4.32,4.01,42.0,757500.0,54.76,0.0,0.0,0.0,0.0,80.79275287517648,80.79275287517648,80.79275287517648,80.79275287517648,80.79275287517648,4.338619046181502,3.5499999999999945,2.7613809538184872
2020-08-25,3.61,3.95,3.95,3.61,17.0,233122.0,54.76,0.0,0.0,0.0,0.0,63.85089040137717,63.85089040137717,63.85089040137717,63.85089040137717,63.85089040137717,4.216650164763946,3.6779999999999946,3.1393498352360427
2020-08-26,3.5,3.25,3.5,3.25,71.0,1301970.0,54.76,0.0,0.0,0.0,0.0,60.117470631608796,60.117470631608796,60.117470631608796,60.117470631608796,60.117470631608796,4.134039213802096,3.7259999999999946,3.3179607861978937
2020-08-27,3.27,3.48,3.48,3.27,22.0,212263.0,54.76,0.0,0.0,0.0,0.0,53.12317873103375,53.12317873103375,53.12317873103375,53.12317873103375,53.12317873103375,4.212102180254929,3.6639999999999953,3.1158978197450615
2020-08-28,3.11,3.1,3.11,3.1,8.0,40390.0,54.76,0.0,0.0,0.0,0.0,48.864153047921626,48.864153047921626,48.864153047921626,48.864153047921626,48.864153047921626,4.117867299668944,3.499999999999995,2.882132700331046
2020-08-31,3.09,3.1,3.1,3.01,10.0,70370.0,54.76,0.0,0.0,0.0,0.0,48.34241888085193,48.34241888085193,48.34241888085193,48.34241888085193,48.34241888085193,3.7316152066517554,3.3159999999999954,2.9003847933482354
2020-09-01,3.09,3.09,3.09,3.09,2.0,9270.0,54.76,0.0,0.0,0.0,0.0,48.34241888085194,48.34241888085194,48.34241888085194,48.34241888085194,48.34241888085194,3.5300943256334167,3.2119999999999953,2.893905674366574
2020-09-02,3.1,3.09,3.1,2.97,13.0,64120.0,54.76,0.0,0.0,0.0,0.0,48.66029044675278,48.66029044675278,48.66029044675278,48.66029044675278,48.66029044675278,3.2707948125838398,3.1319999999999952,2.9932051874161507
2020-09-03,3.02,3.01,3.05,2.99,33.0,321270.0,54.76,0.0,0.0,0.0,0.0,46.21047848534179,46.21047848534179,46.21047848534179,46.21047848534179,46.21047848534179,3.145749509803367,3.0819999999999954,3.018250490196624
2020-09-04,2.92,2.99,2.99,2.92,32.0,490033.0,54.76,0.0,0.0,0.0,0.0,43.27746180994983,43.27746180994983,43.27746180994983,43.27746180994983,43.27746180994983,3.1805869686322787,3.0439999999999956,2.9074130313677125
2020-09-07,2.94,2.92,3.0,2.92,14.0,129290.0,54.76,0.0,0.0,0.0,0.0,44.04243732646428,44.04243732646428,44.04243732646428,44.04243732646428,44.04243732646428,3.1623778959284796,3.0139999999999953,2.865622104071511
2020-09-08,3.23,3.04,3.23,3.04,22.0,282870.0,54.76,0.0,0.0,0.0,0.0,53.776745386330774,53.776745386330774,53.776745386330774,53.776745386330774,53.776745386330774,3.2691211130656055,3.0419999999999954,2.8148788869343853
2020-09-09,3.15,3.23,3.23,3.01,18.0,207403.0,54.76,0.0,0.0,0.0,0.0,51.13413068988043,51.13413068988043,51.13413068988043,51.13413068988043,51.13413068988043,3.2924662138433543,3.0519999999999956,2.811533786156637
2020-09-10,3.15,3.15,3.15,3.1,9.0,109200.0,54.76,0.0,0.0,0.0,0.0,51.13413068988043,51.13413068988043,51.13413068988043,51.13413068988043,51.13413068988043,3.3269658611138273,3.077999999999996,2.8290341388861644
2020-09-11,3.13,3.12,3.13,3.1,15.0,183450.0,54.76,0.0,0.0,0.0,0.0,50.415814761824386,50.415814761824386,50.415814761824386,50.415814761824386,50.415814761824386,3.3126655132610643,3.119999999999996,2.927334486738928
2020-09-14,3.03,3.1,3.14,3.03,11.0,152830.0,54.76,0.0,0.0,0.0,0.0,46.87046892331222,46.87046892331222,46.87046892331222,46.87046892331222,46.87046892331222,3.266000000000615,3.137999999999996,3.0099999999993767
2020-09-15,3.02,3.03,3.03,3.02,21.0,218063.0,54.76,0.0,0.0,0.0,0.0,46.51817981839722,46.51817981839722,46.51817981839722,46.51817981839722,46.51817981839722,3.2130299107073594,3.0959999999999956,2.978970089292632
2020-09-16,3.11,3.02,3.13,3.02,8.0,101770.0,54.76,0.0,0.0,0.0,0.0,50.1497500437094,50.1497500437094,50.1497500437094,50.1497500437094,50.1497500437094,3.194131993292158,3.0879999999999956,2.9818680067078334
2020-09-17,3.18,3.11,3.18,3.11,16.0,152570.0,54.76,0.0,0.0,0.0,0.0,52.832448232053494,52.832448232053494,52.832448232053494,52.832448232053494,52.832448232053494,3.215720992438333,3.0939999999999954,2.972279007561658
2020-09-18,3.49,3.3,3.49,3.3,19.0,259540.0,54.76,0.0,0.0,0.0,0.0,62.465845144744705,62.465845144744705,62.465845144744705,62.465845144744705,62.465845144744705,3.5102324795834363,3.165999999999996,2.8217675204165555
2020-09-21,3.83,3.83,3.83,3.83,32.0,559180.0,54.76,0.0,0.0,0.0,0.0,69.76060668765531,69.76060668765531,69.76060668765531,69.76060668765531,69.76060668765531,3.9209924369268574,3.325999999999996,2.7310075630731347
2020-09-22,4.21,4.21,4.21,3.82,122.0,2374900.0,54.76,0.0,0.0,0.0,0.0,75.49329943583707,75.49329943583707,75.49329943583707,75.49329943583707,75.49329943583707,4.387222934568854,3.5639999999999965,2.740777065431139
2020-09-23,4.63,4.63,4.63,4.63,71.0,1162454.0,54.76,0.0,0.0,0.0,0.0,80.00514502066677,80.00514502066677,80.00514502066677,80.00514502066677,80.00514502066677,4.893779703445221,3.8679999999999963,2.8422202965547716
2020-09-24,4.7,5.09,5.09,4.67,126.0,1994649.0,54.76,0.0,0.0,0.0,0.0,80.64473540953016,80.64473540953016,80.64473540953016,80.64473540953016,80.64473540953016,5.098101506315683,4.171999999999996,3.245898493684309
2020-09-25,4.23,4.98,4.98,4.23,50.0,648760.0,54.76,0.0,0.0,0.0,0.0,65.4958139098658,65.4958139098658,65.4958139098658,65.4958139098658,65.4958139098658,4.952961294235418,4.319999999999997,3.687038705764575
2020-09-28,3.83,3.81,3.9,3.81,30.0,288674.0,54.76,0.0,0.0,0.0,0.0,55.87578932840746,55.87578932840746,55.87578932840746,55.87578932840746,55.87578932840746,4.952961294235451,4.319999999999996,3.6870387057645404
2020-09-29,3.68,3.61,3.68,3.61,11.0,141650.0,54.76,0.0,0.0,0.0,0.0,52.746999783662986,52.746999783662986,52.746999783662986,52.746999783662986,52.746999783662986,5.0347898634852974,4.213999999999996,3.3932101365146945
2020-09-30,4.04,3.79,4.04,3.79,13.0,209208.0,54.76,0.0,0.0,0.0,0.0,58.721150681520584,58.721150681520584,58.721150681520584,58.721150681520584,58.721150681520584,4.80577179431154,4.095999999999996,3.386228205688451
2020-10-05,4.0,4.0,4.0,4.0,5.0,108000.0,54.76,0.0,0.0,0.0,0.0,57.846040749409724,57.846040749409724,57.846040749409724,57.846040749409724,57.846040749409724,4.331361159418776,3.955999999999996,3.5806388405812157
2020-10-06,3.71,3.66,3.8,3.66,19.0,207876.0,54.76,0.0,0.0,0.0,0.0,51.81681605438041,51.81681605438041,51.81681605438041,51.81681605438041,51.81681605438041,4.145230284930145,3.851999999999996,3.5587697150698467
2020-10-07,3.8,3.45,3.8,3.45,13.0,169499.0,54.76,0.0,0.0,0.0,0.0,53.43878065003087,53.43878065003087,53.43878065003087,53.43878065003087,53.43878065003087,4.142000000000374,3.8459999999999956,3.5499999999996166
2020-10-08,3.8,3.79,3.8,3.79,8.0,129170.0,54.76,0.0,0.0,0.0,0.0,53.43878065003088,53.43878065003088,53.43878065003088,53.43878065003088,53.43878065003088,4.124872517153583,3.869999999999996,3.6151274828464093
2020-10-12,4.18,4.18,4.18,4.18,16.0,330220.0,54.76,0.0,0.0,0.0,0.0,60.02771661685989,60.02771661685989,60.02771661685989,60.02771661685989,60.02771661685989,4.237976469774299,3.897999999999996,3.5580235302256935
2020-10-13,4.0,4.2,4.2,3.86,16.0,156240.0,54.76,0.0,0.0,0.0,0.0,55.98618996505602,55.98618996505602,55.98618996505602,55.98618996505602,55.98618996505602,4.237976469774299,3.897999999999996,3.5580235302256935
2020-10-14,3.8,3.81,3.81,3.75,30.0,206864.0,54.76,0.0,0.0,0.0,0.0,51.812053861588204,51.812053861588204,51.812053861588204,51.812053861588204,51.812053861588204,4.222098023515678,3.915999999999996,3.609901976484313
2020-10-15,3.64,3.64,3.64,3.64,2.0,14560.0,54.76,0.0,0.0,0.0,0.0,48.68486349656477,48.68486349656477,48.68486349656477,48.68486349656477,48.68486349656477,4.257866286257811,3.883999999999996,3.5101337137421806
2020-10-19,3.46,3.43,3.48,3.4,12.0,75710.0,54.76,0.0,0.0,0.0,0.0,45.13085120893942,45.13085120893942,45.13085120893942,45.13085120893942,45.13085120893942,4.070745089560424,3.707999999999996,3.345254910439569
2020-10-20,3.44,3.46,3.46,3.44,15.0,235180.0,54.76,0.0,0.0,0.0,0.0,44.74004312317636,44.74004312317636,44.74004312317636,44.74004312317636,44.74004312317636,3.861811963613735,3.5959999999999965,3.330188036386258
2020-10-21,3.45,3.45,3.45,3.45,2.0,6900.0,54.76,0.0,0.0,0.0,0.0,44.99651215545949,44.99651215545949,44.99651215545949,44.99651215545949,44.99651215545949,3.7125904606355773,3.5259999999999962,3.339409539364415
2020-10-22,3.52,3.35,3.52,3.35,4.0,94650.0,54.76,0.0,0.0,0.0,0.0,46.855867667930404,46.855867667930404,46.855867667930404,46.855867667930404,46.855867667930404,3.6508086019025856,3.5019999999999962,3.353191398097407
2020-10-23,3.4,3.4,3.4,3.4,6.0,40800.0,54.76,0.0,0.0,0.0,0.0,44.10346000908291,44.10346000908291,44.10346000908291,44.10346000908291,44.10346000908291,3.531562877720047,3.4539999999999957,3.3764371222799445
2020-10-26,3.55,3.55,3.55,3.55,1.0,7100.0,54.76,0.0,0.0,0.0,0.0,48.1996156640401,48.1996156640401,48.1996156640401,48.1996156640401,48.1996156640401,3.5818362417429443,3.4719999999999955,3.3621637582570467
2020-10-27,3.53,3.43,3.53,3.41,8.0,55060.0,54.76,0.0,0.0,0.0,0.0,47.697721004291985,47.697721004291985,47.697721004291985,47.697721004291985,47.697721004291985,3.6024277545813743,3.4899999999999958,3.3775722454186172
2020-10-28,3.35,3.35,3.35,3.35,1.0,3350.0,54.76,0.0,0.0,0.0,0.0,43.325155516802965,43.325155516802965,43.325155516802965,43.325155516802965,43.325155516802965,3.6294992162996227,3.469999999999996,3.3105007837003697
2020-10-30,3.52,3.52,3.52,3.52,2.0,7040.0,54.76,0.0,0.0,0.0,0.0,48.4966920867996,48.4966920867996,48.4966920867996,48.4966920867996,48.4966920867996,3.640665436650689,3.4599999999999964,3.2793345633493036
2020-11-02,3.34,3.34,3.34,3.34,4.0,23380.0,54.76,0.0,0.0,0.0,0.0,43.92621712562581,43.92621712562581,43.92621712562581,43.92621712562581,43.92621712562581,3.592997142834332,3.4179999999999966,3.2430028571656613
2020-11-03,3.45,3.3,3.5,3.3,16.0,129700.0,54.76,0.0,0.0,0.0,0.0,47.200980597629346,47.200980597629346,47.200980597629346,47.200980597629346,47.200980597629346,3.5447725463812416,3.4019999999999966,3.2592274536187515
2020-11-04,3.35,3.31,3.35,3.31,15.0,219460.0,54.76,0.0,0.0,0.0,0.0,44.64818585184134,44.64818585184134,44.64818585184134,44.64818585184134,44.64818585184134,3.5447725463812416,3.4019999999999966,3.2592274536187515
2020-11-05,3.4,3.3,3.4,3.3,13.0,196200.0,54.76,0.0,0.0,0.0,0.0,46.214520688268635,46.214520688268635,46.214520688268635,46.214520688268635,46.214520688268635,3.5455065541469346,3.411999999999997,3.278493445853059
2020-11-06,3.32,3.4,3.4,3.31,5.0,20150.0,54.76,0.0,0.0,0.0,0.0,44.06589856033117,44.06589856033117,44.06589856033117,44.06589856033117,44.06589856033117,3.466148818368398,3.371999999999997,3.2778511816315965
2020-11-09,3.34,3.35,3.35,3.34,3.0,10030.0,54.76,0.0,0.0,0.0,0.0,44.75738003648092,44.75738003648092,44.75738003648092,44.75738003648092,44.75738003648092,3.466148818368398,3.371999999999997,3.2778511816315965
2020-11-10,3.34,3.26,3.34,3.26,3.0,9940.0,54.76,0.0,0.0,0.0,0.0,44.75738003648092,44.75738003648092,44.75738003648092,44.75738003648092,44.75738003648092,3.403665631461558,3.349999999999997,3.296334368538436
2020-11-11,3.5,3.34,3.5,3.34,2.0,10340.0,54.76,0.0,0.0,0.0,0.0,50.44171318570713,50.44171318570713,50.44171318570713,50.44171318570713,50.44171318570713,3.5114534138019105,3.379999999999997,3.248546586198083
2020-11-12,3.15,3.5,3.5,3.15,16.0,141740.0,54.76,0.0,0.0,0.0,0.0,40.60012165782572,40.60012165782572,40.60012165782572,40.60012165782572,40.60012165782572,3.551990990808574,3.329999999999997,3.10800900919142
2020-11-13,3.32,3.32,3.32,3.16,17.0,150860.0,54.76,0.0,0.0,0.0,0.0,46.10088202710421,46.10088202710421,46.10088202710421,46.10088202710421,46.10088202710421,3.551990990808574,3.329999999999997,3.10800900919142
2020-11-16,3.21,3.3,3.4,3.21,7.0,123310.0,54.76,0.0,0.0,0.0,0.0,43.306300989966836,43.306300989966836,43.306300989966836,43.306300989966836,43.306300989966836,3.544865107477549,3.303999999999997,3.0631348925224455
2020-11-17,3.21,3.21,3.21,3.21,16.0,138030.0,54.76,0.0,0.0,0.0,0.0,43.30630098996684,43.30630098996684,43.30630098996684,43.30630098996684,43.30630098996684,3.5256772092869273,3.2779999999999974,3.0303227907130674
2020-11-18,3.15,3.15,3.15,3.15,2.0,15750.0,54.76,0.0,0.0,0.0,0.0,41.70694981206654,41.70694981206654,41.70694981206654,41.70694981206654,41.70694981206654,3.332193397570747,3.207999999999997,3.083806602429247
2020-11-19,3.05,3.15,3.15,3.05,16.0,129090.0,54.76,0.0,0.0,0.0,0.0,39.11419989859759,39.11419989859759,39.11419989859759,39.11419989859759,39.11419989859759,3.3643632614808663,3.1879999999999966,3.011636738519127
2020-11-20,3.05,3.05,3.08,3.02,14.0,146283.0,54.76,0.0,0.0,0.0,0.0,39.11419989859758,39.11419989859758,39.11419989859758,39.11419989859758,39.11419989859758,3.2780000000005867,3.133999999999997,2.989999999999407
2020-11-23,3.06,3.1,3.1,3.06,9.0,119420.0,54.76,0.0,0.0,0.0,0.0,39.55003043158145,39.55003043158145,39.55003043158145,39.55003043158145,39.55003043158145,3.233984614474838,3.1039999999999965,2.974015385525155
2020-11-24,3.1,3.16,3.16,3.1,20.0,236680.0,54.76,0.0,0.0,0.0,0.0,41.35825834817342,41.35825834817342,41.35825834817342,41.35825834817342,41.35825834817342,3.1593563184243867,3.0819999999999967,3.004643681575607
2020-11-25,3.22,3.1,3.22,3.0,12.0,155720.0,54.76,0.0,0.0,0.0,0.0,46.52605315766872,46.52605315766872,46.52605315766872,46.52605315766872,46.52605315766872,3.225367693031005,3.095999999999997,2.966632306968989
2020-11-26,3.13,3.24,3.25,3.13,9.0,80960.0,54.76,0.0,0.0,0.0,0.0,43.434483678900506,43.434483678900506,43.434483678900506,43.434483678900506,43.434483678900506,3.234245654320183,3.111999999999997,2.989754345679811
2020-11-30,3.15,3.1,3.15,3.1,6.0,80650.0,54.76,0.0,0.0,0.0,0.0,44.38687828136512,44.38687828136512,44.38687828136512,44.38687828136512,44.38687828136512,3.2265977667196166,3.1459999999999964,3.065402233280376
2020-12-01,3.15,3.11,3.15,3.11,7.0,192030.0,54.76,0.0,0.0,0.0,0.0,44.386878281365114,44.386878281365114,44.386878281365114,44.386878281365114,44.386878281365114,3.222452990904724,3.1559999999999966,3.089547009095269
2020-12-02,3.15,3.06,3.2,3.06,13.0,143374.0,54.76,0.0,0.0,0.0,0.0,44.386878281365114,44.386878281365114,44.386878281365114,44.386878281365114,44.386878281365114,3.161595917946714,3.141999999999997,3.1224040820532797
2020-12-03,3.14,3.03,3.15,3.03,4.0,40820.0,54.76,0.0,0.0,0.0,0.0,43.92502793820371,43.92502793820371,43.92502793820371,43.92502793820371,43.92502793820371,3.160000000005334,3.143999999999997,3.12799999999466
2020-12-04,3.18,3.06,3.2,3.06,11.0,98450.0,54.76,0.0,0.0,0.0,0.0,46.330598472788644,46.330598472788644,46.330598472788644,46.330598472788644,46.330598472788644,3.181129319935573,3.1539999999999973,3.1268706800644215
2020-12-07,3.15,3.14,3.15,3.14,2.0,6290.0,54.76,0.0,0.0,0.0,0.0,44.77903444823479,44.77903444823479,44.77903444823479,44.77903444823479,44.77903444823479,3.181129319935573,3.1539999999999973,3.1268706800644215
2020-12-09,3.1,3.1,3.2,3.1,18.0,303500.0,54.76,0.0,0.0,0.0,0.0,42.05661980643781,42.05661980643781,42.05661980643781,42.05661980643781,42.05661980643781,3.195536394908569,3.143999999999997,3.092463605091425
2020-12-10,3.02,3.05,3.05,2.79,30.0,337810.0,54.76,0.0,0.0,0.0,0.0,38.06865143365283,38.06865143365283,38.06865143365283,38.06865143365283,38.06865143365283,3.2324277545812805,3.1199999999999966,3.0075722454187126
2020-12-11,3.12,2.9,3.12,2.9,19.0,167530.0,54.76,0.0,0.0,0.0,0.0,45.07915547739458,45.07915547739458,45.07915547739458,45.07915547739458,45.07915547739458,3.203833188406599,3.107999999999997,3.012166811593395
2020-12-14,3.26,3.02,3.26,3.02,11.0,180160.0,54.76,0.0,0.0,0.0,0.0,53.0858817967805,53.0858817967805,53.0858817967805,53.0858817967805,53.0858817967805,3.2859487095175193,3.129999999999997,2.9740512904824743
2020-12-15,3.2,3.1,3.2,3.1,9.0,131100.0,54.76,0.0,0.0,0.0,0.0,49.73912743899004,49.73912743899004,49.73912743899004,49.73912743899004,49.73912743899004,3.305891530827162,3.139999999999997,2.974108469172832
2020-12-16,3.19,3.2,3.2,3.1,9.0,97340.0,54.76,0.0,0.0,0.0,0.0,49.18259602523531,49.18259602523531,49.18259602523531,49.18259602523531,49.18259602523531,3.322146276230026,3.157999999999997,2.9938537237699676
2020-12-17,3.3,3.19,3.3,3.19,16.0,338890.0,54.76,0.0,0.0,0.0,0.0,55.12997001752786,55.12997001752786,55.12997001752786,55.12997001752786,55.12997001752786,3.3376769986706063,3.2139999999999973,3.0903230013293883
2020-12-18,3.2,3.11,3.25,3.11,27.0,465610.0,54.76,0.0,0.0,0.0,0.0,49.462598297470635,49.462598297470635,49.462598297470635,49.462598297470635,49.462598297470635,3.3157904423591322,3.229999999999997,3.1442095576408615
2020-12-21,3.2,3.03,3.25,3.03,20.0,492280.0,54.76,0.0,0.0,0.0,0.0,49.462598297470635,49.462598297470635,49.462598297470635,49.462598297470635,49.462598297470635,3.300365041128905,3.2179999999999973,3.1356349588710897
2020-12-22,3.2,3.1,3.21,3.1,10.0,172910.0,54.76,0.0,0.0,0.0,0.0,49.462598297470635,49.462598297470635,49.462598297470635,49.462598297470635,49.462598297470635,3.300365041128905,3.2179999999999973,3.1356349588710897
2020-12-23,3.19,3.11,3.2,3.11,10.0,148780.0,54.76,0.0,0.0,0.0,0.0,48.835574115519634,48.835574115519634,48.835574115519634,48.835574115519634,48.835574115519634,3.300365041128905,3.2179999999999973,3.1356349588710897
2020-12-24,3.25,3.1,3.25,3.1,6.0,13497.0,54.76,0.0,0.0,0.0,0.0,52.70921883242943,52.70921883242943,52.70921883242943,52.70921883242943,52.70921883242943,3.250708313010192,3.207999999999997,3.1652916869898022
2020-12-25,3.3,3.15,3.3,3.15,21.0,354650.0,54.76,0.0,0.0,0.0,0.0,55.71794643636322,55.71794643636322,55.71794643636322,55.71794643636322,55.71794643636322,3.311330666625045,3.227999999999997,3.1446693333749494
2020-12-28,3.32,3.15,3.32,3.15,12.0,389270.0,54.76,0.0,0.0,0.0,0.0,56.89918214842572,56.89918214842572,56.89918214842572,56.89918214842572,56.89918214842572,3.3558460398867322,3.2519999999999976,3.148153960113263
2020-12-29,3.35,3.32,3.35,3.32,6.0,43430.0,54.76,0.0,0.0,0.0,0.0,58.67970743495707,58.67970743495707,58.67970743495707,58.67970743495707,58.67970743495707,3.3947120224295313,3.281999999999998,3.1692879775704643
2020-12-30,3.63,3.35,3.68,3.35,20.0,314843.0,54.76,0.0,0.0,0.0,0.0,70.80303429417269,70.80303429417269,70.80303429417269,70.80303429417269,70.80303429417269,3.6380298490842686,3.3699999999999983,3.101970150915728
2020-12-31,3.9,3.63,3.9,3.42,14.0,115830.0,54.76,0.0,0.0,0.0,0.0,77.62141763334431,77.62141763334431,77.62141763334431,77.62141763334431,77.62141763334431,3.96630462146558,3.499999999999998,3.0336953785344156
2021-01-04,3.55,4.27,4.27,3.55,16.0,109170.0,54.76,0.0,0.0,0.0,0.0,58.53752335049545,58.53752335049545,58.53752335049545,58.53752335049545,58.53752335049545,3.9712362757409965,3.549999999999998,3.1287637242589996
2021-01-05,3.4,3.6,3.68,3.4,13.0,119920.0,54.76,0.0,0.0,0.0,0.0,52.572008891783426,52.572008891783426,52.572008891783426,52.572008891783426,52.572008891783426,3.955994871761354,3.5659999999999976,3.1760051282386415
2021-01-06,3.4,3.26,3.4,3.26,17.0,473900.0,54.76,0.0,0.0,0.0,0.0,52.572008891783426,52.572008891783426,52.572008891783426,52.572008891783426,52.572008891783426,3.9453453668318565,3.575999999999998,3.206654633168139
2021-01-07,3.36,3.21,3.4,3.21,7.0,230730.0,54.76,0.0,0.0,0.0,0.0,50.96569789263559,50.96569789263559,50.96569789263559,50.96569789263559,50.96569789263559,3.921679871897704,3.5219999999999976,3.122320128102291
2021-01-08,3.3,3.23,3.4,3.23,17.0,530200.0,54.76,0.0,0.0,0.0,0.0,48.56849049741877,48.56849049741877,48.56849049741877,48.56849049741877,48.56849049741877,3.5671181395248803,3.4019999999999975,3.2368818604751146
2021-01-11,3.32,3.2,3.36,3.2,27.0,626728.0,54.76,0.0,0.0,0.0,0.0,49.42247238133133,49.42247238133133,49.42247238133133,49.42247238133133,49.42247238133133,3.437584312218524,3.355999999999997,3.2744156877814703
