date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-07-10,96.93637366059488,97.0547330911939,97.0547330911939,96.93637366059488,5.0,245950.0,0.27,1000.0,0.0,0.0,0.0,54.410817659612384,54.410817659612384,54.410817659612384,54.410817659612384,54.410817659612384,41.0369693845331,40.89000000000003,40.74303061546696
2018-07-11,96.81801422999585,97.0547330911939,97.0547330911939,96.81801422999585,6.0,206945.0,0.27,-1000.0,0.0,0.0,0.0,53.55858060005455,53.55858060005455,53.55858060005455,53.55858060005455,53.55858060005455,41.04142135619387,40.900000000000034,40.758578643806196
2018-07-12,97.29145195239194,96.81801422999585,97.29145195239194,96.69965479939685,7.0,531926.0,0.26,-6000.0,0.0,0.0,0.0,56.493992612976996,56.493992612976996,56.493992612976996,56.493992612976996,56.493992612976996,41.14999999997266,40.95000000000003,40.750000000027406
2018-07-13,98.23832739718407,97.0547330911939,98.23832739718407,97.0547330911939,8.0,250146.0,0.26,0.0,0.0,0.0,0.0,61.70709839307196,61.70709839307196,61.70709839307196,61.70709839307196,61.70709839307196,41.520813184558946,41.09000000000003,40.65918681544112
2018-07-16,98.48453874404419,98.48453874404419,98.48453874404419,97.99211605032396,22.0,803428.0,0.26,0.0,0.0,0.0,0.0,41.5841664079173,41.5841664079173,41.5841664079173,41.5841664079173,41.5841664079173,41.87468269000242,40.89000000000003,39.905317309997635
2018-07-17,98.23832739718407,98.7307500909043,98.7307500909043,98.23832739718407,12.0,360584.0,0.26,-1000.0,0.0,0.0,0.0,40.632846027850405,40.632846027850405,40.632846027850405,40.632846027850405,40.632846027850405,41.93475097130414,40.680000000000035,39.42524902869593
2018-07-18,99.46938413148462,98.23832739718407,99.46938413148462,98.11522172375402,22.0,884000.0,0.27,15000.0,0.0,0.0,0.0,47.143864072930725,47.143864072930725,47.143864072930725,47.143864072930725,47.143864072930725,41.82835892274216,40.580000000000034,39.331641077257906
2018-07-19,98.23832739718407,98.48453874404419,98.48453874404419,98.23832739718407,11.0,153633.0,0.27,-1000.0,0.0,0.0,0.0,42.163880332179204,42.163880332179204,42.163880332179204,42.163880332179204,42.163880332179204,41.55720992437145,40.34000000000004,39.12279007562863
2018-07-20,98.11522172375402,98.23832739718407,98.23832739718407,98.11522172375402,6.0,121444.0,0.27,0.0,0.0,0.0,0.0,41.689621546521614,41.689621546521614,41.689621546521614,41.689621546521614,41.689621546521614,40.411995024832876,40.01000000000003,39.60800497516719
2018-07-24,98.11522172375402,98.11522172375402,98.11522172375402,98.11522172375402,5.0,119948.0,0.27,0.0,0.0,0.0,0.0,41.68962154652161,41.68962154652161,41.68962154652161,41.68962154652161,41.68962154652161,40.40174066288749,39.970000000000034,39.53825933711258
2018-07-25,97.99211605032396,97.99211605032396,97.99211605032396,97.99211605032396,3.0,119400.0,0.27,0.0,0.0,0.0,0.0,41.112060221800725,41.112060221800725,41.112060221800725,41.112060221800725,41.112060221800725,39.913245553116376,39.85000000000004,39.7867544468837
2018-07-26,98.11522172375402,98.85385576433434,99.46938413148462,98.11522172375402,10.0,363646.0,0.3,-2000.0,0.0,0.0,0.0,41.97772468605056,41.97772468605056,41.97772468605056,41.97772468605056,41.97772468605056,39.87999999988133,39.84000000000003,39.800000000118736
2018-07-27,98.11522172375402,98.23832739718407,98.23832739718407,98.11522172375402,7.0,200800.0,0.3,0.0,0.0,0.0,0.0,41.97772468605056,41.97772468605056,41.97772468605056,41.97772468605056,41.97772468605056,39.87999999988133,39.84000000000003,39.800000000118736
2018-07-30,97.25348200974364,98.11522172375402,98.11522172375402,96.7610593160234,15.0,554593.0,0.3,-8000.0,0.0,0.0,0.0,37.5021684693651,37.5021684693651,37.5021684693651,37.5021684693651,37.5021684693651,40.042763633922185,39.77000000000003,39.49723636607788
2018-07-31,97.49969335660374,97.37658768317368,98.48453874404419,97.37658768317368,4.0,158700.0,0.3,0.0,0.0,0.0,0.0,39.48730887051075,39.48730887051075,39.48730887051075,39.48730887051075,39.48730887051075,40.00705400186958,39.720000000000034,39.43294599813049
2018-08-01,97.49969335660374,97.49969335660374,97.49969335660374,97.49969335660374,1.0,39600.0,0.3,0.0,0.0,0.0,0.0,39.48730887051075,39.48730887051075,39.48730887051075,39.48730887051075,39.48730887051075,39.96705400186958,39.680000000000035,39.39294599813049
2018-08-02,97.49969335660374,97.49969335660374,97.62279903003379,97.25348200974364,17.0,830800.0,0.28,-21000.0,0.0,0.0,0.0,39.487308870510745,39.487308870510745,39.487308870510745,39.487308870510745,39.487308870510745,39.86323807576848,39.63000000000004,39.3967619242316
2018-08-03,96.88416498945347,96.39174229573324,98.85385576433434,96.39174229573324,9.0,316280.0,0.28,-6000.0,0.0,0.0,0.0,35.924361585350454,35.924361585350454,35.924361585350454,35.924361585350454,35.924361585350454,39.725959179393456,39.53000000000004,39.33404082060662
2018-08-06,97.00727066288351,97.00727066288351,97.00727066288351,97.00727066288351,4.0,62270.0,0.28,0.0,0.0,0.0,0.0,37.145880747755115,37.145880747755115,37.145880747755115,37.145880747755115,37.145880747755115,39.73271057448937,39.51000000000003,39.2872894255107
2018-08-07,96.88416498945347,97.00727066288351,97.74590470346386,96.88416498945347,8.0,315450.0,0.25,-2000.0,0.0,0.0,0.0,36.398611951105295,36.398611951105295,36.398611951105295,36.398611951105295,36.398611951105295,39.691516738030714,39.460000000000036,39.22848326196936
2018-08-13,97.37658768317368,97.37658768317368,97.37658768317368,97.13037633631359,10.0,474000.0,0.25,-2000.0,0.0,0.0,0.0,42.610161001583336,42.610161001583336,42.610161001583336,42.610161001583336,42.610161001583336,39.54999999997426,39.39000000000003,39.2300000000258
2018-08-14,97.37658768317368,97.37658768317368,97.37658768317368,97.37658768317368,2.0,79100.0,0.25,0.0,0.0,0.0,0.0,42.61016100158333,42.61016100158333,42.61016100158333,42.61016100158333,42.61016100158333,39.62595917940041,39.43000000000003,39.234040820599645
2018-08-16,97.13037633631359,97.13037633631359,97.37658768317368,97.00727066288351,6.0,359171.0,0.25,0.0,0.0,0.0,0.0,40.16076312935496,40.16076312935496,40.16076312935496,40.16076312935496,40.16076312935496,39.649999999965736,39.49000000000003,39.330000000034325
2018-08-17,98.7307500909043,97.13037633631359,98.85385576433434,97.13037633631359,8.0,317850.0,0.25,0.0,0.0,0.0,0.0,57.33044686972869,57.33044686972869,57.33044686972869,57.33044686972869,57.33044686972869,40.1064761515759,39.64000000000003,39.17352384842416
2018-08-20,97.37658768317368,98.36143307061414,98.97696143776442,97.37658768317368,19.0,799650.0,0.26,8000.0,0.0,0.0,0.0,45.44758440644269,45.44758440644269,45.44758440644269,45.44758440644269,45.44758440644269,40.1064761515759,39.64000000000003,39.17352384842416
2018-08-21,98.60764441747423,98.48453874404419,98.7307500909043,98.48453874404419,15.0,376300.0,0.26,6000.0,0.0,0.0,0.0,54.650056199193685,54.650056199193685,54.650056199193685,54.650056199193685,54.650056199193685,40.29281099843328,39.74000000000003,39.18718900156678
2018-08-22,98.60764441747423,98.60764441747423,98.60764441747423,98.60764441747423,4.0,200250.0,0.26,2000.0,0.0,0.0,0.0,54.65005619919368,54.65005619919368,54.65005619919368,54.65005619919368,54.65005619919368,40.39999999998984,39.84000000000003,39.280000000010226
2018-08-23,98.48453874404419,98.60764441747423,98.60764441747423,98.48453874404419,9.0,254378.0,0.26,-4000.0,0.0,0.0,0.0,53.60139317891108,53.60139317891108,53.60139317891108,53.60139317891108,53.60139317891108,40.35496913461034,39.95000000000003,39.54503086538972
2018-08-24,98.23832739718407,98.60764441747423,98.60764441747423,98.23832739718407,15.0,567987.0,0.26,-8000.0,0.0,0.0,0.0,51.4739991749806,51.4739991749806,51.4739991749806,51.4739991749806,51.4739991749806,40.28629775442514,39.91000000000004,39.533702245574936
2018-08-27,98.23832739718407,98.48453874404419,98.48453874404419,98.23832739718407,14.0,838676.0,0.26,0.0,0.0,0.0,0.0,51.47399917498059,51.47399917498059,51.47399917498059,51.47399917498059,51.47399917498059,40.11564659961869,39.98000000000003,39.84435340038137
2018-08-28,98.23832739718407,98.23832739718407,98.48453874404419,98.23832739718407,12.0,342222.0,0.25,-3000.0,0.0,0.0,0.0,51.4739991749806,51.4739991749806,51.4739991749806,51.4739991749806,51.4739991749806,40.07649110635494,39.95000000000004,39.82350889364513
2018-08-29,98.23832739718407,98.23832739718407,98.23832739718407,98.23832739718407,4.0,159600.0,0.25,-2000.0,0.0,0.0,0.0,51.4739991749806,51.4739991749806,51.4739991749806,51.4739991749806,51.4739991749806,39.99999999990474,39.920000000000044,39.84000000009535
2018-08-30,97.86901037689391,98.23832739718407,98.23832739718407,97.86901037689391,4.0,478540.0,0.25,-2000.0,0.0,0.0,0.0,47.657760926937364,47.657760926937364,47.657760926937364,47.657760926937364,47.657760926937364,39.98999999993193,39.87000000000005,39.75000000006816
2018-08-31,98.23832739718407,98.23832739718407,98.23832739718407,98.23832739718407,7.0,416915.0,0.25,0.0,0.0,0.0,0.0,51.52787949992016,51.52787949992016,51.52787949992016,51.52787949992016,51.52787949992016,39.98999999993193,39.87000000000005,39.75000000006816
2018-09-03,98.48453874404419,98.48453874404419,98.48453874404419,98.48453874404419,7.0,1240000.0,0.25,0.0,0.0,0.0,0.0,53.97127806700646,53.97127806700646,53.97127806700646,53.97127806700646,53.97127806700646,40.04999999995438,39.89000000000004,39.730000000045706
2018-09-04,98.48453874404419,98.48453874404419,98.48453874404419,98.48453874404419,4.0,448160.0,0.25,0.0,0.0,0.0,0.0,53.971278067006466,53.971278067006466,53.971278067006466,53.971278067006466,53.971278067006466,40.093303027760385,39.91000000000004,39.726696972239694
2018-09-05,98.48453874404419,98.23832739718407,99.10006711119446,98.23832739718407,17.0,895242.0,0.25,-1000.0,0.0,0.0,0.0,53.971278067006466,53.971278067006466,53.971278067006466,53.971278067006466,53.971278067006466,40.125959179384175,39.93000000000004,39.73404082061591
2018-09-06,98.48453874404419,98.48453874404419,98.48453874404419,98.48453874404419,12.0,601436.0,0.25,-1000.0,0.0,0.0,0.0,53.971278067006466,53.971278067006466,53.971278067006466,53.971278067006466,53.971278067006466,40.05999999991042,39.98000000000004,39.90000000008966
2018-09-07,98.11522172375402,98.48453874404419,98.48453874404419,98.11522172375402,8.0,604550.0,0.25,-3000.0,0.0,0.0,0.0,48.98896979899415,48.98896979899415,48.98896979899415,48.98896979899415,48.98896979899415,40.08999999993951,39.97000000000004,39.850000000060575
2018-09-10,98.7307500909043,98.11522172375402,98.7307500909043,98.11522172375402,14.0,519089.0,0.25,-4000.0,0.0,0.0,0.0,56.239698148149664,56.239698148149664,56.239698148149664,56.239698148149664,56.239698148149664,40.14999999996006,39.99000000000004,39.830000000040016
2018-09-11,98.7307500909043,97.00727066288351,98.7307500909043,97.00727066288351,7.0,201738.0,0.25,1000.0,0.0,0.0,0.0,56.239698148149664,56.239698148149664,56.239698148149664,56.239698148149664,56.239698148149664,40.19330302776534,40.01000000000003,39.82669697223473
2018-09-12,98.60764441747423,98.48453874404419,98.60764441747423,98.23832739718407,6.0,359450.0,0.25,1000.0,0.0,0.0,0.0,54.444665962827486,54.444665962827486,54.444665962827486,54.444665962827486,54.444665962827486,40.205472369874414,40.02000000000004,39.83452763012566
2018-09-13,99.22317278462451,98.23832739718407,99.22317278462451,98.23832739718407,20.0,842600.0,0.26,15000.0,0.0,0.0,0.0,61.125737337217245,61.125737337217245,61.125737337217245,61.125737337217245,61.125737337217245,40.367054001863245,40.08000000000004,39.79294599813684
2018-09-14,99.71559547834474,99.71559547834474,99.71559547834474,99.71559547834474,1.0,40500.0,0.26,1000.0,0.0,0.0,0.0,65.48657219903949,65.48657219903949,65.48657219903949,65.48657219903949,65.48657219903949,40.54704599090503,40.21000000000004,39.872954009095054
2018-09-17,99.46938413148462,99.46938413148462,99.46938413148462,99.46938413148462,3.0,41652.0,0.26,0.0,0.0,0.0,0.0,61.75627644047914,61.75627644047914,61.75627644047914,61.75627644047914,61.75627644047914,40.61409301065839,40.270000000000046,39.925906989341705
2018-09-18,98.48453874404419,99.46938413148462,99.46938413148462,98.48453874404419,10.0,804346.0,0.26,0.0,0.0,0.0,0.0,49.58837778627244,49.58837778627244,49.58837778627244,49.58837778627244,49.58837778627244,40.639871773772626,40.25000000000004,39.86012822622746
2018-09-19,99.59248980491469,98.48453874404419,99.59248980491469,98.23832739718407,37.0,1487371.0,0.26,7000.0,0.0,0.0,0.0,59.30314748199732,59.30314748199732,59.30314748199732,59.30314748199732,59.30314748199732,40.685527776672345,40.33000000000004,39.97447222332774
2018-09-20,98.48453874404419,98.85385576433434,98.85385576433434,98.48453874404419,3.0,160250.0,0.26,1000.0,0.0,0.0,0.0,49.11100781687202,49.11100781687202,49.11100781687202,49.11100781687202,49.11100781687202,40.71542114901137,40.27000000000004,39.82457885098871
2018-09-21,98.48453874404419,98.60764441747423,98.60764441747423,98.48453874404419,7.0,480100.0,0.26,0.0,0.0,0.0,0.0,49.11100781687201,49.11100781687201,49.11100781687201,49.11100781687201,49.11100781687201,40.587612260342155,40.17000000000004,39.75238773965792
2018-09-25,98.48453874404419,98.48453874404419,98.48453874404419,98.48453874404419,5.0,160401.0,0.26,0.0,0.0,0.0,0.0,49.11100781687201,49.11100781687201,49.11100781687201,49.11100781687201,49.11100781687201,40.449999999982644,40.09000000000004,39.730000000017434
2018-09-26,98.11522172375402,98.48453874404419,98.48453874404419,98.11522172375402,6.0,679850.0,0.26,0.0,0.0,0.0,0.0,45.831670403878476,45.831670403878476,45.831670403878476,45.831670403878476,45.831670403878476,40.46693979897224,40.06000000000004,39.653060201027834
2018-09-27,98.60764441747423,98.48453874404419,98.60764441747423,98.48453874404419,3.0,284110.0,0.26,2000.0,0.0,0.0,0.0,50.570956074897744,50.570956074897744,50.570956074897744,50.570956074897744,50.570956074897744,40.11564659961199,39.98000000000004,39.84435340038809
2018-09-28,98.48453874404419,98.60764441747423,98.60764441747423,98.48453874404419,6.0,201010.0,0.26,-3000.0,0.0,0.0,0.0,49.40714654611076,49.40714654611076,49.40714654611076,49.40714654611076,49.40714654611076,40.11564659961199,39.98000000000004,39.84435340038809
2018-10-01,98.48453874404419,98.48453874404419,98.48453874404419,98.48453874404419,3.0,203031.0,0.26,0.0,0.0,0.0,0.0,49.40714654611075,49.40714654611075,49.40714654611075,49.40714654611075,49.40714654611075,40.11564659961199,39.98000000000004,39.84435340038809
2018-10-02,99.22317278462451,99.22317278462451,99.22317278462451,99.22317278462451,4.0,282100.0,0.26,0.0,0.0,0.0,0.0,56.390755656192006,56.390755656192006,56.390755656192006,56.390755656192006,56.390755656192006,40.332574776740756,40.04000000000004,39.74742522325933
2018-10-03,98.48453874404419,99.22317278462451,99.22317278462451,98.48453874404419,26.0,1361900.0,0.24,-31000.0,0.0,0.0,0.0,49.09291682526785,49.09291682526785,49.09291682526785,49.09291682526785,49.09291682526785,40.30323807576068,40.07000000000004,39.836761924239404
2018-10-04,97.49969335660374,98.48453874404419,98.7307500909043,97.49969335660374,54.0,2859619.0,0.21,-53000.0,0.0,0.0,0.0,41.399715014282904,41.399715014282904,41.399715014282904,41.399715014282904,41.399715014282904,40.425421149008315,39.98000000000005,39.53457885099178
2018-10-05,97.49969335660374,97.49969335660374,97.49969335660374,97.25348200974364,8.0,752477.0,0.21,0.0,0.0,0.0,0.0,41.399715014282904,41.399715014282904,41.399715014282904,41.399715014282904,41.399715014282904,40.43665631458433,39.90000000000005,39.363343685415764
2018-10-09,98.97696143776442,97.25348200974364,99.22317278462451,97.25348200974364,11.0,441250.0,0.22,8000.0,0.0,0.0,0.0,54.69930999127893,54.69930999127893,54.69930999127893,54.69930999127893,54.69930999127893,40.30596442561022,39.80000000000005,39.29403557438987
2018-10-11,97.25348200974364,97.49969335660374,97.62279903003379,97.25348200974364,24.0,1700950.0,0.22,0.0,0.0,0.0,0.0,42.56265794495221,42.56265794495221,42.56265794495221,42.56265794495221,42.56265794495221,40.205964425611114,39.700000000000045,39.19403557438898
2018-10-12,96.88416498945347,96.63795364259336,97.37658768317368,96.63795364259336,47.0,2476000.0,0.2,-38000.0,0.0,0.0,0.0,40.48947739013616,40.48947739013616,40.48947739013616,40.48947739013616,40.48947739013616,40.22965506983293,39.65000000000005,39.07034493016717
2018-10-15,96.39174229573324,95.77621392858296,96.88416498945347,95.77621392858296,34.0,1369650.0,0.18,-26000.0,0.0,0.0,0.0,37.842719909453905,37.842719909453905,37.842719909453905,37.842719909453905,37.842719909453905,40.26823724837323,39.560000000000045,38.85176275162686
2018-10-16,96.39174229573324,96.39174229573324,96.39174229573324,96.39174229573324,6.0,275620.0,0.18,-2000.0,0.0,0.0,0.0,37.842719909453905,37.842719909453905,37.842719909453905,37.842719909453905,37.842719909453905,40.24614431646664,39.47000000000005,38.69385568353346
2018-10-17,96.26863662230319,96.51484796916331,96.63795364259336,96.26863662230319,14.0,1057442.0,0.18,-1000.0,0.0,0.0,0.0,37.13882231439863,37.13882231439863,37.13882231439863,37.13882231439863,37.13882231439863,39.55331501773454,39.25000000000005,38.94668498226556
2018-10-18,96.51484796916331,97.00727066288351,97.00727066288351,96.51484796916331,3.0,117800.0,0.18,-1000.0,0.0,0.0,0.0,39.56021232853129,39.56021232853129,39.56021232853129,39.56021232853129,39.56021232853129,39.362046505287594,39.190000000000055,39.017953494712515
2018-10-19,96.51484796916331,96.51484796916331,96.51484796916331,95.89931960201304,28.0,1561450.0,0.18,0.0,0.0,0.0,0.0,39.56021232853129,39.56021232853129,39.56021232853129,39.56021232853129,39.56021232853129,39.23483314760461,39.16000000000006,39.08516685239551
2018-10-22,96.63795364259336,96.63795364259336,96.7610593160234,96.63795364259336,6.0,197337.0,0.18,0.0,0.0,0.0,0.0,40.88074918460946,40.88074918460946,40.88074918460946,40.88074918460946,40.88074918460946,39.28198039018331,39.18000000000006,39.078019609816806
