date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-23,3.9617468860974347,3.8389020214122436,4.1065283337621254,3.8389020214122436,102.0,1961530.0,4.57,6000.0,0.0,0.0,0.0,27.350754968159624,27.350754968159624,27.350754968159624,27.350754968159624,27.350754968159624,10.279151892330056,9.46600000000006,8.652848107670064
2020-03-24,4.128464916741624,3.9749088358851346,4.203049298871919,3.9749088358851346,52.0,1185230.0,4.59,11000.0,0.0,0.0,0.0,31.860249544275014,31.860249544275014,31.860249544275014,31.860249544275014,31.860249544275014,10.109670254991995,9.382000000000058,8.654329745008122
2020-03-25,4.242535148235016,4.238147831639117,4.334668796748911,4.238147831639117,90.0,1932100.0,4.57,-15000.0,0.0,0.0,0.0,34.840474920814216,34.840474920814216,34.840474920814216,34.840474920814216,34.840474920814216,9.906881680484029,9.32800000000006,8.749118319516091
2020-03-26,4.277633681002214,4.299570263981713,4.299570263981713,4.238147831639117,54.0,1272560.0,4.57,0.0,0.0,0.0,0.0,35.77132312998164,35.77132312998164,35.77132312998164,35.77132312998164,35.77132312998164,9.998748470384314,9.48800000000006,8.977251529615806
2020-03-27,4.325894163557111,4.33028148015301,4.409253178879205,4.321506846961211,89.0,2204910.0,4.52,-23000.0,0.0,0.0,0.0,37.10185768400963,37.10185768400963,37.10185768400963,37.10185768400963,37.10185768400963,10.137511583711746,9.544000000000059,8.950488416288373
2020-03-30,4.321506846961211,4.238147831639117,4.321506846961211,4.238147831639117,28.0,449190.0,4.53,2000.0,0.0,0.0,0.0,37.026763736406956,37.026763736406956,37.026763736406956,37.026763736406956,37.026763736406956,10.03697416311913,9.708000000000059,9.379025836880988
2020-03-31,4.409253178879205,4.4750629278177,4.5189360937766985,4.365380012920208,132.0,3019800.0,4.53,3000.0,0.0,0.0,0.0,39.65732556362682,39.65732556362682,39.65732556362682,39.65732556362682,39.65732556362682,10.091374235191852,9.836000000000059,9.580625764808266
2020-04-01,4.4750629278177,4.387316595899707,4.606682425694692,4.387316595899707,71.0,1539300.0,4.53,0.0,0.0,0.0,0.0,41.62680702538585,41.62680702538585,41.62680702538585,41.62680702538585,41.62680702538585,10.264837420383296,9.942000000000059,9.619162579616821
2020-04-06,4.913794587407671,4.540872676756196,4.913794587407671,4.5189360937766985,253.0,5818722.0,4.57,20000.0,0.0,-9000.0,0.0,52.708453336230164,52.708453336230164,52.708453336230164,52.708453336230164,52.708453336230164,11.23418960281953,10.23200000000006,9.22981039718059
2020-04-07,5.1989701661411525,5.023477502305164,5.1989701661411525,4.847984838469176,354.0,8545692.0,4.55,-11000.0,0.0,0.0,0.0,58.25579674353863,58.25579674353863,58.25579674353863,58.25579674353863,58.25579674353863,12.164405422305167,10.63000000000006,9.095594577694952
2020-04-08,5.352526246997642,5.220906749120651,5.593828659772126,5.177033583161655,890.0,20853400.0,4.54,-4000.0,0.0,0.0,0.0,60.91442381975325,60.91442381975325,60.91442381975325,60.91442381975325,60.91442381975325,12.81930218402678,11.10000000000006,9.38069781597334
2020-04-09,5.089287251243659,5.352526246997642,5.352526246997642,5.089287251243659,234.0,4472400.0,4.52,-10000.0,0.0,2000.0,0.0,54.505706580296284,54.505706580296284,54.505706580296284,54.505706580296284,54.505706580296284,12.784627222194803,11.41000000000006,10.035372777805318
2020-04-10,5.133160417202657,5.133160417202657,5.133160417202657,5.067350668264162,81.0,1443600.0,4.53,2000.0,0.0,0.0,0.0,55.34887971862348,55.34887971862348,55.34887971862348,55.34887971862348,55.34887971862348,12.362380257210956,11.710000000000061,11.057619742789166
2020-04-13,5.637701825731123,5.089287251243659,5.637701825731123,5.045414085284663,425.0,11340600.0,4.57,23000.0,0.0,0.0,0.0,63.68444485106777,63.68444485106777,63.68444485106777,63.68444485106777,63.68444485106777,12.946421535489213,12.040000000000061,11.13357846451091
2020-04-14,5.703511574669619,5.747384740628616,6.1203066512800905,5.703511574669619,1653.0,42675110.0,4.53,-23000.0,0.0,7000.0,0.0,64.61241023462698,64.61241023462698,64.61241023462698,64.61241023462698,64.61241023462698,13.418216007551903,12.270000000000062,11.12178399244822
2020-04-15,5.484145744874634,5.725448157649118,5.769321323608114,5.484145744874634,469.0,9952883.0,4.57,21000.0,0.0,0.0,0.0,59.18360876385304,59.18360876385304,59.18360876385304,59.18360876385304,59.18360876385304,13.488619868636192,12.33000000000006,11.171380131363929
2020-04-16,5.615765242751625,5.52801891083363,5.659638408710622,5.484145744874634,184.0,3927030.0,4.55,-10000.0,0.0,-9000.0,0.0,61.28544200922271,61.28544200922271,61.28544200922271,61.28544200922271,61.28544200922271,13.498654941298643,12.57000000000006,11.641345058701479
2020-04-17,5.396399412956639,5.637701825731123,5.68157499169012,5.396399412956639,241.0,5554138.0,4.54,-2000.0,0.0,0.0,0.0,56.10028235539759,56.10028235539759,56.10028235539759,56.10028235539759,56.10028235539759,13.197543101616386,12.69000000000006,12.182456898383734
2020-04-20,5.4402725789156365,5.484145744874634,5.54995549381313,5.418335995936138,131.0,2461951.0,4.6,28000.0,0.0,6000.0,0.0,56.88594900875232,56.88594900875232,56.88594900875232,56.88594900875232,56.88594900875232,13.121536192414684,12.60000000000006,12.078463807585436
2020-04-21,5.1989701661411525,5.4402725789156365,5.4402725789156365,5.1989701661411525,167.0,3660819.0,4.6,1000.0,0.0,5000.0,0.0,51.43374481850839,51.43374481850839,51.43374481850839,51.43374481850839,51.43374481850839,12.988384993348538,12.37000000000006,11.751615006651582
2020-04-22,5.330589664018144,5.1989701661411525,5.396399412956639,5.111223834223159,125.0,2134050.0,4.63,17000.0,0.0,0.0,0.0,54.02230094726453,54.02230094726453,54.02230094726453,54.02230094726453,54.02230094726453,12.922896460094888,12.30000000000006,11.67710353990523
2020-04-23,5.8131944895671115,5.396399412956639,5.83513107254661,5.352526246997642,766.0,17883400.0,4.65,10000.0,0.0,-11000.0,0.0,62.01648639558024,62.01648639558024,62.01648639558024,62.01648639558024,62.01648639558024,13.326803074289657,12.390000000000061,11.453196925710465
2020-04-24,5.922877404464604,5.791257906587613,6.208052983198085,5.769321323608114,1415.0,35838950.0,4.54,-55000.0,0.0,0.0,0.0,63.56692584525582,63.56692584525582,63.56692584525582,63.56692584525582,63.56692584525582,13.905303885353733,12.630000000000061,11.354696114646389
2020-04-27,5.879004238505607,5.879004238505607,5.944813987444103,5.769321323608114,392.0,8941850.0,4.57,15000.0,0.0,0.0,0.0,62.468513213991784,62.468513213991784,62.468513213991784,62.468513213991784,62.468513213991784,14.207824371971402,12.83000000000006,11.45217562802872
2020-04-28,5.791257906587613,5.944813987444103,5.944813987444103,5.769321323608114,220.0,5101200.0,4.56,-9000.0,0.0,0.0,0.0,60.22700539489991,60.22700539489991,60.22700539489991,60.22700539489991,60.22700539489991,14.073652915570104,13.10000000000006,12.126347084430016
2020-04-29,5.791257906587613,5.83513107254661,5.900940821485105,5.769321323608114,187.0,4791500.0,4.59,15000.0,0.0,0.0,0.0,60.22700539489991,60.22700539489991,60.22700539489991,60.22700539489991,60.22700539489991,13.54999999999599,13.31000000000006,13.070000000004129
2020-04-30,5.8131944895671115,5.879004238505607,5.879004238505607,5.747384740628616,199.0,6176700.0,4.65,31000.0,0.0,0.0,0.0,60.63653171670534,60.63653171670534,60.63653171670534,60.63653171670534,60.63653171670534,13.54999999999599,13.31000000000006,13.070000000004129
2020-05-04,5.769321323608114,5.747384740628616,5.791257906587613,5.659638408710622,94.0,2134750.0,4.65,5000.0,0.0,0.0,0.0,59.32095451435638,59.32095451435638,59.32095451435638,59.32095451435638,59.32095451435638,13.412046505334848,13.24000000000006,13.067953494665273
2020-05-05,5.769321323608114,5.83513107254661,5.900940821485105,5.769321323608114,137.0,3786950.0,4.68,12000.0,0.0,0.0,0.0,59.32095451435637,59.32095451435637,59.32095451435637,59.32095451435637,59.32095451435637,13.264833147721589,13.19000000000006,13.11516685227853
2020-05-06,5.747384740628616,5.769321323608114,5.944813987444103,5.703511574669619,201.0,5048950.0,4.71,15000.0,0.0,0.0,0.0,58.583899955174125,58.583899955174125,58.583899955174125,58.583899955174125,58.583899955174125,13.271980390263016,13.170000000000059,13.068019609737101
2020-05-07,5.769321323608114,5.791257906587613,5.83513107254661,5.725448157649118,129.0,3330450.0,4.81,54000.0,0.0,0.0,0.0,59.13075572283019,59.13075572283019,59.13075572283019,59.13075572283019,59.13075572283019,13.257979589701408,13.160000000000059,13.06202041029871
2020-05-08,5.703511574669619,5.8131944895671115,5.8131944895671115,5.703511574669619,84.0,2147800.0,4.81,0.0,0.0,0.0,0.0,56.71150592333931,56.71150592333931,56.71150592333931,56.71150592333931,56.71150592333931,13.226619037888177,13.11000000000006,12.993380962111942
2020-05-11,5.659638408710622,5.703511574669619,5.769321323608114,5.659638408710622,105.0,2513150.0,4.87,30000.0,0.0,0.0,0.0,55.0932069388803,55.0932069388803,55.0932069388803,55.0932069388803,55.0932069388803,13.253907194291722,13.06000000000006,12.866092805708396
2020-05-12,5.659638408710622,5.659638408710622,5.703511574669619,5.637701825731123,59.0,1046250.0,4.88,7000.0,0.0,0.0,0.0,55.0932069388803,55.0932069388803,55.0932069388803,55.0932069388803,55.0932069388803,13.213960780539074,13.010000000000058,12.806039219461043
2020-05-13,5.637701825731123,5.659638408710622,5.68157499169012,5.637701825731123,77.0,1872305.0,4.93,26000.0,0.0,0.0,0.0,54.19640318413297,54.19640318413297,54.19640318413297,54.19640318413297,54.19640318413297,13.173541565035977,12.96000000000006,12.746458434964142
2020-05-14,5.506082327854132,5.637701825731123,5.637701825731123,5.484145744874634,110.0,2470750.0,4.9,-16000.0,0.0,0.0,0.0,49.03850763008393,49.03850763008393,49.03850763008393,49.03850763008393,49.03850763008393,13.14594117081253,12.84000000000006,12.53405882918759
2020-05-15,5.352526246997642,5.52801891083363,5.571892076792627,5.330589664018144,136.0,3713000.0,4.9,0.0,0.0,0.0,0.0,43.801076385259044,43.801076385259044,43.801076385259044,43.801076385259044,43.801076385259044,13.226260011348211,12.68000000000006,12.133739988651909
2020-05-18,5.418335995936138,5.396399412956639,5.462209161895134,5.308653081038645,85.0,1993000.0,4.93,20000.0,0.0,0.0,0.0,46.44117430055813,46.44117430055813,46.44117430055813,46.44117430055813,46.44117430055813,13.116260011348212,12.57000000000006,12.02373998865191
2020-05-19,5.462209161895134,5.484145744874634,5.506082327854132,5.418335995936138,64.0,1218401.0,4.96,15000.0,0.0,0.0,0.0,48.18864698049113,48.18864698049113,48.18864698049113,48.18864698049113,48.18864698049113,12.916348484583352,12.48000000000006,12.04365151541677
2020-05-20,5.462209161895134,5.462209161895134,5.52801891083363,5.418335995936138,68.0,1476050.0,4.97,5000.0,0.0,0.0,0.0,48.18864698049112,48.18864698049112,48.18864698049112,48.18864698049112,48.18864698049112,12.636643191320525,12.400000000000059,12.163356808679593
2020-05-21,5.462209161895134,5.506082327854132,5.506082327854132,5.4402725789156365,48.0,910150.0,4.99,9000.0,0.0,0.0,0.0,48.18864698049112,48.18864698049112,48.18864698049112,48.18864698049112,48.18864698049112,12.575959179417845,12.380000000000061,12.184040820582277
2020-05-22,5.396399412956639,5.506082327854132,5.506082327854132,5.374462829977141,48.0,794050.0,4.98,-5000.0,0.0,0.0,0.0,45.412755332468876,45.412755332468876,45.412755332468876,45.412755332468876,45.412755332468876,12.526491106399906,12.400000000000059,12.273508893600212
2020-05-25,5.352526246997642,5.396399412956639,5.396399412956639,5.264779915079648,41.0,1023400.0,4.98,-1000.0,0.0,0.0,0.0,43.609200594877784,43.609200594877784,43.609200594877784,43.609200594877784,43.609200594877784,12.575912602815485,12.370000000000058,12.16408739718463
2020-05-26,5.352526246997642,5.374462829977141,5.462209161895134,5.352526246997642,48.0,676350.0,4.96,-7000.0,0.0,0.0,0.0,43.609200594877784,43.609200594877784,43.609200594877784,43.609200594877784,43.609200594877784,12.544499443202879,12.320000000000059,12.095500556797239
2020-05-27,5.396399412956639,5.4402725789156365,5.462209161895134,5.374462829977141,70.0,1381273.0,4.96,-4000.0,0.0,0.0,0.0,46.092177233891334,46.092177233891334,46.092177233891334,46.092177233891334,46.092177233891334,12.473303027794511,12.290000000000058,12.106696972205604
2020-05-28,5.374462829977141,5.52801891083363,5.54995549381313,5.352526246997642,61.0,1267000.0,4.94,-11000.0,0.0,0.0,0.0,45.02467292519231,45.02467292519231,45.02467292519231,45.02467292519231,45.02467292519231,12.339442719092636,12.250000000000057,12.160557280907478
2020-05-29,5.352526246997642,5.396399412956639,5.396399412956639,5.352526246997642,30.0,588550.0,4.93,-4000.0,0.0,0.0,0.0,43.9290061934768,43.9290061934768,43.9290061934768,43.9290061934768,43.9290061934768,12.309999999990726,12.230000000000057,12.150000000009388
2020-06-01,5.4402725789156365,5.374462829977141,5.484145744874634,5.374462829977141,36.0,582950.0,4.92,-2000.0,0.0,0.0,0.0,49.24906719655055,49.24906719655055,49.24906719655055,49.24906719655055,49.24906719655055,12.419666295466662,12.270000000000056,12.12033370453345
2020-06-02,5.396399412956639,5.4402725789156365,5.484145744874634,5.374462829977141,57.0,1050900.0,4.9,-10000.0,0.0,0.0,0.0,46.855248305090754,46.855248305090754,46.855248305090754,46.855248305090754,46.855248305090754,12.422664991609192,12.290000000000058,12.157335008390923
2020-06-03,5.4402725789156365,5.4402725789156365,5.4402725789156365,5.396399412956639,40.0,1015546.0,4.9,-1000.0,0.0,0.0,0.0,49.49875288564106,49.49875288564106,49.49875288564106,49.49875288564106,49.49875288564106,12.469999999995608,12.310000000000057,12.150000000004507
2020-06-04,5.396399412956639,5.4402725789156365,5.4402725789156365,5.374462829977141,62.0,2018250.0,4.9,0.0,0.0,0.0,0.0,46.98202588651236,46.98202588651236,46.98202588651236,46.98202588651236,46.98202588651236,12.469666295465904,12.320000000000059,12.170333704534213
2020-06-05,5.4402725789156365,5.374462829977141,5.4402725789156365,5.374462829977141,38.0,849800.0,4.91,5000.0,0.0,0.0,0.0,49.73433955937649,49.73433955937649,49.73433955937649,49.73433955937649,49.73433955937649,12.45797958970373,12.360000000000058,12.262020410296387
2020-06-08,5.396399412956639,5.4402725789156365,5.4402725789156365,5.374462829977141,74.0,1900290.0,4.91,0.0,0.0,0.0,0.0,47.101099074977576,47.101099074977576,47.101099074977576,47.101099074977576,47.101099074977576,12.437979589704888,12.340000000000057,12.242020410295225
2020-06-09,5.396399412956639,5.352526246997642,5.418335995936138,5.352526246997642,45.0,919700.0,4.92,3000.0,0.0,0.0,0.0,47.10109907497757,47.10109907497757,47.10109907497757,47.10109907497757,47.10109907497757,12.437979589704888,12.340000000000057,12.242020410295225
2020-06-10,5.396399412956639,5.396399412956639,5.396399412956639,5.374462829977141,39.0,1134850.0,4.91,-3000.0,0.0,0.0,0.0,47.101099074977576,47.101099074977576,47.101099074977576,47.101099074977576,47.101099074977576,12.399999999990728,12.320000000000059,12.24000000000939
2020-06-11,5.462209161895134,5.396399412956639,5.593828659772126,5.396399412956639,147.0,3381966.0,4.89,-12000.0,0.0,0.0,0.0,51.874768181535046,51.874768181535046,51.874768181535046,51.874768181535046,51.874768181535046,12.476491106399907,12.35000000000006,12.223508893600213
2020-06-12,5.396399412956639,5.352526246997642,5.4402725789156365,5.264779915079648,60.0,1586800.0,4.87,-8000.0,0.0,0.0,0.0,47.279959409132985,47.279959409132985,47.279959409132985,47.279959409132985,47.279959409132985,12.449999999993052,12.33000000000006,12.210000000007069
2020-06-15,5.4402725789156365,5.4402725789156365,5.593828659772126,5.4402725789156365,127.0,3207146.0,4.87,-4000.0,0.0,0.0,0.0,50.432097524987505,50.432097524987505,50.432097524987505,50.432097524987505,50.432097524987505,12.476491106399909,12.350000000000062,12.223508893600215
2020-06-16,5.462209161895134,5.54995549381313,5.54995549381313,5.462209161895134,54.0,1264933.0,4.86,-2000.0,0.0,0.0,0.0,51.97814602269696,51.97814602269696,51.97814602269696,51.97814602269696,51.97814602269696,12.515646599656437,12.380000000000061,12.244353400343686
2020-06-17,5.4402725789156365,5.484145744874634,5.484145744874634,5.4402725789156365,47.0,936820.0,4.86,0.0,0.0,0.0,0.0,50.288950855671224,50.288950855671224,50.288950855671224,50.288950855671224,50.288950855671224,12.509544511493052,12.40000000000006,12.29045548850707
2020-06-18,5.659638408710622,5.52801891083363,5.68157499169012,5.506082327854132,208.0,5364065.0,4.91,23000.0,0.0,0.0,0.0,63.17646613225561,63.17646613225561,63.17646613225561,63.17646613225561,63.17646613225561,12.911426150111724,12.490000000000062,12.0685738498884
2020-06-19,5.615765242751625,5.747384740628616,5.747384740628616,5.571892076792627,112.0,2856200.0,4.88,-14000.0,0.0,0.0,0.0,59.83537034656332,59.83537034656332,59.83537034656332,59.83537034656332,59.83537034656332,13.020813184568736,12.59000000000006,12.159186815431385
2020-06-22,5.571892076792627,6.1203066512800905,6.1203066512800905,5.571892076792627,449.0,11148568.0,4.81,-38000.0,0.0,0.0,0.0,56.61118130190265,56.61118130190265,56.61118130190265,56.61118130190265,56.61118130190265,13.039871773790287,12.650000000000059,12.260128226209831
2020-06-23,5.593828659772126,5.615765242751625,5.659638408710622,5.52801891083363,98.0,2222747.0,4.81,0.0,0.0,0.0,0.0,57.83459538202944,57.83459538202944,57.83459538202944,57.83459538202944,57.83459538202944,13.047045990924444,12.71000000000006,12.372954009075675
2020-06-24,5.571892076792627,5.571892076792627,5.593828659772126,5.506082327854132,75.0,1396048.0,4.81,0.0,0.0,0.0,0.0,56.130174966320546,56.130174966320546,56.130174966320546,56.130174966320546,56.130174966320546,12.919666295465523,12.770000000000058,12.620333704534593
