date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-30,310.4418522547533,316.442661254523,318.4429309211129,309.24169045479937,1726.0,190782486.0,19.84,423000.0,0.0,-40000.0,-31000.0,62.17825217744487,62.17825217744487,62.17825217744487,62.17825217744487,62.17825217744487,79.73999999997169,78.62000000000019,77.50000000002869
2019-07-31,313.24222978797917,312.4421219213432,314.04233765461515,310.04179832143535,1078.0,112098612.0,19.83,-34000.0,0.0,-33000.0,2000.0,65.63298429380629,65.63298429380629,65.63298429380629,65.63298429380629,65.63298429380629,79.64712022426495,78.52000000000018,77.39287977573541
2019-08-01,312.8421758546612,311.64201405470726,314.04233765461515,308.4415825881634,825.0,93085012.0,19.81,144500.0,0.0,4000.0,32000.0,64.72344585685163,64.72344585685163,64.72344585685163,64.72344585685163,64.72344585685163,79.22686272386898,78.32000000000019,77.41313727613141
2019-08-02,303.24088145502964,308.0415286548454,310.04179832143535,303.24088145502964,2333.0,239845940.0,19.64,-299068.0,0.0,-12000.0,-15000.0,47.654730150547536,47.654730150547536,47.654730150547536,47.654730150547536,47.654730150547536,79.65342342135276,77.68000000000019,75.70657657864763
2019-08-05,300.4405039218038,303.24088145502964,306.8413668548915,300.4405039218038,1257.0,155141276.0,19.44,-90000.0,0.0,-3000.0,-43000.0,44.00925057957468,44.00925057957468,44.00925057957468,44.00925057957468,44.00925057957468,79.61380948042289,77.00000000000018,74.38619051957748
2019-08-06,299.24034212184984,293.6395870553981,300.0404499884858,289.2389937889003,2497.0,283570375.0,19.65,1165000.0,0.0,34000.0,70000.0,42.50842051654079,42.50842051654079,42.50842051654079,42.50842051654079,42.50842051654079,79.4668135059745,76.44000000000018,73.41318649402587
2019-08-07,306.7947967616721,303.85695329063014,309.31294830827954,303.85695329063014,2421.0,262436680.0,19.74,203750.0,0.0,-60000.0,-32000.0,35.1857888483772,35.1857888483772,35.1857888483772,35.1857888483772,35.1857888483772,78.71541852560968,75.40000000000018,72.08458147439067
2019-08-08,309.31294830827954,307.21448868610673,310.99171600601784,307.21448868610673,1016.0,104867781.0,19.76,98000.0,0.0,0.0,-6000.0,39.16874917265385,39.16874917265385,39.16874917265385,39.16874917265385,39.16874917265385,76.4473058311286,74.50000000000018,72.55269416887177
2019-08-12,322.7430898901859,317.706786796971,325.2612414367933,317.706786796971,2711.0,314285593.0,20.47,1188000.0,0.0,306000.0,71000.0,55.03822547977465,55.03822547977465,55.03822547977465,55.03822547977465,55.03822547977465,77.33809090750236,74.72000000000018,72.101909092498
2019-08-13,324.00216566348956,323.582473739055,324.84154951235877,320.64463026801303,1957.0,201378028.0,20.69,860000.0,0.0,0.0,-85000.0,56.1920628787764,56.1920628787764,56.1920628787764,56.1920628787764,56.1920628787764,78.44962233494206,75.14000000000019,71.83037766505831
2019-08-14,326.94000913453164,330.71723645444274,331.1369283788773,325.2612414367933,1813.0,222908398.0,20.83,191000.0,0.0,98000.0,-16000.0,58.845908500423235,58.845908500423235,58.845908500423235,58.845908500423235,58.845908500423235,79.68652518137235,75.76000000000018,71.833474818628
2019-08-15,326.94000913453164,321.06432219244755,329.458160681139,321.06432219244755,2446.0,270551631.0,21.15,1400000.0,0.0,-5000.0,7000.0,58.84590850042325,58.84590850042325,58.84590850042325,58.84590850042325,58.84590850042325,79.83999999999337,76.72000000000017,73.60000000000697
2019-08-16,327.35970105896615,330.29754453000817,330.71723645444274,326.520317210097,1526.0,156094940.0,21.14,-95845.0,0.0,19000.0,-7000.0,59.254858311295244,59.254858311295244,59.254858311295244,59.254858311295244,59.254858311295244,78.46904443081227,77.58000000000017,76.69095556918806
2019-08-19,326.520317210097,329.458160681139,331.1369283788773,325.2612414367933,1877.0,230492725.0,21.17,107000.0,0.0,72000.0,41000.0,58.013210094356026,58.013210094356026,58.013210094356026,58.013210094356026,58.013210094356026,78.33410800374241,77.76000000000016,77.18589199625791
2019-08-20,326.520317210097,327.35970105896615,329.03846875670445,324.42185758792414,1357.0,163235903.0,21.28,353560.0,0.0,38180.0,-9000.0,58.01321009435602,58.01321009435602,58.01321009435602,58.01321009435602,58.01321009435602,78.0296662953308,77.88000000000017,77.73033370466953
2019-08-21,327.7793929834007,327.7793929834007,329.458160681139,325.2612414367933,1051.0,125357872.0,21.34,236000.0,0.0,4000.0,-81000.0,59.489930313620064,59.489930313620064,59.489930313620064,59.489930313620064,59.489930313620064,78.15323807571791,77.92000000000016,77.68676192428241
2019-08-22,326.520317210097,329.458160681139,329.87785260557354,326.10062528566243,1060.0,118847448.0,21.29,-136000.0,0.0,49000.0,10000.0,57.31888943953919,57.31888943953919,57.31888943953919,57.31888943953919,57.31888943953919,78.15298221272437,77.90000000000018,77.64701778727598
2019-08-23,326.520317210097,325.2612414367933,326.94000913453164,323.1627818146204,1190.0,133765972.0,21.34,220000.0,0.0,20000.0,6000.0,57.31888943953918,57.31888943953918,57.31888943953918,57.31888943953918,57.31888943953918,78.09999999990941,77.86000000000017,77.62000000009093
2019-08-26,323.1627818146204,321.90370604131675,324.00216566348956,320.64463026801303,812.0,109342690.0,21.43,318000.0,0.0,138000.0,11000.0,51.505658422086555,51.505658422086555,51.505658422086555,51.505658422086555,51.505658422086555,78.43756355655269,77.70000000000017,76.96243644344766
2019-08-27,332.39600415218104,325.68093336122786,337.4323072453959,325.68093336122786,4742.0,626978381.0,21.55,475000.0,0.0,581000.0,279000.0,62.70689035984418,62.70689035984418,62.70689035984418,62.70689035984418,62.70689035984418,79.40211110675716,77.98000000000016,76.55788889324316
2019-08-28,332.81569607661555,334.9141556987884,339.9504587920033,331.1369283788773,3068.0,374800438.0,21.39,-603000.0,0.0,72000.0,-15000.0,63.12383887285995,63.12383887285995,63.12383887285995,63.12383887285995,63.12383887285995,80.0016845960935,78.22000000000017,76.43831540390684
2019-08-29,330.71723645444274,333.65507992548476,334.4944637743539,328.6187768322699,1310.0,151009192.0,21.36,-137000.0,0.0,73000.0,-104000.0,59.53946387934905,59.53946387934905,59.53946387934905,59.53946387934905,59.53946387934905,80.19268158447984,78.42000000000017,76.6473184155205
2019-08-30,330.71723645444274,333.2353880010502,334.9141556987884,329.03846875670445,1589.0,190067736.0,21.38,60000.0,0.0,11000.0,6000.0,59.53946387934904,59.53946387934904,59.53946387934904,59.53946387934904,59.53946387934904,80.29044904141112,78.62000000000018,76.94955095858923
2019-09-02,331.5566203033119,333.2353880010502,333.2353880010502,328.1990849078353,1556.0,249771778.0,21.44,209794.0,0.0,15000.0,-7000.0,60.57792181440104,60.57792181440104,60.57792181440104,60.57792181440104,60.57792181440104,79.42792156101856,79.02000000000018,78.6120784389818
2019-09-03,338.69138301869964,339.11107494313416,346.6655295829564,333.65507992548476,9516.0,1367590346.0,21.57,215859.0,0.0,-57000.0,1173000.0,68.07779286666744,68.07779286666744,68.07779286666744,68.07779286666744,68.07779286666744,80.74772546378749,79.32000000000018,77.89227453621287
2019-09-04,344.14737803634904,342.04891841417617,344.14737803634904,338.69138301869964,4437.0,627040150.0,22.22,2661000.0,0.0,48000.0,8640.0,72.40169457069574,72.40169457069574,72.40169457069574,72.40169457069574,72.40169457069574,82.43246963052071,79.86000000000017,77.28753036947963
2019-09-05,343.72768611191447,344.9867618852182,345.40645380965276,340.78984264087245,3449.0,490009501.0,22.13,-340000.0,0.0,-684000.0,-532000.0,71.59830356621583,71.59830356621583,71.59830356621583,71.59830356621583,71.59830356621583,83.2205109012651,80.48000000000017,77.73948909873525
2019-09-06,344.56706996078356,343.72768611191447,345.82614573408733,342.46861033861074,3052.0,515089034.0,22.3,642740.0,0.0,-1199000.0,-87000.0,72.26125202809753,72.26125202809753,72.26125202809753,72.26125202809753,72.26125202809753,83.50845941488336,81.14000000000017,78.77154058511698
2019-09-09,342.04891841417617,348.3442972806948,348.3442972806948,337.4323072453959,2791.0,385675600.0,22.45,603580.0,0.0,40000.0,-67000.0,67.19400635743091,67.19400635743091,67.19400635743091,67.19400635743091,67.19400635743091,82.6644998779656,81.64000000000017,80.61550012203475
2019-09-10,341.209534565307,343.72768611191447,345.40645380965276,340.3701507164379,1424.0,233069581.0,22.56,440000.0,0.0,-378000.0,-39000.0,65.54408437872013,65.54408437872013,65.54408437872013,65.54408437872013,65.54408437872013,82.37449165978214,81.76000000000018,81.14550834021821
2019-09-11,342.04891841417617,342.8883022630453,344.14737803634904,340.3701507164379,1459.0,167476486.0,22.5,-4000.0,0.0,-31000.0,1000.0,66.43174373901768,66.43174373901768,66.43174373901768,66.43174373901768,66.43174373901768,82.24787753822528,81.66000000000017,81.07212246177505
2019-09-12,343.3079941874799,344.56706996078356,344.56706996078356,340.78984264087245,1038.0,132386130.0,22.52,101000.0,0.0,3000.0,-2000.0,67.77290097703171,67.77290097703171,67.77290097703171,67.77290097703171,67.77290097703171,82.19999999994289,81.64000000000019,81.08000000005748
2019-09-16,343.3079941874799,342.04891841417617,344.14737803634904,340.3701507164379,945.0,131481038.0,22.55,146974.0,0.0,-29000.0,-19000.0,67.7729009770317,67.7729009770317,67.7729009770317,67.7729009770317,67.7729009770317,81.96781438851198,81.58000000000018,81.19218561148838
2019-09-17,340.78984264087245,348.3442972806948,353.8002922983442,340.78984264087245,4488.0,576784592.0,22.2,-1342000.0,0.0,96000.0,-4000.0,62.02490584204177,62.02490584204177,62.02490584204177,62.02490584204177,62.02490584204177,82.01638694578118,81.52000000000018,81.02361305421918
2019-09-18,343.72768611191447,342.04891841417617,347.08522150739105,340.3701507164379,2546.0,359881260.0,22.9,2734000.0,0.0,-165000.0,-303000.0,65.68182967218603,65.68182967218603,65.68182967218603,65.68182967218603,65.68182967218603,82.15536394900803,81.64000000000019,81.12463605099234
2019-09-19,347.5049134318256,346.2458376585219,348.3442972806948,344.14737803634904,1744.0,244922677.0,23.1,772000.0,0.0,-11000.0,-30000.0,69.71932276217974,69.71932276217974,69.71932276217974,69.71932276217974,69.71932276217974,82.92761860625824,81.90000000000019,80.87238139374215
2019-09-20,348.3442972806948,349.1836811295639,350.02306497843307,345.82614573408733,1948.0,239503667.0,23.07,-110000.0,0.0,49000.0,-1000.0,70.5485369239439,70.5485369239439,70.5485369239439,70.5485369239439,70.5485369239439,83.4762634470546,82.14000000000019,80.80373655294576
2019-09-23,347.5049134318256,349.1836811295639,351.7018326761713,347.08522150739105,1248.0,142377282.0,23.04,-62000.0,0.0,16000.0,46000.0,68.52760644965069,68.52760644965069,68.52760644965069,68.52760644965069,68.52760644965069,83.7117142559338,82.34000000000019,80.96828574406658
2019-09-24,348.3442972806948,349.60337305399844,353.8002922983442,348.3442972806948,2419.0,321479962.0,23.37,1284000.0,0.0,-7000.0,18000.0,69.46945821444963,69.46945821444963,69.46945821444963,69.46945821444963,69.46945821444963,83.51975606123398,82.70000000000019,81.8802439387664
2019-09-25,351.7018326761713,348.7639892051293,351.7018326761713,345.40645380965276,1538.0,197720479.0,23.42,174343.0,0.0,-74000.0,4000.0,72.95581162720175,72.95581162720175,72.95581162720175,72.95581162720175,72.95581162720175,83.82188947959577,83.08000000000018,82.3381105204046
2019-09-26,349.60337305399844,354.6396761472133,356.7381357693862,349.60337305399844,2395.0,310655920.0,23.3,-453000.0,0.0,244000.0,-13000.0,67.74863678860916,67.74863678860916,67.74863678860916,67.74863678860916,67.74863678860916,83.87742383091567,83.18000000000019,82.48257616908471
2019-09-27,342.46861033861074,349.60337305399844,351.7018326761713,339.9504587920033,2173.0,265862756.0,23.33,95000.0,0.0,-250000.0,-46000.0,53.71163795971648,53.71163795971648,53.71163795971648,53.71163795971648,53.71163795971648,84.36424041739699,82.90000000000018,81.43575958260337
2019-10-01,345.40645380965276,344.14737803634904,348.7639892051293,344.14737803634904,1451.0,156679134.0,23.33,18000.0,0.0,-120000.0,1000.0,57.606620733232404,57.606620733232404,57.606620733232404,57.606620733232404,57.606620733232404,84.34402072522789,82.80000000000018,81.25597927477247
2019-10-02,346.6655295829564,343.72768611191447,347.5049134318256,342.46861033861074,814.0,94982185.0,23.44,398000.0,0.0,-38000.0,-8000.0,59.19148620790451,59.19148620790451,59.19148620790451,59.19148620790451,59.19148620790451,84.25570830561419,82.72000000000018,81.18429169438618
2019-10-03,344.14737803634904,342.46861033861074,346.2458376585219,342.46861033861074,590.0,68744974.0,23.41,-138980.0,0.0,-79000.0,0.0,54.78050621083407,54.78050621083407,54.78050621083407,54.78050621083407,54.78050621083407,83.50960862902897,82.36000000000018,81.2103913709714
2019-10-04,343.72768611191447,344.9867618852182,346.6655295829564,342.46861033861074,797.0,107753572.0,23.4,-81000.0,0.0,-23000.0,-33000.0,54.057461876408844,54.057461876408844,54.057461876408844,54.057461876408844,54.057461876408844,82.76585712793583,82.08000000000018,81.39414287206453
2019-10-07,343.72768611191447,346.2458376585219,350.86244882730216,341.62922648974165,1637.0,216326454.0,23.31,-369000.0,0.0,139000.0,24000.0,54.057461876408844,54.057461876408844,54.057461876408844,54.057461876408844,54.057461876408844,82.68552726783447,82.14000000000017,81.59447273216587
2019-10-08,338.271691094265,347.5049134318256,347.5049134318256,338.271691094265,1531.0,190776843.0,23.54,-23000.0,0.0,-263000.0,-41000.0,45.085481456321915,45.085481456321915,45.085481456321915,45.085481456321915,45.085481456321915,83.10843417868837,81.80000000000015,80.49156582131194
2019-10-09,339.9504587920033,337.4323072453959,341.209534565307,334.9141556987884,1466.0,179395880.0,23.63,339000.0,0.0,-52000.0,11000.0,47.94814433068231,47.94814433068231,47.94814433068231,47.94814433068231,47.94814433068231,82.62122740939621,81.48000000000016,80.33877259060411
2019-10-14,339.9504587920033,346.2458376585219,346.2458376585219,339.9504587920033,1160.0,147119583.0,23.57,-230000.0,0.0,-14000.0,-59000.0,47.94814433068231,47.94814433068231,47.94814433068231,47.94814433068231,47.94814433068231,82.33375518976567,81.28000000000016,80.22624481023465
2019-10-15,338.271691094265,336.59292339652677,340.78984264087245,336.59292339652677,750.0,81362672.0,23.57,-5000.0,0.0,-13000.0,-4000.0,45.21457053730315,45.21457053730315,45.21457053730315,45.21457053730315,45.21457053730315,81.9699473669378,81.02000000000017,80.07005263306253
2019-10-16,338.271691094265,342.04891841417617,342.04891841417617,338.271691094265,865.0,96176756.0,23.38,158000.0,0.0,-95000.0,-38000.0,45.21457053730316,45.21457053730316,45.21457053730316,45.21457053730316,45.21457053730316,81.15191835877773,80.76000000000018,80.36808164122262
2019-10-17,340.78984264087245,339.11107494313416,342.04891841417617,337.0126153209613,983.0,115865125.0,23.47,263500.0,0.0,-22000.0,-27000.0,50.15786272114352,50.15786272114352,50.15786272114352,50.15786272114352,50.15786272114352,81.35999999995128,80.88000000000017,80.40000000004905
2019-10-18,339.9504587920033,345.40645380965276,349.1836811295639,339.9504587920033,2852.0,360802482.0,23.35,-505010.0,0.0,-33000.0,205000.0,48.58420688474459,48.58420688474459,48.58420688474459,48.58420688474459,48.58420688474459,81.35999999995128,80.88000000000017,80.40000000004905
2019-10-21,339.11107494313416,340.3701507164379,342.46861033861074,338.69138301869964,1098.0,111731507.0,23.32,-139000.0,0.0,-8000.0,-98000.0,46.99632103156466,46.99632103156466,46.99632103156466,46.99632103156466,46.99632103156466,81.30647615153315,80.84000000000017,80.3735238484672
2019-10-22,338.271691094265,340.3701507164379,340.78984264087245,337.4323072453959,1214.0,127851324.0,23.35,157356.0,0.0,-21000.0,-47000.0,45.3984210425409,45.3984210425409,45.3984210425409,45.3984210425409,45.3984210425409,81.30647615153315,80.84000000000017,80.3735238484672
2019-10-23,337.0126153209613,339.11107494313416,341.209534565307,337.0126153209613,902.0,92965739.0,23.36,18000.0,0.0,-27000.0,-2000.0,43.03478134648406,43.03478134648406,43.03478134648406,43.03478134648406,43.03478134648406,81.40481997403212,80.78000000000017,80.15518002596822
2019-10-24,340.3701507164379,337.4323072453959,340.3701507164379,337.0126153209613,830.0,83487552.0,23.34,-123000.0,0.0,-3000.0,-9000.0,50.444263813172974,50.444263813172974,50.444263813172974,50.444263813172974,50.444263813172974,81.33410800372975,80.76000000000018,80.1858919962706
2019-10-25,336.17323147209214,341.209534565307,341.209534565307,335.7535395476576,1687.0,199256908.0,23.14,-779000.0,0.0,-1000.0,-34000.0,42.92783146922744,42.92783146922744,42.92783146922744,42.92783146922744,42.92783146922744,81.28880180582675,80.58000000000018,79.87119819417362
2019-10-28,329.87785260557354,336.17323147209214,336.59292339652677,327.7793929834007,2822.0,314104358.0,22.89,-986000.0,0.0,-28000.0,-66000.0,34.59968968090343,34.59968968090343,34.59968968090343,34.59968968090343,34.59968968090343,81.82095211114111,80.14000000000017,78.45904788885923
2019-10-29,325.68093336122786,329.87785260557354,329.87785260557354,324.00216566348956,3007.0,352615338.0,22.76,-751000.0,0.0,0.0,6000.0,30.369667697289405,30.369667697289405,30.369667697289405,30.369667697289405,30.369667697289405,82.06539105881781,79.54000000000016,77.01460894118252
